CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6827.44	6756.7046	9474.213	1.03432465	52.98397827	0.98571944	0.1402043	0.0633361286	0.0208278142	-0.0387216208	-0.08863280550000001	-0.022056345800000002	-0.0340773387	0.0633179435	0.0070902587	-0.0312343791	0.0361455094	0.0670929858	0.0222913301	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0415929	0.136454	0.0211777	0.00236503	0.000475273	0.000535479
6832.432	6746.3403	9471.676	1.0315429	52.84148407	0.97997564	0.17329185000000003	-0.054252322900000004	-0.0160372138	0.0256319917	-0.09905718990000001	-0.0080378101	-0.026935692599999998	-0.0488610496	-0.0119784	0.016220912	-0.059741372300000005	0.044952994100000004	0.0261201503	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.048728	0.0568455	0.00213976	0.00298479	0.000225273	5.50328e-05
6859.9976	6744.9966	9488.276	1.02817369	52.66889572	0.98470831	0.147260675	0.0779843808	0.024177063399999997	0.0629733338	-0.056865655300000005	-0.0231168268	-0.055365242599999996	0.085265547	0.0065838575	0.07552067700000001	0.0253239325	0.0542847047	0.0323527711	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0466307	0.13104	0.0237155	0.00225128	0.000475273	5.06801e-05
6840.4863	6742.758000000001	9494.86	1.02535236	52.52436829	0.98333448	0.13500881999999997	-0.049904557	-0.013922276200000002	0.0904785375	-0.0143589851	0.0101274582	-0.0700615106	-0.0410647924	-0.0041201955	0.09279395189999999	-0.022480515899999998	0.0447102216	0.0215127887	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0466232	0.0497126	0.00711028	0.00291382	0.000475273	-2.81539e-05
6898.731	6752.1772	9516.866	1.04053187	53.30194855	0.99026883	0.08034927599999998	0.0791985959	-0.005424014499999999	0.0492546604	0.0412025815	-0.0050490809	-0.0666287222	0.0716379518	-0.020029109099999998	0.0671999034	-0.0090147744	-0.012996171599999998	0.0094317916	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0319421	0.0793904	0.000513699	0.00308488	0.000637911	0.000226024
6863.791	6744.4443	9515.966	1.04034507	53.29238129	0.99187917	0.09051429099999997	-0.052240705199999994	0.0030171097	0.0397797075	0.0792436848	0.0202711339	-0.054052687	-0.0619232455	0.012500509	0.0328713818	0.0397823993	0.0086655653	0.0028725871000000003	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0199167	0.109426	0.00784669	0.00240804	0.0007240219999999998	0.000285479
6881.0093	6750.2935	9514.786	1.04433215	53.49662399	0.99044269	0.14199203999999999	0.063676957	-0.003482913	-0.0127021138	0.070527613	5.80312e-05	-0.0603693821	0.052323565700000005	-0.0074537145	-0.0197311685	-0.025099171899999998	-0.0501097724	0.015072236999999999	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0383759	0.0425316	-0.0102243	0.00307928	0.000678015	0.000339581
6853.0513	6763.276	9501.552	1.05225813	53.90263748	0.99590921	0.198898045	-0.069034165	0.0017498904999999998	-0.0009368752000000001	0.050980955700000004	-0.004132244	-0.0559546074	-0.0632944761	0.0143737403	-0.0021191244	0.0326891494	-0.019125276599999998	-0.018839651399999997	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0108349	0.124939	0.012401400000000003	0.00271366	0.00132284	2.35471e-05
6872.9	6753.1934	9500.985999999999	1.05141473	53.85943222	0.99768126	0.230039195	0.0779437278	0.000690582	-0.0235931731	0.0205393095	-0.0015599285	-0.047535583	0.0610466612	-0.0101032711	-0.023407529700000002	-0.0564994866	-0.0181809328	-0.0027325935	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0398456	0.0249048	-0.0194692	0.00336664	0.000855279	0.00028548
6843.181	6761.661999999999	9504.317	1.0544157	54.01316071	0.99691707	0.226748675	-0.0605342251	-0.0015481467	0.0326074069	-0.008746274699999999	0.0095367299	-0.0682762433	-0.0641204717	0.0005533383999999999	0.009573603299999999	0.0549077475	0.005647809399999999	0.006721565	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00625394	0.11672	0.0209001	0.0029468	0.00140069	3.12807e-05
6863.9697	6763.2563	9505.561	1.05196023	53.88737488	0.99639314	0.21945227500000003	0.06263893150000001	0.005252861700000001	-0.018677651	0.0314243479	-0.005391363299999999	-0.043832478499999994	0.0659523971	0.0031297069	-0.0114244302	-0.026178725899999998	-0.0144962605	-0.0067922128	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0368443	0.0412893	-0.0156533	0.003429	0.0008495329999999998	0.00053548
6848.8	6757.743	9500.937	1.05803347	54.19848251	0.99717408	0.09993843	-0.0654122828	-0.0233510033	0.0055941511	-0.0128220859	-0.031361549100000004	0.0033794403	-0.062119434800000005	-0.0240180726	-0.0064993653000000005	0.0073172986	-0.0722219113	0.0210247538	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0206831	0.06782530000000002	-0.00368892	0.00336887	0.00144494	0.00028548
6865.005	6759.8433	9498.7705	1.06020534	54.30973816	0.99968183	0.06115600999999999	0.0565033209	0.0316216249	-0.0379314532	0.0017636838	-0.017201215	0.027388778399999997	0.0619214333	0.0368198634	-0.0298159502	0.020818779	0.0107021497	-0.0689003463	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0221842	0.08864099999999998	-0.00110171	0.00300389	0.001555	0.00053548
6825.8794	6754.8096	9490.993	1.05047953	53.81152725	0.9976964	0.122256205	-0.05090376059999999	-0.0505463446	-0.014083510700000001	-0.0640658855	-0.0279315386	0.0551884776	-0.0569268616	-0.0407269247	-0.0065352221	-0.0513073663	-0.0575542068	0.0093941848	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0298773	0.0305513	-0.0110047	0.00344692	0.001555	4.71017e-05
6857.665	6752.6504	9492.668	1.0420444	53.37943268	0.99330187	0.15969411500000003	0.0559144934	0.051587031900000004	-0.0126435671	-0.0744973204	0.009577690699999999	0.0261226348	0.0640635297	0.0362802529	-0.0135358889	-0.007161214599999999	0.0499048194	0.0277262732	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0227938	0.112724	0.0132902	0.00300389	0.00174243	0.000339502
6839.875	6737.035	9495.796	1.03260171	52.89572525	0.98521137	0.1847989	-0.0387832184	-0.0414043064	0.0650813969	-0.0850557208	-0.0203406347	0.0029030233000000003	-0.0432156539	-0.0372792635	0.077197538	-0.054282261799999995	0.0295468839	-0.015365019399999999	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0366503	0.0152853	-0.0110886	0.0036323	0.00145468	0.000273164
6898.1523	6756.8447	9520.385	1.03200161	52.8649826	0.98961931	0.14892792	0.0813857454	0.037391075	0.0745563367	-0.0244501189	-0.0218967196	-0.0039307221	0.0660220658	0.0280374926	0.0856816201	-0.0104906979	0.0151937547	-0.027727691699999998	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0297323	0.100491	0.00644362	0.00300389	0.00158832	0.000249774
6847.6294	6740.8867	9524.9375	1.03889692	53.21820068	0.9893772	0.16163157000000003	-0.048644651799999994	-0.0316244662	0.0571736373	0.0183907011	-0.0337528032	-0.023915754100000002	-0.0525806208	-0.0156070625	0.0683617205	-0.052230657199999996	0.014876572	-0.049392098200000005	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0457295	0.0221223	-0.012867000000000003	0.00344006	0.00107387	0.000258255
6879.3174	6748.561	9536.825	1.04329443	53.44346237	0.98864841	0.048007239999999986	0.063290334	0.040782485	0.0317466107	0.053636755999999994	-0.04408525940000001	0.0355817936	0.06998569639999999	0.027199194	0.036032001699999996	-0.0120437109	-0.0551213066	-0.033990209	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0430272	0.0523009	-0.00781891	0.00339517	0.00121379	0.0002415
6870.9097	6753.444	9529.846	1.05660093	54.12509537	1.00031435	0.13148077	-0.0425867444	-0.0525303549	0.0080885577	0.1030608884	-0.0233940142	0.06910267860000001	-0.056576147199999996	-0.053943892800000004	-0.0086974466	0.0686050337	0.0008367325	-0.0573601086	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.024272	0.105235	0.00603106	0.00296186	0.00161815	0.00016034
6882.8916	6757.5957	9517.013	1.06306744	54.45635223	0.99994349	0.19857431	0.0119971733	0.0683368573	-0.0510126755	0.0647919966	0.0047018372	0.0508315092	0.0189732747	0.0687915702	-0.0470060536	-0.0219270328	-0.1109398533	-0.04561118980000001	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0407807	0.014712	-0.0249982	0.00368331	0.00118663	0.000217637
6853.6606	6754.4697	9499.162	1.07312417	54.97151566	1.00582898	0.21004517	-0.0136467445	-0.0581055709	-0.0572550201	0.0424957569	0.0735673141	0.0690770286	-0.015046191799999999	-0.0496711945	-0.0411638797	0.08956828539999999	0.015231325	0.0621035404	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0274081	0.114353	0.00619822	0.00316497	0.00171741	0.00048522
6828.404	6746.7773	9483.812	1.06748331	54.68255615	0.9975782	0.19045548	-0.022326182599999998	0.07987897969999999	-0.05984289860000001	0.0002707529	0.09849873279999999	0.0501200438	-0.0049808999	0.08495681470000001	-0.031476325699999995	-0.045452153099999996	0.0283189965	0.0730904859	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0512088	0.0322191	-0.00967266	0.00349	0.00108266	7.2e-05
6852.786999999999	6749.0117	9486.888	1.05340374	53.96131897	0.9927398	0.09988691	0.0379852721	-0.056538797599999996	-0.0234571011	-0.028271751	0.1346667851	0.0128121974	0.0359828013	-0.073716323	-0.023205154300000003	-0.0025490466	-0.0297683216	0.1331399567	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0300305	0.0699457	-0.00154525	0.00359416	0.00153928	0.000168312
6818.1562	6741.1787	9489.731	1.06235015	54.41960526	0.99536431	0.10393514999999996	-0.031118705099999998	0.0749077856	0.028835772599999997	-0.0158674655	0.133944286	0.0319243535	-0.0221472707	0.07266482490000001	0.030765216	0.0257639223	0.1089704659	0.066362546	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0188293	0.109174	0.020847	0.00316497	0.00166712	0.000103074
6858.1630000000005	6743.644	9495.249	1.0361768	53.07885742	0.98127633	0.18734912	0.0537484709	-0.0497462524	0.0178293752	0.0111057192	0.1080980974	-0.030316057599999998	0.051847938600000004	-0.060956714800000006	0.0015173901	-0.043048921399999995	0.0334891936	0.0499291558	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0511689	0.0345404	-0.00312882	0.00367757	0.00127335	0.000324706
6823.7085	6740.661	9497.585	1.05380058	53.98164749	0.99312228	0.17433957	-0.053818279000000004	0.0399846476	0.0473769389	-0.017380273600000003	0.0851194636	-0.0648608102	-0.0492537324	0.0320982957	0.0473703799	0.050788066900000005	0.0123266115	0.0792307431	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0199423	0.111	0.0205494	0.00324676	0.00161083	0.000233493
6838.806	6740.5713	9500.671	1.05236864	53.90829849	0.9906593	0.04331275	0.0663822593	-0.0149426319	-0.009195068	-0.014639416799999999	0.034586221	-0.0535934102	0.0598888893	-0.0209648352	0.0090260789	0.0226928423	0.065828117	0.0228444337	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0153046	0.098983	0.013704	0.00316497	0.00184345	0.000315336
6821.1914	6739.514	9487.801	1.04388297	53.47361374	0.98281813	0.146251786	-0.0661197868	-0.0191367842	0.013875540700000001	-0.0568557192	0.0091559175	-0.0580645642	-0.0755911996	-0.0083938448	0.0237938192	-0.032316933	0.033388810899999996	0.0245670515	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0311951	0.040838	-0.000109321	0.00357709	0.00137825	2.45967e-05
6845.1523	6754.8545	9496.121	1.04523969	53.54310989	0.99328744	0.212111396	0.0699019392	0.0163965584	0.009455340999999999	-0.0785041767	-0.0324581148	-0.032647435	0.0827683959	0.0028709284999999998	0.0135196222	0.048817199699999994	0.06473557719999999	0.0155199069	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.00944926	0.139415	0.0235479	0.00297599	0.0021016	6.27734e-05
6817.161999999999	6746.0986	9486.360999999999	1.0389657	53.22172165	0.98661333	0.11942463000000003	-0.057092048	-0.0164801858	0.0379574475	-0.0798782072	-0.023156771	-0.016661658700000002	-0.0587749046	-0.0236182623	0.0351522671	-0.0059763690000000005	0.0724672587	-0.0506347316	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0153537	0.0712746	0.00226726	0.00332875	0.0019855	4.96504e-05
6872.975	6753.473000000001	9502.003	1.03925526	53.23655701	0.99125189	0.045884549999999975	0.07883492019999999	0.0234593799	0.06887931230000001	-0.039633764700000004	-0.034661123599999996	-0.0495507561	0.0729060839	-0.0060293766000000006	0.062466397400000005	0.024977024100000002	-0.027893125499999998	0.0105218742	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.02037	0.0631148	0.00975208	0.00358395	0.00190763	0.000221053
6869.9756	6751.4966	9518.662	1.03983557	53.26628113	0.99529743	0.08311922	-0.041049612	0.0008329864999999999	0.10125810939999999	0.018339023899999998	-0.0195733596	-0.0640845212	-0.0408004635	0.0033302785999999997	0.0823157473	0.07685120299999999	0.0023003489	-0.02385625	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0153345	0.108409	0.017218899999999995	0.00316497	0.00192431	0.000150259
6914.4546	6762.4263	9540.45	1.0417645	53.36508942	0.99382186	0.17977723	0.0771428516	-0.0119333976	0.0468585944	0.099669052	0.014079916299999998	-0.050200859900000006	0.0829518267	-0.009403981	0.033945044300000005	-0.0074951081999999995	-0.0620664275	-0.059593191100000005	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0356204	0.017440899999999995	-0.00438653	0.00366691	0.00163837	0.000300735
6886.7480000000005	6766.2715	9546.466	1.03884065	53.21531677	0.99659383	0.17381942999999997	-0.0548118612	0.012496131	0.0652211573	0.1312114617	0.020238248	-0.0318350891	-0.0492199679	0.0207081378	0.018239861899999998	0.08962146	-0.0357913274	-0.052956372599999996	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0163298	0.106769	0.0173419	0.00316497	0.00183104	0.000125899
6886.87	6765.098000000001	9542.26	1.05071843	53.8237648	0.99429929	0.14321915	0.051364133099999994	-0.0068134617000000005	-0.0322300881	0.1285972684	-0.0107084924	-0.040393966	0.043694952599999996	-0.00737125	-0.0562491083	0.04988871809999999	-0.04835649980000001	-0.0898772607	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.028396	0.0519802	-0.0101783	0.00370264	0.00176383	0.000497898
6887.3857	6764.485	9523.884	1.05341136	53.96171188	0.99342865	0.031109330000000008	-0.0705987937	-0.0334633131	-0.0537058887	0.1031266009	-0.0597371967	-0.0207877915	-0.09035839820000001	-0.006915926	-0.0731232182	0.025007399399999998	-0.076741481	-0.0148190156	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0236882	0.0544841	-0.0102026	0.003772	0.001773	9.89614e-05
6876.7036	6767.71	9507.798	1.05311632	53.94659424	0.99438965	0.09615972	0.023095049	0.035362807999999996	-0.09229266300000001	0.0376195436	-0.0361974888	0.0068291964	0.0405480872	0.029086763999999998	-0.0951691209	0.0076808477	0.0383990187	-0.0767826036	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0197109	0.102059	-0.00343936	0.00353835	0.00198923	0.000405967
6839.6777	6762.3223	9493.192	1.04342961	53.45038605	0.98850411	0.1766017555	-0.06852017269999999	-0.0442918995	-0.0510051963	-0.0036934948999999997	-0.0036583086	0.0343561993	-0.0721813658	-0.043398566	-0.05803267980000001	-0.0601286943	-0.0314494747	-0.0349725315	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0290837	0.0152231	-0.031414	0.00398023	0.00179837	-9.66131e-06
6852.093000000001	6756.15	9501.322	1.04714108	53.64051056	0.99321818	0.2014702655	0.0373546392	0.0473871517	-0.0439251814	-0.0224212579	-0.0258600367	0.050024216100000005	0.046573207199999994	0.0521367249	-0.0424485329	0.0561207253	-0.0203677128	0.0394090363	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0173951	0.106467	0.0102943	0.00352923	0.00207452	0.000399778
6850.9053	6750.73	9496.805	1.04448926	53.50466919	0.99655044	0.12794065699999999	-0.0692860066	-0.047989135	-0.0392425608	0.0230406797	-0.028546605099999997	0.0310764828	-0.0701463184	-0.0266385064	-0.058845895	-0.0328180304	0.0412202341	-0.0287942471	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0272616	0.043699	-0.00751646	0.00377995	0.00197665	-1.53994e-06
6865.259	6754.835999999999	9501.004	1.0409137	53.3215065	0.99417365	0.05661982700000001	0.043863848399999995	0.0341131961	-0.0588514262	-0.007110804399999999	-0.0369322349	0.0363681735	0.0465013623	0.0339549664	-0.0469373436	-0.0255113452	-0.075902095	0.0614474706	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0337749	0.0383516	-0.00750733	0.00400318	0.00168635	0.00037993
6849.995	6745.15	9492.695	1.05311048	53.94629669	1.00184202	0.12300636000000002	-0.0688970595	-0.038306812200000005	-0.0409639895	0.0043543725	-0.036758900899999995	-0.0021180301	-0.0764588933	-0.0260900638	-0.0160468176	0.036341631400000005	0.10640308009999999	-0.05386582980000001	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0225299	0.0887995	0.00170432	0.00371546	0.00213226	7.15238e-05
6851.319	6751.8184	9495.896999999999	1.04165816	53.35964584	0.99352127	0.15356208000000002	0.0591926817	0.0258072928	-0.048160988200000004	-0.0559666694	-0.028313444500000003	0.0003963432	0.056180142999999995	0.014437607	-0.0253347441	-0.0440438605	-0.0399205044	0.0326127073	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0338592	0.0169084	-0.0136014	0.00421946	0.0017347	0.000270683
6835.727	6754.2583	9508.213	1.0351541	53.02647018	0.99001849	0.14025569000000002	-0.0539661668	-0.017489721899999998	0.047239300199999994	-0.0490284775	-0.0094518927	-0.0075125631	-0.058455348899999995	-0.026338854	0.049580928200000006	0.0097774283	0.0582447358	0.0002780315	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0287105	0.0922706	0.00920019	0.00371546	0.00194823	0.000249349
