CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6806.3438	6455.524	9914.253	1.033373	50.64901352	1.00502419	0.0825307	0.0595540395	0.0251623375	0.0304933756	-0.0659798867	0.009092575600000001	0.01200671	0.054526029299999994	0.0406505503	0.037386945299999995	-0.054786147	-0.0813335463	-0.0334751677	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0474358	-0.110287	0.0128613	0.000707048	-0.00167785	-0.00111669
6793.7676	6441.2246	9913.329	1.01337636	49.66890717	0.99616265	0.06499972500000001	-0.0196108666	0.0624264874	-0.059957826500000005	0.0375652521	-0.0270855317	0.0235077902	-0.055704532	0.029931129900000002	-0.06756238219999999	0.0195762927	0.05610643059999999	0.047479155499999995	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0473919	-0.07344209999999998	-0.000640475	0.000604115	-0.00180308	-0.00118071
6792.6206	6452.438	9912.013	1.00688493	49.35074615	0.98848802	0.021894855000000005	-0.064939438	-0.0061754354	0.0705210173	-0.0175133794	-0.0280606868	0.048628034400000006	-0.080187594	-0.0586640866	0.0110011703	-0.0460330338	-0.048578716200000004	0.0126258875	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0473583	-0.0765533	-0.00349503	0.000481585	-0.00185942	-0.00131975
6778.4033	6448.8794	9909.636999999999	1.01348329	49.67415237	0.99446386	0.05565829000000001	-0.005912287	-0.0707761452	-0.070952953	-0.0100147452	-0.0374074489	-0.0153715034	0.0371373289	-0.0706058377	-0.0398900946	0.049763696600000004	0.008423657	0.0046175910999999995	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.047383	-0.105067	0.00281376	0.000671247	-0.0016702	-0.00135709
6793.0830000000005	6437.5386	9910.42	1.02559578	50.26782608	1.00156343	0.08047791	0.0709026224	-0.0205832122	0.057656871	0.04767379730000001	-0.1005151528	0.0200127023	0.07445275	0.033724100099999994	-0.09805059949999999	-0.0653520346	-3.40987e-05	0.0236218959	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0473788	-0.0728114	-0.0201724	0.000367408	-0.00183845	-0.00132454
6788.4653	6453.0137	9906.623	1.02508318	50.24270248	0.99711061	0.05309125	0.030693145800000002	0.0594516084	-0.0134265556	-0.0693837341	-0.1059439274	0.0221868907	0.0008019285000000001	0.0560038285	-0.07674448610000001	0.0266694637	-0.053415351500000006	-0.0105365957	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0473945	-0.108698	-0.0158152	0.000454363	-0.0016702	-0.00132311
6787.3213	6444.521	9896.004	1.00207472	49.11497879	0.98728913	0.08217741999999999	-0.0331853198	0.053983550899999996	-0.0030587927	0.044971265700000006	-0.067584506	-0.059482303099999995	-0.06390570059999999	0.0385242608	0.009926047700000001	0.029436505	0.0309913694	-0.0692391928	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0388855	-0.135539	-0.00632428	0.000948793	-0.00178137	-0.00118198
6778.9736	6429.4683	9881.403	1.00738001	49.37500763	0.99659097	0.12209434999999998	-0.05705176	-0.012981130300000001	0.074322602	-0.0074927504	-0.0348103097	-0.0485603703	-0.036291443300000004	-0.053793483200000006	0.025155000299999997	-0.0815852196	-0.039228576	0.0382014824	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0473292	-0.0708462	0.00134462	0.000531244	-0.00204266	-0.00132892
6778.5117	6432.7573	9873.966	1.01128924	49.56661606	0.99227351	0.026522260000000006	-0.0199297544	-0.06802757400000001	-0.057420481100000004	-0.052893982	-0.0731896421	-0.005579107	0.012021305	-0.0610627179	-0.0509529793	0.0637602233	-0.044565825499999996	-0.0319456081	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0509783	-0.0685016	-0.00273604	0.000694872	-0.00207506	-0.00146185
6764.195	6439.3843	9870.243	1.03569722	50.76292801	1.00418723	0.06713507000000002	0.0724471736	-0.006308568299999999	0.0402095323	0.0402769488	-0.0049553340000000005	-0.0887249654	0.07004696269999999	0.032155827000000005	0.0211974128	-0.0694409568	0.0478162834	-0.008637166600000001	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0505802	-0.111235	0.00410633	0.000967946	-0.00205564	-0.00151258
6786.105	6437.019	9880.035	1.02965176	50.4666214	1.00276566	0.10202207999999999	-0.0024175884	0.0607991424	-0.0745621	0.0057021610999999995	0.0170248413	-0.033524307999999996	-0.0127727332	0.054875412199999994	-0.09500696230000001	0.0487475868	-0.017907296	0.0660634283	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0595459	-0.0448493	0.0040425	0.000544819	-0.00201334	-0.00144587
6787.9526	6440.8706	9897.96	1.02345943	50.16311646	1.00060523	0.10623045	-0.0613845437	-0.0009991905	0.0585421278	-0.0077568451	0.0314237462	-0.048807562699999994	-0.0665105052	-0.0382481198	-0.0007555063000000001	-0.0733147291	0.0020586898999999997	0.0214715986	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0508839	-0.0989105	0.0151944	0.000865726	-0.00179616	-0.00133685
6799.802	6456.8413	9911.681	1.02770436	50.37117004	1.00363982	0.07818519999999998	0.013753094799999999	-0.049357802400000005	-0.047835503	0.0410534178	0.1358252209	-0.0452970038	0.0380077645	-0.0466726246	0.0559626286	0.0793741263	0.0480755138	-0.0019309687	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0615184	-0.110987	0.0328999	0.0012765700000000003	-0.00199652	-0.00148102
6806.026	6452.525	9918.661	1.04421067	51.18019867	1.0159694	0.109414	0.06507235	0.0257673834	0.0325514984	-0.0313147825	0.0743678453	0.0357791468	0.0465981119	0.054015109500000005	-0.017204101399999998	-0.022152248599999997	-0.0979175624	0.0941694131	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0579796	-0.0447033	0.0178921	0.000865566	-0.0019819	-0.00154707
6807.2847	6456.1704	9922.408000000001	1.02865052	50.41754913	1.0041219	0.06269287000000001	-0.0180252222	0.0643908624	-0.053585689900000004	0.0218867411	-0.0560844358	0.10075471039999999	-0.0392182017	0.059774271399999995	-0.0625822671	0.018043435400000002	-0.0325083786	-0.0750572764	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0511614	-0.076396	-0.00406772	0.000864623	-0.0020254	-0.00154707
6821.316	6458.602	9918.476	1.03780961	50.86646271	1.01178527	0.12690347	-0.0618288066	-0.0081581815	0.0663785093	-0.025499649300000003	-0.006063003000000001	0.0388274943	-0.0342818447	-0.021649494900000003	0.0908287856	0.0127661	-0.0866264385	-0.085594161	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0473942	-0.124963	0.0131177	0.00153898	-0.0016702	-0.00142895
6793.5109999999995	6452.2886	9899.944	1.02600586	50.28792191	1.00874066	0.0708258	-0.006349284300000001	-0.0745387402	-0.0553575272	-0.042374418	-0.0088394145	-0.019028271200000002	0.026787625699999998	-0.051457744400000005	0.0408560875	0.1053512672	-0.0346619471	0.0080469266	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.05123	-0.0923892	0.0196149	0.00141346	-0.00198494	-0.00154707
6805.416	6443.0493	9889.5	1.04604113	51.26991653	1.01772225	0.08310482000000001	0.0748074484	-0.0179594152	0.0686035634	0.054110710599999993	-0.1105222923	0.0085101533	0.0671133556	0.0102168295	-0.0226451979	-0.052191334299999996	-0.0274307789	-0.051668496900000006	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0560376	-0.0579116	0.00449913	0.000849393	-0.00199495	-0.00154707
6789.0874	6445.0117	9884.392	1.03848505	50.89956665	1.00714016	0.10896422	0.0128266604	0.0653668966	-0.0252315148	-0.0500052761	-0.0301768689	-0.051696522599999996	-0.017346556699999998	0.0561280207	0.039491698	0.0256754858	-0.0105974816	-0.0313794008	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0593192	-0.113151	0.016228	0.00151445	-0.00210418	-0.00154707
6782.672	6442.2583	9881.735999999999	1.02878356	50.42406464	1.00846446	0.08320130000000002	-0.0554073889	0.0228333888	0.0486421742	0.0592666519	-0.013379853999999998	-0.0674621809	-0.0799423217	-0.015427449099999999	0.042921597400000004	-0.0588649172	0.0329807039	0.0782405425	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0493294	-0.0663021	0.0224011	0.00114725	-0.00206759	-0.00154707
6790.335999999999	6434.6704	9887.169	1.02940464	50.45450974	1.0032922	0.03410129999999999	-0.032576764300000005	-0.0566808751	-0.0222222508	-0.071361832	0.0054279404	-0.022529513900000003	0.0022217529	-0.055287916900000005	0.0191138075	0.0412847171	-0.050179146200000004	-0.023325839900000003	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.04993	-0.090591	0.0161668	0.00116542	-0.00202621	-0.00154707
6792.4727	6430.0063	9892.601999999999	1.03750205	50.85138702	1.00608683	0.061143	0.0613168523	-0.0271156838	0.0168887759	0.0410923045	0.0564486881	-0.0643844048	0.0679405082	-0.0036254161	0.05330650519999999	0.0257876238	0.063491874	0.015161413899999998	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0517799	-0.118637	0.0289129	0.00146655	-0.0020951	-0.00154707
6802.994000000001	6436.5386	9909.712	1.0432235	51.13181686	1.01626694	0.16754665	0.0184823968	0.0669730463	-0.0691542558	-0.0511524317	0.0408594352	0.005620534399999999	-0.0138398525	0.051568228099999995	-0.0647979755	0.0388461457	0.050680403799999996	0.1011466057	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.074675	-0.0402356	0.0271821	0.000687843	-0.00227549	-0.00187836
6796.687	6443.4146	9911.618	1.02384436	50.18198013	1.00182045	0.11103145	-0.0689112237	0.0100865796	0.0473418334	0.0446965143	0.0382997602	0.0207518075	-0.054996320999999994	-0.0220495819	0.0145165974	-0.0760907848	-0.030092267599999997	-0.0114195072	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0654339	-0.0943248	0.0161768	0.00101274	-0.00208342	-0.00166141
6800.903	6438.561	9911.908000000001	1.01531982	49.76416779	0.99442631	0.04556249999999999	-0.012147109199999999	-0.0567649844	-0.0804194392	-0.009576500600000001	0.054841649000000006	0.012141807099999999	0.0078936035	-0.034144113399999995	0.0292531277	0.0852015424	-0.0180836354	0.0221149044	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0674278	-0.114094	0.0236997	0.00112843	-0.00209303	-0.00186164
6794.9980000000005	6444.054	9908.572	1.02575958	50.2758522	1.00032568	0.09666899999999998	0.081477075	-0.002172784	0.0653712129	0.0267042025	0.0034226733000000003	0.054849182999999996	0.0558977362	0.0177943877	-0.0508143442	-0.09602201789999999	-0.0076382737	0.0067417651	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0684935	-0.0555873	0.0161874	0.0007737039999999998	-0.00231302	-0.00187861
6803.6494	6449.9946	9912.671	1.02888334	50.42895508	1.00210857	0.0839537	-0.0031008647	0.0558932449	-0.06853799990000001	0.008733519300000001	-0.024931830699999998	0.0536084493	-0.0133282112	0.0616708008	-0.0532576085	0.0713101476	-0.0088748566	-0.056960642699999994	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0654145	-0.103082	-0.00430635	0.000804869	-0.00213819	-0.00182688
6803.8706	6454.7686	9912.581	1.01627183	49.81082916	0.99418378	0.056019210000000014	-0.0598027028	-0.006761134100000001	0.067988008	-0.0161025937	0.015355689399999999	0.0101196714	-0.0508709891	-0.026465373799999997	0.0848053658	-0.0272174518	0.0167089874	0.0101307945	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0653877	-0.132958	0.00122951	0.00101274	-0.00222615	-0.00194266
6804.0957	6456.9824	9913.105	1.02475655	50.2266922	1.00246572	0.08428855999999996	0.0144632334	-0.0593384031	-0.0605049884	0.0108380022	0.0150846256	0.0224403622	0.0277952399	-0.05669975	-0.033963409300000004	0.0557561816	0.058191634299999996	0.0738471815	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0693594	-0.06436740000000002	0.007207769999999999	0.00101274	-0.00228855	-0.00199522
6813.14	6451.6016	9912.256	1.02918279	50.44363785	1.00288081	0.014865549999999988	0.0676730145	0.0015118708999999999	0.0783252146	0.00017278400000000002	-0.0493747409	0.036694715600000004	0.0597892183	0.035340234500000005	-0.0104844533	-0.0336772119	-0.0763777356	-0.0421457346	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0704941	-0.0727952	0.00543222	0.00101275	-0.00229512	-0.00193125
6791.41	6448.4844	9906.702	1.01621616	49.80809784	0.99875563	0.06129688000000001	0.009430429	0.060710204299999994	-0.0410093435	-0.0244399015	-0.0298353908	-0.0100878127	-0.018828098300000002	0.0613123164	0.0032225725	0.0913248651	0.0209331098	-0.0466312482	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0715325	-0.118655	0.0126074	0.0011012	-0.00231684	-0.00189695
6786.0635	6448.078	9900.752	1.00704479	49.35857773	0.99732536	0.09475088	-0.0448882741	0.0194019028	0.0207146908	0.0643206727	-0.021392767799999997	0.0207577652	-0.0658695959	-0.0062539554	-0.026256629	-0.035198778199999996	-0.012847540900000001	-0.0774930792	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0692174	-0.049728	0.00363612	0.00116874	-0.00214134	-0.00194466
6810.486	6439.0034	9900.2	1.01773596	49.88258743	0.99722832	0.04533954999999999	-0.045759878899999995	-0.0575751406	0.010732272	-0.0691818708	-0.0483638654	0.0554124546	-0.0196784433	-0.0775484756	-0.029101250099999997	-0.001042436	-0.0497467625	-0.0180882768	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0689634	-0.0823267	-0.00426323	0.00110466	-0.00211684	-0.00194783
6784.5225	6445.2456	9900.119	1.04032493	50.98974991	1.00983858	0.12256153000000003	0.0373700558	-0.0528208166	-0.0276397278	0.0476529396	0.0192780421	-0.0508916267	0.0726362352	-0.0351492049	0.0851586951	0.0208227774	0.0382665379	-0.037194943700000004	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0725176	-0.135386	0.0157158	0.00176767	-0.00190753	-0.00199489
6778.509	6439.969	9894.99	1.02776515	50.37415314	1.00529087	0.0980323	0.0633777128	0.0298201928	0.0413443202	-0.0664067778	0.023027273100000002	-0.037130831	0.05162619400000001	0.049663380300000004	0.0604247738	-0.0101953935	-0.0469696	0.0554062418	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0833886	-0.0771623	0.0148317	0.00169793	-0.00220177	-0.00219198
6769.5503	6436.905	9893.292	1.01783621	49.88750076	0.99822468	0.06973346	-0.0173020275	0.0587247404	-0.0677247818	0.0315011368	-0.083223739	-0.0024180378	-0.0539926784	0.0399176063	-0.0385425397	0.030509932000000003	0.0467249493	-0.0217149752	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0825622	-0.0749989	0.00741104	0.00111495	-0.00184208	-0.00243577
6790.559	6435.6084	9884.746	1.01571941	49.78375244	0.99635482	0.08123966000000002	-0.0588039758	-0.0126303597	0.0721278346	5.65003e-05	-0.0095509002	-0.048615526	-0.047677127400000005	-0.0265103091	0.07398002990000001	-0.043646306600000004	-0.0144115047	-0.0066024443	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.07954089999999998	-0.112445	0.0157818	0.00148834	-0.00197045	-0.0022895
6757.4805	6431.1265	9888.553	1.0096606	49.48678589	0.99181914	0.07070220000000002	-0.0061079924	-0.06721019519999999	-0.0648495187	-0.0237632831	-0.0437224182	-0.0638730138	0.0142795605	-0.0594447022	-0.0265516908	0.018252108	0.021711547400000003	0.0356116298	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.080346	-0.07233839999999998	0.0200458	0.00105664	-0.00204928	-0.0022895
6757.382	6425.6035	9882.953000000001	1.02523959	50.25036621	0.99837077	0.06737629999999999	0.0709747978	-0.011046920600000001	0.0586278557	0.02295432	-0.0081815068	-0.06192328230000001	0.0689981328	0.021306256000000003	0.036019543700000003	-0.0526609697	-0.0029795665	0.0346383371	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0825365	-0.121555	0.020085	0.00131081	-0.00211371	-0.0022895
6793.733	6433.5474	9894.552	1.02197015	50.09012222	0.99853212	0.06659285999999999	0.0140334931	0.06724907990000001	-0.0772938524	-0.029261822799999997	0.008392841600000001	-0.011152086399999999	0.0145782217	0.06526904139999999	-0.0037290629	0.0316873211	0.046106015	0.0807982342	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0847807	-0.0765489	0.00693394	0.00125395	-0.00218068	-0.0022895
6797.129	6435.2266	9905.756	1.01840532	49.91539764	0.99666661	0.07176362	-0.0666810999	0.021134726099999997	0.050736711	0.0489322216	0.0190269598	-0.005536980899999999	-0.0644578053	-0.017068924699999998	-0.0214861984	-0.0717495088	0.0319267198	0.0227533838	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0825199	-0.0928824	0.00206887	0.000869255	-0.00192314	-0.00261335
6803.95	6441.061	9912.17	1.00854421	49.43207169	0.98937839	0.08070977999999998	-0.016952629599999998	-0.0588349531	-0.0360328746	-0.0517108517	0.0491966557	-0.0001653132	0.0022195641	-0.0382376709	0.016169911000000002	0.056386578	-0.0463670091	-0.0509586264	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0788311	-0.136321	0.013318000000000003	0.00123559	-0.00200211	-0.00261199
6784.709	6437.81	9905.055	1.00401008	49.20983505	0.98709482	0.06175649999999998	0.048435791299999996	-0.047407957699999996	-0.00839608	0.046281278200000005	0.0090681336	0.0175853886	0.048486754900000005	-0.0127384808	-0.016934821	-0.05641377980000001	0.0630047099	0.0091934124	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.086217	-0.0939973	0.014260900000000003	0.00133036	-0.00211066	-0.00259323
6788.17	6448.107	9898.571	1.02074182	50.02991486	0.99986994	0.04322549999999999	0.060307688899999996	0.0096996055	0.0785363661	-0.0195588797	-0.11631212369999999	0.0302895696	0.0476166896	0.045437492	-0.0399334645	-0.07757989900000001	-0.05628417559999999	0.0018562545	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0882654	-0.0891368	0.00675375	0.000868481	-0.00208752	-0.0026844
6772.0884	6450.409000000001	9886.74	1.01526666	49.76155853	0.99774152	0.0979637	0.0010963859	0.0531728923	-0.0079482513	-0.052398320400000004	-0.0585875054	-0.0551823718	0.0019219217	0.0379374293	0.0227007743	0.0573626854	-0.0735866282	-0.0099692835	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0863171	-0.140312	0.0109125	0.00137922	-0.00212121	-0.0024152
