CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7243.594	6772.9907	9527.269	1.02825272	49.12562561	0.9831267	0.07651819999999998	-0.0438952043	-0.0504250128	0.0329298981	0.0707226716	0.0046020352	0.004506203	0.0646750564	-0.0431245604	0.0055125473	-0.038802416	0.029510966	-0.0579438635	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0245476	0.123428	0.155331	-0.001916	0.0007688769999999998	0.00119523
7247.103	6792.1533	9526.867	1.03182161	49.29613495	0.98749119	0.0763181	0.05850389190000001	0.032435175499999996	-0.0430721332	0.0204049714	0.0283472569	0.0450387795	-0.08484308369999999	0.014454366100000001	-0.0182098568	0.028727403	-0.044097406799999996	-0.0628011797	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0243449	0.0938087	0.16316	-0.00121305	0.000698485	0.00119523
7270.681	6780.1035	9537.867	1.02147448	48.80179214	0.98206049	0.08950545000000001	-0.0781574939	0.007997491899999999	-0.0187340377	-0.0019554549	0.0435015523	-0.0120674542	0.0672276165	0.0376337018	-0.0038510548	-0.0166663334	-0.09036008109999999	0.0278098286	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0229534	0.128602	0.150666	-0.00185063	0.000795798	0.00127687
7265.6284	6789.5366	9540.705	1.02592754	49.01453781	0.98802209	0.09391650000000003	0.0419272146	-0.0164552097	-0.1032566314	-0.026552388	0.08289963040000001	0.0044146894	-0.0404156388	-0.0459820888	0.056564422	0.0133183327	-0.050069923899999993	-0.0412730386	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0308689	0.0822593	0.152189	-0.00110122	0.000784712	0.00127908
7287.8867	6784.9287	9552.463	1.04121721	49.74501801	0.99432164	0.07416269999999997	-0.0637947497	0.0524236154	-0.0388406468	-0.054453738200000004	0.0590675445	-0.0774075925	0.0287840977	0.0646995204	-0.040183825	0.0177332952	-0.0034836272999999997	0.04499944559999999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0246448	0.102958	0.14024600000000004	-0.0015424	0.00096562	0.00119523
7258.9316	6796.9746	9554.54	1.0273701	49.08345795	0.99178201	0.028899350000000008	0.022728973599999997	-0.0633284771	-0.030306038100000002	-0.0038800755	0.0503047585	-0.112546934	0.0090324274	-0.0602049893	0.0553860214	-0.0175787416	0.0426600246	0.0306308896	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0233454	0.0940681	0.132495	-0.00150249	0.000786349	0.00119523
7249.7393	6807.3857	9549.365	1.04813659	50.07559586	0.98855507	0.07488105000000002	0.0172804472	0.0804607587	0.0173795976	0.026248001899999998	-0.0072206678	-0.0649246661	-0.07961602129999999	0.0554339909	0.030996854700000003	-0.025802167	0.0806003845	0.0245958379	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0274402	0.07957939999999998	0.149041	-0.0010101	0.00092878	0.00135544
7260.130999999999	6794.085	9545.829	1.04973733	50.15206909	0.99270105	0.11671275	-0.0433368943	-0.047829131	0.0492739476	0.0689908688	0.0604845736	-0.0350747535	0.0642174634	-0.0125757253	0.0039325988	-0.0290670005	0.0012037591	0.0481490429	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0270688	0.135159	0.140345	-0.00191298	0.000839415	0.00130637
7273.125	6797.18	9523.082	1.05924904	50.60650253	1.00989544	0.0935378	0.0837231388	-0.025054842200000003	0.0099790482	-0.057990933	0.1295957316	0.0420975339	-0.085083094	-0.0198005074	0.0112382102	-0.0094175773	-0.0762784296	-0.0025060039	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0300884	0.08829099999999998	0.140201	-0.0011366700000000002	0.000782651	0.0012693200000000004
7241.759	6786.6990000000005	9521.586	1.05179882	50.25056076	1.00198483	0.08020885	-0.0592619747	0.028819500499999998	0.0250986483	-0.09359137949999999	0.0060906382	-0.0086755771	0.030416770899999997	0.0627271111	-0.028418187799999998	-0.0019091557	-0.054431691799999994	0.0364749581	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0272385	0.112845	0.157471	-0.00154748	0.00100845	0.00119523
7241.709	6781.376	9523.454	1.02498972	48.96973419	0.98518711	0.045874500000000006	0.0450725779	-0.0497774933	-0.0345725648	-0.037687336200000005	0.0113807749	-0.0099289896	0.0022164148	-0.0647225447	0.0515062404	-0.0605661849	0.0244954584	0.061113333799999996	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.026039	0.101059	0.135937	-0.00155953	0.0011397	0.00111143
7298.573	6790.7573	9545.742	1.03396261	49.39841843	0.98943424	0.05317510000000001	-0.051091747	0.08097718059999999	-0.0846144958	-0.036359950099999996	0.015328111399999999	-0.0014394176000000001	-0.036012070099999995	0.1029112465	0.0001598964	0.0731878341	-0.0019152589	-0.0151431864	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0297281	0.101095	0.164699	-0.00133889	0.00103038	0.00119523
7258.613	6788.8369999999995	9564.323	1.03812289	49.59717941	0.99910164	0.08875745000000003	-0.008847718000000001	-0.048982434400000004	-0.0667872549	0.0403169978	-0.032452117200000005	-0.1109665542	0.0834761445	-0.0661337228	-0.0106113453	0.0387515205	0.0312549513	-0.0344528463	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0317326	0.120397	0.140318	-0.00195256	0.000782651	0.00119523
7266.2695	6790.415	9565.872	1.03996396	49.68514252	0.98897809	0.07810105	0.0227946543	0.0662990854	0.0067258251	0.0451516596	0.0083757333	-0.0477453068	-0.0535035317	0.0317791303	-0.013345244499999999	-0.0047212075	0.0277097268	-0.0017752841	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0341987	0.0839266	0.140203	-0.00126286	0.0008739419999999998	0.00119523
7238.3125	6786.803000000001	9554.48	1.04011571	49.69239044	0.9821071	0.08891054999999999	-0.042941767699999994	-0.045811165300000005	0.0663563021	0.0798165012	0.049153227800000004	-0.0215411644	0.058303919800000006	-0.0151069018	0.0068496532999999995	-0.0020270294	-0.0316673382	-0.0047323470000000005	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0297216	0.121754	0.140328	-0.00202005	0.000782651	0.00127637
7254.794	6786.911	9531.860999999999	1.04359615	49.85866928	0.99149388	0.07319224999999999	0.0770725352	-0.0274899081	0.029458757599999996	-0.031018857900000002	0.1265226236	0.0173590861	-0.08415000269999999	-0.0475456258	-0.0047236527	-0.0331466131	-0.0610780446	0.0215949158	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0280613	0.0887381	0.140216	-0.00133311	0.000782652	0.00119523
7245.9097	6783.7637	9529.713	1.0332818	49.36589432	0.98593938	0.08208869999999999	-0.0229721686	0.0084275271	0.0794501658	-0.0741840062	0.0114876244	-0.0410328258	0.0292011644	0.0397800647	-0.0599953314	-0.0200898231	-0.0273628759	0.088220483	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0251114	0.120854	0.140339	-0.00205442	0.00099934	0.00119523
7260.2188	6796.103	9523.552	1.02688909	49.06047821	0.98810714	0.0940752	0.0301356587	-0.08494605960000001	0.0194736954	-0.0316021474	-0.00034813480000000005	-0.0217404984	-0.0147339525	-0.0492680918	0.0662079459	-0.0361942401	0.048219566799999995	0.0508404056	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0308345	0.0844233	0.140224	-0.00139787	0.000782652	0.00103234
7247.5786	6792.856	9530.322	1.03595018	49.4933815	0.98871428	0.06790119999999998	0.0117864722	0.0712760274	0.020170421299999998	0.01158295	-0.0187317956	-0.013195817299999999	-0.0708743265	0.0590972411	-0.028602260600000002	0.0243778978	0.0668022083	-0.012994363	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0311383	0.0958453	0.178828	-0.00127196	0.00084528	0.00119523
7257.7915	6782.209	9523.77	1.03678477	49.53325272	0.98365623	0.0932248	-0.041713735	-0.0494950296	0.0729395746	0.0809467354	0.0312975831	-0.012118115	0.084693905	-0.0044386021	-0.0036157169	-0.0122127443	-0.0702781917	0.04694938059999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0300319	0.127054	0.162455	-0.00205857	0.000949404	0.00119523
7245.2104	6780.4746	9508.293	1.03730655	49.55818176	0.99028677	0.10260159999999999	0.0761532863	-0.0177710013	0.0165387743	-0.055514910099999995	0.0830607446	0.0606241137	-0.080534738	-0.0509945147	0.0452285843	-0.058358590599999996	-0.0717082103	-0.00392932	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0330753	0.0810351	0.153121	-0.00128386	0.0010588	0.00119523
7228.286999999999	6780.3667	9509.011999999999	1.02520382	48.97996521	0.9816128	0.061982900000000014	-0.0556777092	0.028698085699999997	0.015911611399999998	-0.09785643570000001	-0.0011225439	0.0036527458	0.04607920150000001	0.0637145922	-0.0067243866	0.0396738077	0.0187381651	0.0649369062	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0299013	0.109375	0.151985	-0.00176593	0.00116339	0.00119523
7220.8853	6780.1416	9510.48	1.0217371	48.81433487	0.98991138	0.07343990000000002	0.0298553543	-0.0595936863	-0.027103596	-0.0456750298	-0.025869131400000002	0.0231258335	0.0012648009	-0.0653496792	0.0640384776	-0.0068016453	0.0269263779	0.024925867999999997	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0393005	0.0874288	0.132293	-0.00139787	0.00115099	0.00126282
7241.9224	6790.472	9522.835	1.0374521	49.56513214	0.98565024	0.06449165	-0.0102759177	0.0854585293	-0.020421756399999998	-0.030135527999999998	-0.053956530700000005	0.0084661796	-0.0684373088	0.060460426	-0.0037536768	0.0457386068	0.08110350690000001	0.0099960882	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0341569	0.0801435	0.147091	-0.000908575	0.00110853	0.00147636
7223.151999999999	6787.6294	9528.206	1.04342234	49.8503685	0.98456913	0.10722255000000001	-0.0689059686	-0.0225994821	0.011981841200000001	0.058872948099999996	-0.0096748285	0.0249422604	0.0760414999	0.0004010971	-0.0057967259	-0.006010056999999999	-0.022779882	-0.0380344052	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0312656	0.119397	0.147549	-0.00181592	0.00100461	0.00119523
7250.7915	6797.8877	9515.341999999999	1.04138291	49.7529335	0.99449557	0.08653570000000001	0.0621045337	-0.0357232226	-0.028700231899999998	-0.0595012614	0.0917038247	0.0227354656	-0.0687968485	-0.057139248499999996	0.0562457603	-0.0123610941	-0.0253046452	0.0236063215	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0313792	0.0778964	0.135092	-0.00130155	0.00113953	0.00119523
7257.8853	6789.0894	9516.63	1.03589523	49.49075317	0.99178481	0.0547002	-0.0104385159	0.0777829458	0.0182685829	-0.043804990499999995	-0.028980786499999998	-0.0240258466	-0.0201643763	0.06482056110000001	-0.0163979368	0.022980054700000002	0.0403302456	0.1000568938	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0327238	0.102779	0.151163	-0.00139787	0.00129125	0.00119523
7248.4326	6786.397	9517.248	1.02389526	48.91744614	0.98257774	0.04523320000000001	-0.0278211728	-0.0504855616	0.027052894100000002	0.0580917018	-0.0217533793	0.0144093595	0.039716421200000004	-0.0399568167	0.028376000499999998	-0.0140676144	-0.0266489039	-0.04274924	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0341495	0.109171	0.140977	-0.00171193	0.00106072	0.00119523
7256.959	6796.423000000001	9519.536	1.0299058	49.2046051	0.98527008	0.06617600000000003	0.056369935700000005	0.049286786	-0.031028589500000002	0.036049347200000005	-0.0031872168	0.0709995955	-0.0944008111	-0.008222908900000001	-0.0050067767999999995	0.060878660599999995	-0.0338864498	-0.0690013294	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0341432	0.08410879999999998	0.147876	-0.00113849	0.0011714500000000003	0.00119523
7273.7227	6778.365	9537.509	1.02456224	48.9493103	0.99138904	0.1106477	-0.0727686465	-0.0116773539	-0.004915864099999999	0.0289535567	0.0096699855	0.0293367123	0.0831898774	0.0337784439	-0.028294530499999998	-0.0015640216	-0.0904106118	-0.0491493712	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0349487	0.122355	0.127199	-0.00188583	0.00129667	0.0013410500000000003
7242.9976	6783.7295	9537.968	1.016029	48.54162979	0.98181707	0.09874820000000002	0.055434596600000004	0.0130482705	-0.0230397768	-0.0031261121999999995	0.0670045192	0.0320675094	-0.0736347786	-0.0427002053	-0.0155796043	-0.0515568276	-0.08586086859999999	-0.047311236	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0374773	0.0760624	0.120092	-0.00125442	0.0012175	0.00119523
7245.472	6783.4736	9538.801	1.0378418	49.58375168	0.98011863	0.045837099999999985	-0.050144069000000006	0.0439549426	-0.00016023020000000002	-0.077506386	0.0056998942000000006	-0.0192385435	-0.0052355260999999995	0.0953448143	-0.0076832032	0.0111926057	0.009830459	0.030803474700000003	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0361972	0.0897579	0.1427	-0.00120841	0.0013365600000000003	0.00119523
7247.431	6786.6226	9530.013	1.0500778	50.16833496	0.98864269	0.08013429999999999	-0.0074191809	-0.07127888	0.0404271248	0.0292412922	-0.018620571000000002	-0.0354339054	0.0423352983	-0.03814654	0.0151364902	0.0025637736	0.0303472142	-0.052189746100000003	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0407304	0.114593	0.137958	-0.00172644	0.00106613	0.00132725
7243.109	6788.8877	9513.659	1.0585618	50.57366562	0.99356961	0.08118870000000003	0.0594181332	0.027163875	0.007463720500000001	0.0265074606	0.046239088399999996	0.0771576247	-0.0670821004	-0.0036371661	-0.0157477625	-0.0081198116	-0.0784933454	-0.0184022924	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.041979	0.08246589999999998	0.144274	-0.00116475	0.00120236	0.00119523
7244.253000000001	6781.6140000000005	9517.202	1.02184439	48.81946564	0.98179466	0.08130320000000002	-0.0653853061	0.0050265497	0.0204676288	-0.0491719177	0.0163452605	0.0036721537	0.049039502	0.0688563511	-0.0572203735	-0.028550669700000003	-0.0628315316	0.0305922796	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0332679	0.120342	0.142919	-0.00177785	0.00114824	0.00119523
7243.2334	6780.798000000001	9514.414	1.02184486	48.81948471	0.98339254	0.06175820000000001	0.0450368421	-0.0553965667	-0.0150014933	-0.0751110356	0.019025738799999997	0.0258118524	-0.0319141947	-0.0542197205	0.0832964714	0.0130933821	-0.0393321628	0.0491683132	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0324164	0.0859468	0.137369	-0.00139787	0.00118749	0.00119523
7254.5625	6778.4844	9525.037	1.028795	49.15153503	0.98121786	0.036532200000000015	-0.0266624066	0.0879486731	-0.0314674533	-0.046852921799999996	-0.0520218023	-0.026388311600000002	-0.028316008599999998	0.09030929310000001	-0.04516440769999999	0.0280220419	0.032670683900000004	-0.011563882900000001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0338542	0.0965127	0.15223	-0.00125248	0.00113953	0.00119523
7237.033	6785.633000000001	9527.68	1.02635562	49.03499222	0.98228878	0.0580004	-0.0312194453	-0.0552102078	-0.014182314599999999	0.0264683161	-0.0466409364	0.0025476559	0.0561102424	-0.036605905	0.04967909349999999	0.0069089627	0.0386229128	-0.06698142309999999	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0375698	0.113126	0.137411	-0.00170233	0.00114673	0.00119523
7240.071999999999	6785.047	9524.905	1.03226054	49.31710052	0.98456794	0.08623435000000002	0.044880044	0.0560441469	-0.0330643655	0.0550687713	0.0233385506	0.030806562000000003	-0.07467417030000001	0.010655538400000001	-0.0124845487	0.050100659900000004	-0.027605111600000003	-0.0665154395	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0461925	0.0813542	0.145632	-0.00112673	0.000969953	0.00119523
7281.368	6789.99	9536.979	1.03102815	49.25822449	0.99169791	0.10019435	-0.0911836307	0.0104616024	-0.0516621246	0.0475548567	0.0581112982	-0.0280181251	0.0929377264	0.041633167	0.008640659399999999	0.0359926489	-0.0711107815	0.0037110919	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0409183	0.118967	0.137492	-0.00205809	0.00102194	0.00119523
7283.4873	6783.102	9531.735	1.02764428	49.09655762	0.99231845	0.0646186	0.0457267763	-0.0022190866	-0.08502800320000001	-0.0056293188	0.1370319656	-0.0105347996	-0.0354928515	-0.06148647	0.013136579399999999	-0.022707183500000002	-0.0927085324	-0.0560099714	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0402787	0.0920435	0.128803	-0.00159513	0.00112631	0.00119523
7292.5547	6787.7485	9543.735999999999	1.03446674	49.42250824	0.98960769	0.03287649999999999	-0.0822907232	0.0501853508	-0.0787311854	-0.0120481953	0.09819070949999999	-0.0344814584	0.014508758	0.09217623609999999	-0.0019885226	0.0144180397	-0.050354192	-0.0117352073	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0372436	0.0920714	0.145697	-0.00134267	0.00113224	0.00119523
7274.097	6785.9453	9544.8955	1.03598964	49.49526596	0.99282914	0.08903719999999998	0.0196132719	-0.0519696741	-0.0338717651	-0.0006935719	0.0052090916	-0.129123304	0.0390683031	-0.0878698203	-0.0011188099	0.0137583253	0.0041690373	0.0806285298	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0401247	0.116139	0.11975	-0.0019533	0.00102004	0.00119523
7249.518	6798.664000000001	9539.275	1.03905296	49.64161682	0.99454486	0.14178010000000002	0.007925144399999999	0.0541234483	0.051990282	-0.0028151312	0.0030283703000000004	-0.0778441506	-0.056634948	0.0623334895	0.0180805651	-0.0621329746	0.0992821841	0.0406982373	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0338289	0.0695292	0.102667	-0.00120977	0.00157652	0.00133105
7241.3105	6784.925	9532.113000000001	1.02516568	48.97814178	0.98412818	0.041804500000000015	-0.045163889299999996	-0.0546740199	0.0204620654	0.064874635	0.0063632453000000005	0.0084667451	0.0482872754	0.0231745289	0.0559106595	0.017101168	0.0043710073	-0.0156354792	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0374535	0.0862591	0.10321300000000001	-0.00139787	0.00178581	0.0013103600000000004
