CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6758.3545	6266.831999999999	9427.591999999999	1.03825641	54.67974091	0.99866891	0.08960854000000001	0.0108275131	0.0800159739	-0.0340543062	-0.015059020900000001	0.058972873700000004	0.0642383032	-0.0333238598	0.0641766671	-0.044681813099999995	0.0058638933	-0.0039311744	0.018247221100000002	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0293569	-0.0423641	-0.0060684	-0.00164388	-0.0013878600000000003	-0.00080727
6769.938	6258.554	9420.91	1.0305115	54.27185059	0.9975161	0.10223613000000001	0.06636868580000001	0.0142226023	0.0021315234	-0.0365035295	-0.0717769393	0.0098765841	-0.061018496500000005	-0.001932589	0.0094817347	-0.0270427724	-0.009088193199999999	0.022439777799999998	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0306633	0.00138813	0.0225334	-0.0019821	-0.00126143	-0.000914134
6769.606	6256.7246	9423.277	1.03760266	54.64530945	1.00228548	0.04918370000000001	0.052092563499999994	-0.053270088300000004	-0.062708448	0.05545449190000001	-0.023691531600000003	0.0044325462	-0.0244977868	-0.068047571	-0.0021278143	0.0110331548	-0.07723549099999999	-0.0407504681	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0273437	-0.0146149	0.00307528	-0.00184371	-0.00123393	-0.000871965
6762.001	6249.596	9420.023000000001	1.02180552	53.81335449	0.99038821	0.06693074	-0.021213258999999998	-0.0630506746	-0.0547003092	-0.064142552	0.0218435914	0.006626019699999999	0.0317419056	-0.052493307999999995	-0.0754215292	-0.0130048424	0.0486630568	0.0745801428	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0309208	-0.0509496	-0.00354601	-0.00161053	-0.0011888300000000003	-0.0007422919999999998
6786.821	6268.8135	9415.613000000001	1.00593841	52.97771072	0.98493391	0.10694146	-0.0593251796	-0.0073156969999999995	-0.0327145878	-0.026493396800000003	-0.07281265099999999	-0.016068163700000002	0.0521159249	0.020510503899999998	0.0383140924	-0.0371904815	-0.0428124103	0.0240067443	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.035566	0.00359475	0.0236324	-0.00194587	-0.00126496	-0.0007422919999999998
6744.1606	6258.436	9408.1	1.02172315	53.80901718	0.99189103	0.061826024	-0.0320420182	0.051962574299999995	-0.0867792932	0.041583768	-0.0010789074	-0.0040404149	0.021925739	0.0512961516	-0.004911065300000001	0.023446278799999998	-0.08404208630000001	-0.0029986459	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0355646	-0.0258229	0.000341426	-0.00184371	-0.0013451200000000004	-0.0007422919999999998
6741.222	6252.668000000001	9406.957	1.03162313	54.33039474	1.0003165	0.054988576	0.0277993192	0.0759342169	-0.068735512	-0.0567348038	0.0343954368	-0.021700514599999998	-0.068827561	0.056273067999999996	-0.045750647900000004	0.024751786499999998	0.0288497884	0.0024122756	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.035576	-0.05484	-0.007863099999999998	-0.00159078	-0.00139379	-0.000795803
6778.009	6251.7725	9411.351999999999	1.06056726	55.85474014	1.01604366	0.14463275	0.072101753	-0.012873207	-0.013825349499999999	-0.001377039	-0.081223916	-0.0656228534	-0.042560556299999996	-0.0264058425	0.046388884500000005	-0.031736271600000004	-0.0640569855	-0.0023083432	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.030913	0.0132756	0.0236248	-0.00217791	-0.00127775	-0.0008999579999999999
6772.5273	6263.4233	9410.558	1.05380833	55.49878311	1.01364982	0.1174135	0.0236786275	-0.07002425	-0.087901867	0.0010448455	0.045443108499999996	-0.035518119199999997	-0.0070170118	-0.062057049	-0.037245380099999996	0.0333831822	-0.0114800051	-0.0227948491	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0352265	-0.0358827	-0.0121013	-0.00174953	-0.0012871	-0.00102654
6753.9443	6259.5034	9410.843	1.02866817	54.17477417	0.992607	0.07173528	-0.0553010596	-0.038849612	-0.0246445746	-0.06928323089999999	-0.0345183792	-0.08097390019999999	0.0564192024	-0.011792029099999999	-0.0150590679	-0.0335742213	-0.0144089219	0.017736566000000002	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0304076	-0.0286773	0.00668013	-0.00137755	-0.000968259	-0.00115431
6756.7266	6267.4365	9403.024	1.01081383	53.234478	0.98457724	0.10483862	-0.0586207602	0.023304858199999997	-0.0222924504	0.024477740499999998	-0.0552309203	-0.07036459240000001	0.051580936699999996	0.053675219	0.0360962698	0.0035227972	-0.0252450483	-0.042026770899999996	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0339984	0.0105783	0.0160062	-0.00186383	-0.00118459	-0.000803598
6729.2783	6252.02	9405.207	1.03509974	54.51349258	1.00025427	0.1048662	-0.0041552739	0.062462741100000004	-0.0284668888	0.0176706996	0.0588521177	-0.06260318	-0.0234962262	0.0399806127	-0.0141058478	0.0768395479	0.036751459900000005	0.022776188500000003	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0304301	-0.0289539	-0.0113119	-0.00152908	-0.00132597	-0.00101642
6762.642	6260.1140000000005	9405.808	1.02510679	53.98721695	0.99390876	0.03593221999999998	0.050219918499999995	0.0495256249	0.0445998674	-0.0583019034	-0.0010846094	-0.048459961100000004	-0.061136030300000005	0.0250823255	-0.0621270629	-0.022722644500000003	-0.0073894795	0.0479024626	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0304402	-0.0388371	0.00294352	-0.00137755	-0.00135309	-0.00107344
6772.7007	6250.4673	9414.11	1.05184031	55.39513397	1.00723553	0.10209988	0.060462437800000005	-0.0523070005	0.029968906899999998	0.0849610999	-0.0070167867	-0.0691412766	-0.0399308132	-0.07910553	0.024397299	-0.022673638599999997	-0.0696275469	-0.0787758613	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0380534	0.0185716	0.017196699999999995	-0.00146467	-0.0011620300000000003	-0.0008951239999999999
6758.8433	6254.2036	9415.286	1.03247225	54.37511826	1.00065541	0.07803539999999999	-0.0284305688	-0.0630215546	0.0285093871	-0.0362049725	0.0497260789	0.011124198200000001	0.0455539101	-0.0450430492	-0.005124099	0.0877147139	0.078529248	0.0573266682	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0374304	-0.0225321	-0.00949695	-0.00137755	-0.0011742	-0.000988135
6774.005999999999	6253.2246	9416.461	1.00069714	52.70167923	0.97821796	0.05205189839999999	-0.06561540519999999	-0.010183615200000001	0.0637417475	-0.022793942999999997	-0.032905330499999996	-0.0174633459	0.057558933099999994	0.0206228022	-0.0484937983	-0.034813811	0.0314334853	-0.0380093385	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0406453	-0.0466988	-2.86516e-05	-0.00125723	-0.0012251400000000004	-0.000855355
6747.6630000000005	6266.9185	9420.45	1.00406158	52.8788681	0.98280966	0.07258330159999998	-0.0447615804	0.0495036619	0.0305046419	0.08506595039999999	0.053077865599999996	-0.0251406596	0.00532845	0.0687042901	-0.0251650474	-0.0153540736	-0.0438469837	-0.0187843601	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.037761	-0.0109915	0.011240300000000002	-0.00137755	-0.00133969	-0.00107494
6759.6963	6253.991999999999	9422.974	1.0402441	54.78442383	0.99823642	0.0448517	0.042303937	0.0484041045	0.0732303917	-0.0715564323	0.035510879700000005	0.0137797841	-0.0513927822	0.0281179304	0.0305640848	0.0059463615000000004	0.0781519292	0.0377791084	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0374087	0.00686185	0.0100974	-0.00171971	-0.00130281	-0.000943917
6766.058000000001	6261.948	9424.141	1.03037608	54.26472473	0.99575084	0.07413882	0.064042958	-0.015457063899999998	0.030248937099999998	0.0408458889	-0.0424475633	0.0077096352	-0.0528309495	-0.0373114395	-0.0400346786	-0.0024481845	-0.0024252648	-0.0475097813	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0329659	-0.0269464	0.00346028	-0.00131497	-0.00133859	-0.00108841
6770.4316	6256.345	9425.7295	1.05324852	55.46929932	1.00863719	0.10532402	-0.0040116726	-0.074774091	0.0071725860999999995	-0.005488494599999999	0.08675656220000001	-0.0235536579	0.0308465884	-0.0459181993	-0.0157910776	-0.0874956251	0.013142581	0.040615686899999996	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0394982	0.010232	0.0223656	-0.00120527	-0.00073808	-0.00123236
6774.7935	6260.319	9428.32	1.02419198	53.93903351	0.99433064	0.1174644	-0.0614959238	-0.0222665685	0.0414271729	-0.0413943619	-0.021408206800000003	-0.0208584476	0.07368721519999999	-0.0018843818	0.052256918099999994	0.0094409148	0.0738844417	0.028080212400000002	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0326091	0.0610927	0.0347842	-0.0015005699999999997	-0.00101259	-0.00085625
6749.564	6261.029	9431.764000000001	1.020154	53.72637558	1.00018167	0.1745299	-0.048370162599999995	0.0155592351	0.0115662521	0.0217018976	-0.0366439696	0.00043496260000000004	0.0515049832	0.036814342	-0.0780252572	0.0258479829	0.018097791499999998	-0.0505713291	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0384343	-0.0303484	-0.0020914	-0.00109539	-0.00118197	-0.00108945
6747.2676	6273.7944	9440.089	1.01506984	53.45861816	0.99792391	0.07976658000000002	-0.0307197865	0.0587699492	0.029254602299999998	0.0728224699	0.0602018275	-0.0532087729	0.0073409755	0.0731162995	-0.006777533100000001	-0.08535503529999999	0.0046723377	0.031805178999999996	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0343155	0.00460988	0.0289271	-0.00115356	-0.00109696	-0.00113969
6761.3345	6261.0176	9443.048	1.0478729	55.18619156	1.00507724	0.08459306999999999	0.04227099559999999	0.0558859312	0.0677419025	-0.0733458335	0.02832718	0.0330630776	-0.0666981129	0.030732789	0.06787725160000001	0.0316906882	0.0758623119	0.012011013400000001	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0332568	0.0427691	0.0281661	-0.00172551	-0.000965527	-0.00095079
6761.2437	6268.7847	9442.696	1.02050722	53.74497986	1.00250423	0.14798270000000002	0.0661211043	0.013038006599999999	0.039981335	-0.019712190600000002	-0.040480442	0.0546634312	-0.0672260759	-0.0018491612	-0.0295298552	0.050144130999999995	0.05141573940000001	-0.0592518154	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0358378	-0.0240037	-0.00709665	-0.00128994	-0.00114728	-0.00120079
6782.2944	6261.805	9439.138	1.05736542	55.68611526	1.01043236	0.07595653	0.0427576139	-0.0719664457	0.0061405122	0.0753733119	0.0282620102	0.035345781	-0.0280097938	-0.061676939400000005	-0.006348373	-0.0754456981	-0.0138392499	-0.0012725109	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0398299	0.00652428	0.0211183	-0.00145664	-0.00113328	-0.00111706
6761.013000000001	6270.8384	9431.913	1.03632712	54.57813644	1.0023762	0.06041052	-0.0396388892	-0.0542279987	-0.0065797007	-0.0386794306	0.013544473400000001	0.055229659400000006	0.0570438342	-0.0490904266	0.0222122075	0.0342533592	-0.0054768116	0.0379862048	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0329057	0.0274397	0.0217576	-0.00176383	-0.000968108	-0.00095079
6753.0566	6262.9404	9425.541	1.01529419	53.4704361	0.99466068	0.13096541	-0.0600237954	0.0011957125	-0.0275017157	-0.0162105156	-0.079442928	0.0631671008	0.0461214261	0.0232098389	-0.08511226820000001	-0.014867613200000001	-0.0090900443	0.0579880904	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0329124	-0.0340689	-0.00709291	-0.00137755	-0.00121369	-0.00113092
6738.596	6267.728	9421.576	1.04286158	54.92226791	1.00657296	0.11536551	-0.0267073095	0.0657071702	-0.0512830371	0.062427900700000004	0.0296397447	0.0014582679000000002	0.0042859974	0.0774747853	0.018138251	-0.049665617599999996	-0.08022534519999999	0.046364583	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0328997	0.0158552	0.0354273	-0.00177731	-0.00122628	-0.0010851
6745.203	6258.5728	9418.0625	1.05206931	55.40719223	1.01154637	0.054585899999999986	0.059061536100000006	0.032312366099999996	-0.005968725899999999	-0.0810189975	0.0023680782	0.0034312791	-0.056890717300000004	0.0007474469999999999	0.0783616572	0.0696755241	-0.0341985943	0.0789667507	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0328845	0.0295461	0.0227415	-0.00220318	-0.00122258	-0.00095079
6741.170999999999	6258.303000000001	9423.473	1.03143334	54.32040405	1.00102901	0.12801961	0.0683008349	-0.0156280801	-0.0502635208	0.0423733089	-0.0694731133	-0.018905882	-0.0488665138	-0.0173299421	-0.0392992122	0.0249330383	-0.063791067	-0.0495090327	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0329069	-0.0441919	0.0011682900000000004	-0.00170714	-0.00138026	-0.00095079
6737.597	6263.1177	9423.384	1.04883492	55.23685837	1.0026654	0.07945223	-6.111e-05	-0.0742643592	-0.040380479	-0.0159720434	0.08654701470000001	-0.029329167000000003	0.033269173900000004	-0.06651978089999999	0.039045719799999996	-0.0711916641	0.0166065868	0.021813036400000003	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0328953	-0.00153208	0.0202396	-0.00189996	-0.00121889	-0.00095079
6747.2847	6261.255	9423.166	1.01713574	53.56741714	0.98987949	0.03410922999999999	-0.0581091653	-0.022927020299999996	-0.0011965160000000001	-0.0539787114	-0.0460499208	0.0029250922	0.0539946116	-0.0043961238	0.014884648200000001	0.051400583099999994	0.061988925300000004	0.0191914727	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0328979	0.0193549	0.0205182	-0.00175854	-0.0012071	-0.000845179
6722.414000000001	6267.49	9421.471	1.02621603	54.04563141	0.99971855	0.12150323	-0.0437762546	0.0441493582	-0.0452534625	0.0441734261	-0.0357589064	-0.0330412597	0.0243914971	0.0685407918	-0.0491092166	0.0106951138	-0.05403821599999999	-0.07739374610000001	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0397155	-0.0414581	0.00118812	-0.00120146	-0.00123526	-0.00095079
6717.717	6262.9385	9422.393	1.04403329	54.98397827	1.00746095	0.13411548000000004	0.0185598567	0.0695683954	-0.0124817356	-0.008138171500000001	0.06738968	-0.0540563109	-0.041099798300000004	0.050710631799999996	0.032256647799999996	-0.0373946915	0.0204913372	0.0519795701	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0328976	0.020803	0.0349571	-0.00174531	-0.00115376	-0.00095079
6749.931	6249.151999999999	9426.110999999999	1.02780318	54.12921906	0.99668425	0.05421849	0.057330569000000005	0.0124599897	0.0359586468	-0.0409178251	-0.0453647875	-0.0491922422	-0.0601235163	-0.0228896702	0.014294254199999998	0.023694928100000002	0.0380774163	0.024655877599999997	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.030292	-0.00235389	0.0131921	-0.00165983	-0.0012021	-0.00095079
6735.218000000001	6266.9507	9430.306	1.02689385	54.08133316	0.99251598	0.08323371000000002	0.0518806868	-0.0475469268	-0.0130445904	0.0630157145	0.0012932016	-0.0218749398	-0.021699197400000002	-0.0628515988	-0.035132958799999996	-0.0306193612	-0.0317511338	-0.0867951733	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0329088	-0.0383449	0.0012088	-0.001127	-0.00124054	-0.000869208
6759.463000000001	6259.2017	9432.721	1.04300177	54.92965317	1.00222552	0.11917955	-0.0365895227	-0.059984428099999994	0.023097849700000003	-0.0447008613	0.0505439776	-0.0435072112	0.0569469517	-0.060772003	0.0044331729999999995	-0.0060558932	0.021067107999999998	-0.002990091	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0329011	0.0191185	0.027632	-0.00161737	-0.00107893	-0.000815483
6751.786	6270.1714	9428.291	1.01074421	53.23081207	0.9882592	0.06002497	-0.0603991329	-0.0065988952000000005	0.0081601038	-0.0217538837	-0.060445518499999996	0.0337204844	0.0598050849	0.0173946536	-0.0089657226	0.0600523457	0.037959642099999996	-0.047438535999999996	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.032901	-0.0122289	0.00960853	-0.00152446	-0.00119681	-0.000817773
6739.6895	6279.8257	9423.405999999999	1.03110898	54.30332184	1.00273585	0.04528005	-0.0437140945	0.0578237583	-0.0396504506	0.0718278475	0.009690338599999999	-0.0064569804	0.029986181299999998	0.0649078038	-0.0403056206	-0.0189340905	-0.0091516098	-0.0207710417	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0329107	-0.0313103	0.00122223	-0.00120861	-0.0012342	-0.000820586
6770.217	6261.6543	9419.206	1.06123602	55.88995743	1.01022756	0.11646587	0.050027467400000004	0.0507089698	0.0015712258	-0.0731485029	0.002815481	0.037891584900000004	-0.0602318815	0.0336440951	0.040319716400000004	0.017656310300000002	0.040050935600000004	0.0386170148	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0291014	0.0239217	0.0201487	-0.00192362	-0.00118692	-0.000828258
6780.328	6274.7627	9417.588	1.04040539	54.79291534	1.00683188	0.12914975	0.0689911302	-0.018914971000000003	-0.0404808915	0.0126316014	-0.0675566866	0.0436965137	-0.0632053764	-0.0356633892	-0.05000282	0.0511881477	-0.0595854271	-0.0163278918	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0328965	-0.0413768	-0.0170058	-0.00160209	-0.00122921	-0.000734045
6765.552	6259.5435	9408.974	1.05102479	55.3521843	1.00607789	0.07687198999999999	-0.00047812559999999997	-0.0723475039	-0.07711524110000001	-0.0205203773	0.0426237276	0.0066373047	0.0342688123	-0.06588355900000001	-0.0076928861999999995	-0.018802513	0.0183151706	0.037655035499999996	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0328838	-0.0118626	0.00470399	-0.00186041	-0.00119157	-0.000950791
6767.4985	6256.637	9404.319	1.01159072	53.27539062	0.98761433	0.02495585999999999	-0.053490726399999994	-0.0188620759	-0.050676784	-0.0541726804	-0.071927066	0.0248852717	0.06584714929999999	0.0027103965	0.009490084499999999	0.0817732078	-0.025505349	0.0280644198	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0328789	-0.0110094	0.014181	-0.00186041	-0.00123747	-0.000704276
6734.121	6243.599	9395.048	1.02649331	54.06023407	0.99403113	0.09443122	-0.0418356515	0.0565915653	-0.1070649261	0.0438141976	-0.0177784774	-0.0125079477	0.011572536599999999	0.053100593700000004	-0.075054282	0.0198552032	-0.09928090390000001	0.046259644	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0328828	-0.0599742	-0.00200587	-0.00146291	-0.00136452	-0.000643313
