CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7233.6064	6554.3	9439.054	1.33913505	65.42343903	1.24917912	0.4066086	0.015594723500000001	-0.0660852103	-0.039956196299999996	0.0217923729	-0.0039296159	0.0327162515	0.039127732799999995	-0.1116438516	-0.0033837053000000004	0.0198083726	0.1172066866	-0.0693792544	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.081546	-0.0861373	-0.114078	0.00235031	0.000849727	0.00140588
7153.2393	6522.524	9383.081	1.2194463	59.57604599	1.15275097	0.39848210000000006	-0.0136019048	-0.0114468271	-0.0289997416	0.0339639158	0.0112318353	0.0712314713	0.015768078600000002	-0.0904285445	0.0207568044	0.0906136417	0.008090344499999999	-0.0522169864	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0517988	-0.210748	-0.0805325	0.00346539	0.00227465	-0.000265691
7131.674	6542.27	9369.69	1.36055124	66.46972656	1.29573715	0.2821095	-0.0522405917	-0.0329195387	-0.0157398844	-0.0582070925	-0.0972071349	0.0415624047	0.0676596717	-0.08516921179999999	0.0474221208	-0.0245872096	0.049152080300000005	0.0456543598	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0246726	-0.312076	-0.0615168	0.00559414	0.00222371	-0.0007787929999999998
7144.5254	6537.128000000001	9454.007	1.66206014	81.19994354	1.54383874	0.82735925	-0.025028840400000002	-0.0940874799	-0.0780209724	-0.009761027	-0.026864148799999998	-0.0196599648	0.1318651162	-0.0816207769	0.0532478766	0.0160077971	-0.0763803129	0.0727157839	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.06354020000000002	-0.419948	-0.200369	0.0125479	0.000254608	-0.00269128
7066.6235	6518.706	9340.877	1.60085809	78.20991516	1.49296498	0.3346224	0.0017313163	-0.029616837799999997	-0.1062849374	-0.0554067164	-0.0785216719	-0.0416140083	0.09249555	-0.0025409396	0.05595421440000001	-0.0130311202	-0.0125575667	0.0662342572	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.07419549999999998	-0.411499	-0.172887	0.00912011	0.00149733	-0.00160107
7246.573	6540.3945	9489.155999999999	2.01961565	98.6683197	1.80030739	0.82007785	0.1814655585	-0.0649127467	-0.104368476	-0.0845468678	0.021786668500000002	-0.0754449679	0.1654495232	-0.070933981	0.0773119392	-0.0200099654	-0.0932023635	-0.0088992546	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.123342	-0.486979	-0.46629	0.00428954	0.0027766	0.000330057
6926.4214	6444.5254	9246.97	2.39837503	117.17260742	2.16505003	0.6062538	0.1042647606	-0.0413206348	-0.1183757797	0.003874919	0.1312073859	-0.0082764272	0.0553477737	0.079721052	-0.029938449500000002	-0.0307431961	-0.2574798149	0.0963719066	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.16495399999999996	-0.269534	-0.287481	0.00268174	0.00452473	0.000341883
7314.175	6614.72	9514.666	2.73563766	133.64956665	2.47268748	1.2650777000000002	-0.12257483279999999	-0.0744271587	-0.10432239609999999	-0.1434057524	0.024066601099999998	-0.0873792664	-0.0193566617	-0.3489979339	0.1513235932	-0.11839317380000002	0.0588584107	0.0001536313	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.14254900000000004	0.216421	0.272414	-0.000133595	0.00545959	0.000155624
6999.1553	6518.279	9268.14	1.66055536	81.1264267	1.58405471	0.6367522	-0.0012907195	0.0193667832	0.0307138613	-0.0742894349	0.055953163300000004	-0.11855428300000001	-0.0100063	-2.69636e-05	0.0425574536	-0.0673211923	0.0102140971	-0.049305119	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.103743	-0.0377698	0.035837	0.00129133	0.00496701	0.000381687
6875.3135	6477.6377	9161.899	1.05096948	51.34510803	1.04493773	0.10626375	-0.0052249995	0.0615778631	0.0703111537	-0.0300128052	0.08715519199999999	-0.062489889699999995	-0.0416193923	0.1028642276	-0.0087362108	-0.062255856799999995	-0.0728667613	0.0312926097	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0732485	-0.0120174	0.0291102	0.00112755	0.00463791	0.000754608
6852.9854	6476.8623	9117.296	1.02707291	50.17764282	1.01262188	0.17159415	-0.0193199119	0.05726085	0.1162172256	-0.0071890645	0.0811942357	-0.053365490999999994	-0.033555012	0.0993939093	-0.0410425009	-0.0400766329	-0.0576961534	0.034428537	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.10905	0.0329774	0.0610165	0.0008113509999999998	0.00425708	0.00123541
6875.234	6448.6943	9107.083	1.08771062	53.14009857	1.03113389	0.1452895	-0.0294919485	0.0505437332	0.1613489967	0.0193600213	0.0493956146	-0.0356798704	-0.0722340346	0.11792852359999999	-0.0885129731	-0.0775178915	-0.0346470783	0.0163480363	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.09168150000000001	0.0601014	0.0723299	-0.000196095	0.00434441	0.000540514
6929.335	6457.223000000001	9113.317	1.02569509	50.11032867	0.97706866	0.05117565	-0.0443862618	0.0297849663	0.1569976321	0.0886622166	-7.13809e-05	-0.06736380980000001	-0.0677689054	0.08060643599999999	-0.1122343423	-0.0283058731	-0.0152477433	0.0025945861	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.081802	0.0519251	0.0819888	-0.000318551	0.00430122	0.000844087
6957.894	6471.0215	9128.555	0.99652302	48.68512726	0.97497874	0.09823614999999998	-0.06875261719999999	0.0422794332	0.11875810449999999	0.1250413472	-0.0439535699	-0.059228835199999996	-0.0633835777	0.0588088638	-0.0988343335	0.0083663741	0.0770993675	0.007332185799999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0890755	0.076906	0.105062	-0.000166302	0.00364831	0.000897099
6989.007	6461.9169999999995	9147.549	1.01565194	49.61967087	0.99708718	0.2060021	-0.10530979539999999	0.07546326469999999	0.0752273011	0.0679291669	-0.07641498599999999	-0.0594069156	-0.09440766380000001	0.0387476612	-0.06662415320000001	0.04069045	0.1052653808	0.0366310916	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.11432800000000003	0.0735558	0.147979	0.000215755	0.00195231	0.00150869
6987.3105	6472.4717	9169.151	1.01441884	49.55942535	0.99210703	0.17679275	-0.10627253369999999	0.09967661380000001	0.0776938823	0.0197490203	-0.0754464991	-0.016551632099999998	-0.0954600983	0.0332952545	-0.0296335384	0.0026534221000000004	0.1121366817	0.0389844024	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0818538	0.09288080000000003	0.147927	-0.000290639	0.00324133	0.000805273
7000.71	6475.7456	9188.907	1.04711378	51.15673828	1.0179553	0.18297830000000004	-0.1258714464	0.0558966151	0.0749708104	-0.0576513247	-0.0678521845	0.025947667200000003	-0.0943003184	-0.022632768900000003	-0.0006923942	-0.0404845675	0.0577227809	0.099774875	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0943108	0.101288	0.178209	0.000991296	0.00296009	0.00187874
7005.4585	6483.7363	9195.693000000001	1.10333073	53.90321732	1.06203163	0.1014407	-0.11422539640000001	0.0061837189	0.0692248177	-0.0501503717	-0.0086662672	0.0388153048	-0.0840690998	-0.071347681	-0.0263511654	-0.0305618556	0.0213316454	0.0755863837	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0964063	0.133401	0.185126	0.000480902	0.00312137	0.00134411
7071.21	6484.0674	9222.466	1.18434513	57.86117554	1.11518645	0.34880605	-0.1488600094	-0.0695133813	0.026196153599999997	-0.039030798900000004	0.014522556399999999	0.0321438653	-0.118035185	-0.1306964976	-0.0175009315	-0.024561338399999997	-0.0355311926	0.0243495948	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.07866099999999998	0.207321	0.316544	-0.000509763	0.00453158	0.00145769
7045.107	6470.6953	9217.123	1.01825702	49.74694443	0.98093361	0.07177525000000001	-0.1562923846	-0.08556289380000001	-0.0178166071	0.038480180600000004	-0.005156355	-0.0015148564	-0.1131994808	-0.0976817403	-0.0545388111	0.0377490881	-0.0337972513	0.0265261865	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0756927	0.180995	0.306993	-0.000238034	0.00441937	0.00118303
7009.7534	6466.8535	9238.278	0.98582017	48.16223907	0.97085202	0.0459526	-0.1341224407	-0.048888056299999996	-0.061476307300000005	0.0414200548	0.014410349	-0.041563605499999996	-0.1197388385	-0.039429286200000004	-0.0358878591	0.0540741877	-0.0374134932	0.0178915683	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0892078	0.182059	0.31208	-0.000238034	0.00399975	0.00128914
7015.1504	6470.8184	9253.28	0.97910446	47.83414459	0.96640533	0.10935200000000003	-0.1051791814	-0.0218566405	-0.0842814582	0.053067217300000004	0.0743881131	-0.0093602966	-0.1215732016	-0.0092638679	-0.0066514829	0.0689732244	-0.0501406659	0.0062650068	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0706276	0.201241	0.289359	-0.00118228	0.00397797	0.00127779
7021.613	6458.9453	9259.765	0.98711973	48.2257309	0.96473479	0.05475699999999993	-0.1006297216	0.0073326235	-0.0808339299	0.014943578899999999	0.0741947706	0.0461356327	-0.1451805974	0.012223453899999999	0.0501864075	0.0533496937	-0.0566913569	0.0056394613	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0513421	0.200603	0.270674	-0.00112874	0.00392361	0.00149286
7036.9595	6458.4746	9265.461	1.01613891	49.64345932	0.97076517	0.13980330000000002	-0.1051375014	0.0049622566	-0.0704508682	-0.043036394900000004	0.0020978360999999997	0.06817786940000001	-0.1125333529	0.0110475296	0.029594740499999998	0.0205450922	-0.0273992254	0.0591577657	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0612687	0.140345	0.249895	-0.000579056	0.00362213	0.00161849
7042.5586	6452.5967	9269.735	0.92486393	45.18422318	0.93305141	0.0748727	-0.093954741	-0.0098553277	-0.08214387719999999	-0.0506295025	0.0364501482	0.007735527900000001	-0.1118361977	0.0094848767	0.0261035114	-0.0140513275	-0.0546254508	0.0666050416	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0560461	0.151748	0.231977	-0.000213594	0.00337213	0.00180961
7064.6143	6454.0767	9267.14	0.91978329	44.93600845	0.93064868	0.06237220000000001	-0.0811725531	0.013125841200000002	-0.0867260741	-0.053636001600000004	0.0771273395	-0.0123852227	-0.0995654346	0.0311263959	0.0742641253	-0.0155897572	-0.0304070657	0.0199151802	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0559066	0.169724	0.225385	-0.000648988	0.00336079	0.00150305
7092.581	6454.8247	9262.454	0.92475462	45.1788826	0.93827069	0.1532943	-0.0798470995	0.0256902739	-0.06844258660000001	-0.0535865182	0.10077656189999999	-0.0556680909	-0.13126518980000002	0.0049480723	0.0921691156	-0.01949716	-0.0289599457	-0.0283169952	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.060888	0.211551	0.251078	-0.000909316	0.00262517	0.00212296
7030.323	6449.3457	9239.948	0.96797007	47.29017258	0.95482123	0.07896005	-0.0928292067	0.0213080571	-0.0221085717	-0.0603053567	0.0797779914	-0.001147243	-0.1144669813	0.0328639106	0.0427185134	-0.0384289987	-0.036709083999999996	0.025869299199999998	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0509852	0.172127	0.235534	-0.000786701	0.00262517	0.00228213
7021.9243	6448.0109999999995	9242.266	0.94043732	45.94506073	0.93718439	0.05084944999999999	-0.1023512093	0.0011303342999999999	0.019573838	-0.0612181778	0.0526479162	0.0377660356	-0.1080002907	0.0268077321	-0.0047870105	-0.0653787064	-0.0303438172	0.0555657376	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0425831	0.18155	0.24028	-0.000509434	0.00255568	0.00206332
7039.3945	6449.706999999999	9246.254	0.91247034	44.57873535	0.92617869	0.008411500000000018	-0.10005638160000001	-0.0041187365	0.036896666200000004	-0.066998987	0.0503924419	0.018660771200000002	-0.1058463157	-0.0048092977	-0.00886358	-0.0753821316	-0.0365595577	0.054898620499999995	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0426146	0.181277	0.238169	-0.000476284	0.00262517	0.00204604
7038.1094	6460.156999999999	9245.659	0.9430272	46.07159042	0.95275497	0.054494399999999985	-0.0976337244	-0.0148338255	0.0585327352	-0.0613091768	0.0531103137	-0.003557035	-0.09045946449999999	-0.0269364806	-0.028034833500000002	-0.0712720241	-0.052385306	-0.0033019198	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0438948	0.175768	0.228438	-0.00034311	0.0022454	0.00229258
7050.29	6467.6763	9250.449	0.9808358	47.91872787	0.96961915	0.11889479999999998	-0.0873786085	-0.0461864519	0.050671874000000006	-0.047710986600000005	0.0514139058	-0.0410257291	-0.1112634461	-0.0320157202	-0.0293474356	-0.06591444219999999	-0.0337240983	0.0035787606	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0456586	0.218918	0.248552	-0.00114949	0.00236389	0.00214011
7093.154	6460.419	9261.601999999999	1.04835606	51.21743011	0.99189353	0.11961625000000002	-0.0827207396	-0.0683865375	0.034356128199999995	0.0234449984	0.0424867815	-0.0843293697	-0.0995951607	-0.0528446529	-0.040256947	0.0165340644	-0.0579070992	-0.0323464263	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.042792	0.170119	0.231031	-0.000604427	0.00270919	0.00225834
7098.3330000000005	6467.191	9287.395	1.1071161	54.08815384	1.03955233	0.24173865	-0.1184367417	-0.0219243032	-0.0317020416	0.048135875700000004	-0.049588093	-0.0721651063	-0.0727649348	-0.0403148467	-0.0531494879	0.0886044871	0.0300624562	0.06682350599999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0426857	0.10102	0.242031	0.0018317	0.00255686	0.00290055
7062.309	6458.9854	9270.225	0.96065015	46.93255997	0.96284562	0.07205990000000001	-0.1022554266	-0.0113355595	-0.0505316479	0.0406030191	-0.0179298758	-0.061005425300000006	-0.0823226468	-0.0356514578	0.0100096799	0.0709213415	0.0100710985	0.07818158160000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0425628	0.113069	0.231872	0.00236711	0.00226151	0.00306437
7043.932	6456.161999999999	9250.233	0.8966971	43.80813217	0.92263305	0.06775469999999997	-0.091283694	0.0124829118	-0.0680302271	0.035325242400000005	0.0223484688	-0.0338738133	-0.0798191229	-0.0149921474	0.011985995	0.0619529217	-0.0043337259999999996	0.043482615599999996	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.042633	0.133792	0.222142	0.00182797	0.00235401	0.00295138
7068.101	6462.005	9250.0205	0.89628166	43.78783798	0.92184591	0.08413579999999997	-0.0848431448	0.0209093669	-0.06728890679999999	0.0247645789	0.026785616	-0.0415869803	-0.0835801038	-0.0072980563	0.056202061100000006	0.0615355344	-0.0143232438	0.0286914733	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0425942	0.170943	0.226174	0.0012829400000000004	0.00213405	0.00285809
7091.178000000001	6468.3696	9289.249	1.04599667	51.10216522	1.02253819	0.2085722	-0.0389508129	0.0502607858	-0.0345748747	0.0119104374	0.051903751	-0.0165053351	-0.058597112	0.0064262214	0.0685211724	0.0693352044	-0.0250035328	-0.020211165700000002	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0338442	0.0825743	0.12506500000000004	0.0014687	0.00213405	0.00283696
7127.234	6494.6333	9335.173	1.08518982	53.01694489	1.03867483	0.35923528000000005	0.020617591100000002	0.07633245450000001	-0.0082441402	-0.0208623472	-0.007014205600000001	-0.0043960504	0.0176885392	0.0006202271	0.07941710980000001	0.0349740869	0.023048858399999997	0.0293356834	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0142903	-0.00876798	-0.0189446	0.00284664	0.00245057	0.00244483
7067.74	6477.5513	9317.524	1.03968453	50.7937851	1.01017141	0.12876332	0.0581599625	0.0770137801	0.031949754500000004	-0.032934950899999996	-0.0236282634	0.0119315233	0.0472163229	0.0606890217	0.035132628	-0.0283047114	0.0392057623	0.0648681054	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0164227	-0.0166999	-0.0658276	0.00241959	0.00300032	0.00198531
7077.2856	6482.007	9324.77	1.12389421	54.90784454	1.06097686	0.13602509999999998	0.0771538112	-0.0075664107	0.0666907254	-0.044029663499999996	-0.0537415562	0.026750140899999997	0.0813583766	0.0127353807	-0.0094226056	-0.015946575	0.046089323700000004	0.035364018	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0389322	-0.0593176	-0.111451	0.002147	0.0030885	0.00184059
7110.3584	6500.363	9373.755	1.17608488	57.45762253	1.10563004	0.29226906	0.1314720677	-0.0384937743	0.0417802612	0.0265840576	-0.0842490044	0.0334813348	0.1332743273	-0.0050533049	-0.041140666	0.0074238874	0.0316089816	0.0066674883	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.00772454	-0.191613	-0.210627	0.00188481	0.002921	0.00167848
7173.4116	6532.9595	9483.431999999999	1.31371081	64.18133545	1.24744773	0.64481951	0.1829386286	-0.016400085800000002	-0.032618819	-6.42139e-05	-0.1056304461	0.0498265099	0.22623962579999998	-0.026574346699999998	0.0399616402	0.0656793428	0.011026443799999999	0.0798634083	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.00579503	-0.374522	-0.496226	0.00397261	0.00414579	0.00150343
7131.955	6520.9966	9465.37	1.14584768	55.98038101	1.09168184	0.46471487	0.1895394307	-0.0355063547	-0.067726441	-0.0406294569	-0.0528945818	0.038403978	0.23560158879999998	-0.026875241600000002	0.0583385539	0.0362389121	-0.0706555302	0.0986278849	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0156314	-0.433923	-0.718034	0.0057183	0.00521208	0.00216484
7091.718000000001	6516.0034	9390.863000000001	1.08798349	53.15342712	1.05414999	0.28915599999999997	0.1925824582	-0.0106766598	-0.0616492512	-0.0321215735	0.037087766099999996	0.0134611733	0.2216014296	0.0090242642	0.0673645693	0.0282010303	-0.0987415835	0.0364012624	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0202309	-0.314844	-0.60523	0.00590761	0.0046492	0.00246612
