CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7300.52	6714.2983	9349.936	1.06316507	49.70656586	1.01261055	0.09709315950000001	0.0575544539	-0.0076117886	0.026580394900000002	-0.0713420408	0.0135159548	0.0310308867	0.0177433155	0.0887317141	-0.0044807239000000006	0.021473953900000002	0.038933598199999996	0.0371244871	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.007681849999999999	-0.0961298	-0.252239	0.008271749999999998	5.10483e-05	-0.00017021199999999996
7297.7314	6710.944	9355.8125	1.09041262	50.98048019	1.02146959	0.06561611999999999	0.0252480446	-0.0509472095	-0.0558856181	-0.040595818799999996	0.0212700882	0.0038985082000000002	-0.0420275133	-0.0093659277	0.007407739	0.0617754707	0.0057500984	-0.0670811487	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.00257853	-0.0915799	-0.281922	0.00800527	5.10483e-05	8.8906e-05
7316.4287	6730.35	9358.525	1.07146525	50.09462357	1.00792277	0.10396498000000004	0.0332450703	-0.0207917101	-0.0397431303	0.04642618019999999	-0.0078444593	0.0070741431	0.0259105858	-0.05647859400000001	0.053815714800000004	0.0136462328	-0.0200029312	-0.0259489577	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.00254521	-0.128513	-0.272234	0.00894135	0.000107529	3.70639e-05
7305.7935	6722.7354	9360.206	1.04838717	49.01564789	1.00271368	0.08023964609999998	0.0157953148	0.0036457963	0.0373299567	0.0621290678	0.0275517905	0.0417246695	-0.0293625052	-0.0090814302	0.028805749199999998	-0.0683710161	0.0193963071	0.0361824013	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-9.72511e-05	-0.0923611	-0.268967	0.00824412	5.10483e-05	4.69189e-05
7315.156	6721.9463	9364.201	1.08266032	50.61803436	1.014063	0.044203703900000044	-0.0077047361	-0.0180841207	0.048742432300000006	-0.039451057799999995	-0.0084796222	-0.0285736404	-0.0645055011	0.070292357	-0.043266832000000005	-0.0168527619	0.0345503152	-0.0789844898	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.00540205	-0.0854452	-0.272078	0.00787922	-0.000129327	7.908369999999998e-05
7315.568	6737.2993	9365.621	1.10732436	51.77116013	1.02853608	0.1386364905	0.0423592375	-0.0206677371	-0.054038851	-0.0154869069	-0.0519619572	-0.014740523600000001	0.0155981234	-0.0396030795	0.0040732507	0.0657069246	-0.052432904	-0.0396663372	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.00236065	-0.142261	-0.289437	0.00884607	5.10483e-05	-2.09681e-06
7298.226	6737.0273	9361.266	1.01400554	47.40818787	0.99416459	0.05811300950000005	0.0126109891	-0.0408887366	-0.039350309900000005	0.036133075099999995	-0.0087779535	-0.0035562727000000003	0.0095140872	-0.04951857230000001	0.018315644	-0.00024008599999999998	-0.0827253621	-0.0133072765	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.00355636	-0.120165	-0.280591	0.0093385	5.10483e-05	-2.91728e-05
7318.883000000001	6735.236	9345.414	1.01097238	47.26638031	0.99940717	0.09706130999999997	-0.037147361000000004	-0.0405313729	-0.004851387800000001	0.0690441932	-0.0389311268	-0.0764916376	-0.0206381449	-0.0411823975	0.0049566103999999995	-0.0334347372	-0.0566544848	0.0647776508	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.00509589	-0.0879781	-0.268782	0.00852536	-0.000114353	2.28035e-05
7306.235	6718.0894	9333.177	1.0431304	48.76987457	1.00595438	0.05060042	-0.052221187999999995	0.0057631402	0.04990969940000001	0.0395155468	-0.0400486796	-0.1078972002	-0.0565658319	0.0268710635	-0.0153705966	-0.0683071908	-0.012677635100000001	-0.041120926	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.00534439	-0.08510539999999998	-0.282243	0.00792683	-0.0001375	8.14909e-05
7315.383000000001	6736.124	9333.857	1.09869409	51.36766815	1.03812695	0.11641997499999998	-0.0012234604	0.0493756022	0.017074708600000002	-0.0819100431	-0.0047130334	-0.08917834359999999	0.0458972832	0.0490581832	-0.036167182400000004	0.025411129100000002	-0.0636165508	-0.058976967000000005	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.00806867	-0.143136	-0.285086	0.00895884	-0.000147411	6.697e-05
7314.02	6722.9526	9361.943000000001	1.0550009	49.32485962	1.02246773	0.083301815	0.065217767	0.0221233048	-0.04250623	0.0135180525	-0.0988096233	-0.0235345079	0.027287818399999997	0.0094218084	0.0881727115	0.0515093908	-0.0281447502	0.0215886375	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.00387677	-0.107507	-0.265326	0.00888259	5.10483e-05	-0.000132739
7311.855	6716.6836	9375.744	1.07616746	50.31446838	1.02247381	0.08936676	0.0134222944	-0.026764297200000002	0.0042450267	0.0404485118	-0.0011632768	-0.0050801356	-0.081428635	-0.0192201177	0.045722225199999994	-0.0279524853	0.029538175	0.0010804416000000001	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.00980998	-0.0863851	-0.267734	0.00769598	5.10483e-05	-0.000121276
7336.4966	6724.904	9377.226	1.06728315	49.89910126	1.01859808	0.14525030999999997	0.0355969642	-0.009987191999999999	0.07321183769999999	-0.0044952901	0.074503384	-0.039411482799999994	0.0105757912	0.017463298000000002	-0.0299971022	-0.038178654	-0.0086487319	-0.0745708649	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.00996576	-0.138784	-0.293282	0.00861051	-0.000198952	5.71463e-05
7293.734	6722.7505	9377.643	1.02779388	48.05284119	1.00139654	0.08615171499999993	-0.005344315600000001	-0.0470232143	0.059432775599999994	-0.059633117699999995	0.0351001564	0.046874430099999996	0.006743438	0.0230176085	-0.0763847418	0.019150966000000002	-0.0432764655	0.0608906128	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0132005	-0.105641	-0.287938	0.00928765	-0.000133013	-8.83742e-05
7305.7563	6717.1343	9361.016	1.00308371	46.8975563	0.99792892	0.085010585	-0.0346096666	-0.06825804889999999	-0.0038649929999999997	-0.0806498156	0.0802475588	0.051245194699999996	-0.0556041741	0.0086794019	-0.0351398319	0.0650527916	0.0648281049	0.051118405199999994	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.012763	-0.0676501	-0.2851	0.008517709999999998	-0.000198952	-4.93695e-05
7307.1953	6723.32	9342.502	1.06006968	49.56184387	1.01964951	0.10726587	-0.047081749299999996	-0.0388994587	-0.0546776396	-0.0395570057	0.0758537963	0.0095397123	-0.0176906079	-0.0285381297	-0.0311697273	0.0770265181	0.0121956227	-0.0604262441	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.00618591	-0.11403700000000003	-0.302293	0.00898253	5.10483e-05	-2.20122e-05
7259.7544	6736.404	9324.859	1.07842243	50.41989899	1.02598894	0.08555142999999996	-0.036192531800000004	0.0057228475	-0.0779246317	0.0454007751	0.026480734	0.0143406517	0.006753728100000001	-0.0675693691	0.019201749599999998	0.051056085999999994	-0.0507646551	0.0695511422	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0113647	-0.132265	-0.281226	0.00965218	5.10483e-05	-0.000173915
7280.871	6719.188	9330.622	1.08672798	50.80820847	1.03080761	0.13800324000000003	-0.0243998687	0.0320564155	0.0229579208	0.0612167673	0.0410752733	0.0397840486	-0.0608083142	0.0097237806	0.0324600007	-0.0603058572	0.0285153703	0.0293157459	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.008718959999999998	-0.07894629999999998	-0.275575	0.008161379999999998	5.10483e-05	-0.000136959
7285.8955	6722.939	9333.944	1.06888402	49.97394562	1.02027106	0.10789882500000005	0.0230295594	0.0209694725	0.020414441499999998	-0.059637322199999995	0.0049177004	-0.012210786599999999	0.0162798254	0.050588117300000006	-0.0364742772	0.0217541026	-0.0020305275	-0.051462078200000004	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0101709	-0.14190100000000003	-0.284602	0.00880209	5.10483e-05	-8.83653e-05
7299.519	6736.783	9351.889000000001	1.07198286	50.11882782	1.01690125	0.05303398000000005	0.0646800657	-0.0142829176	-0.0539774566	0.023335188	-0.0696847265	-0.006580294499999999	0.0349826503	-0.014728393700000002	0.07280745570000001	0.0563422142	-0.0036999690000000004	0.0344280464	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.000748855	-0.116025	-0.268964	0.00880789	5.10483e-05	-0.000124524
7325.214	6726.0464	9363.474	1.09010756	50.96621704	1.01908445	0.0975681050000001	0.022765825899999998	-0.04166043	0.0479390417	0.0673456057	0.0076794835	-0.0030244613	-0.0643213653	-0.011390260800000001	0.0228383413	-0.0541856685	0.0409191943	-0.040306953900000005	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.00544191	-0.0812297	-0.28582	0.007984659999999998	5.10483e-05	-0.000123279
7323.8267	6735.3325	9359.757	1.06440043	49.76432037	1.01799393	0.11471394500000005	0.012084708000000001	-0.028724523999999998	0.083999003	-0.028722992599999997	-0.0050112961	-0.07625647049999999	0.0044694045	0.0174144076	-0.0670689895	-0.0496805476	-0.0171931932	-0.040944594	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.00953685	-0.128099	-0.288463	0.00913741	5.10484e-05	-0.000192663
7305.5557	6729.2437	9353.609	1.06533492	49.8080101	1.0028975	0.06452186999999998	0.020864309299999998	-0.041273999900000004	-0.0441012996	-0.0454260384	-0.0280629963	0.0036168503	0.0161331811	-0.0008032617	-0.0185512309	0.0612047409	0.0088587341	0.0565845341	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.00150534	-0.107898	-0.273586	0.00927543	0.000206005	-0.000117606
7326.993	6722.6763	9345.809000000001	1.03845823	48.55143356	1.00261688	0.10414376999999993	-0.0349114274	-0.0718294934	-0.0591054232	-0.0010382683	0.0850863261	-0.0624378254	-0.0756446025	-0.0693915491	0.00026007060000000004	0.0394925581	0.0009737903	-0.0038614887	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.00203488	-0.0655838	-0.288531	0.00855288	0.000101457	-0.000157395
7307.5728	6723.1255	9332.883	1.08271754	50.62070847	1.0126996	0.11109861999999997	-0.06056659	-0.0196260476	0.0003905687	0.052385420700000004	-0.0034842293	-0.0918609403	-0.0029925096999999998	-0.058527282800000004	-0.006684104000000001	-0.058109861500000005	-0.010376185999999999	0.0015749435999999999	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0102615	-0.110363	-0.304706	0.00918104	0.000182396	-0.000286652
7255.5293	6732.984	9314.381	1.04010618	48.62848282	1.00179088	0.06565038999999999	-0.0568814523	0.0519563163	0.044286235199999996	0.030384243	0.0234139527	-0.025081954500000003	0.0241190202	0.0049785087	-0.023780141400000003	-0.0527189363	-0.0420745227	0.035670893700000005	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.00430349	-0.110544	-0.287819	0.00980756	5.10484e-05	-0.000192032
7249.2104	6727.7627	9301.758	1.04397571	48.80939484	0.99781603	0.05446536000000005	-0.0802019033	0.043481025	0.0341300248	-0.0368281831	-0.009599008000000001	-0.0027681356	0.0156879852	0.039063677799999995	-0.050213580300000005	-0.010080851	-0.0188908196	0.08999022050000001	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0106902	-0.0919009	-0.281454	0.00954009	5.10484e-05	-0.000385973
7257.0444	6711.6553	9292.881	1.0506469	49.12129974	1.01249361	0.09144211999999997	-0.0671422404	0.0497486871	-0.0277649148	-0.0760477588	-0.012900157800000001	0.033494664	-0.0213855493	0.0394589734	-0.014511581599999998	0.0444597396	0.0295891608	0.0040893953000000005	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0187999	-0.0709828	-0.27793	0.0087859	-0.000198952	-0.000212357
7258.535	6720.9980000000005	9289.464	1.08621681	50.7843132	1.02028036	0.12648642000000007	-0.011961886000000001	0.0514613622	-0.0782455997	0.0045313231	-0.0464194159	-0.0234205258	0.0399896552	-0.0215620788	0.0497947636	0.024206926200000003	-0.014530800200000001	0.0185427358	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0116496	-0.127706	-0.279685	0.00948117	5.10484e-05	-0.000484245
7339.475	6722.25	9306.046	1.06184447	49.64482117	0.99680591	0.041687650000000076	0.0521917308	0.0775070503	0.0003550224	0.0653662696	-0.010331049699999999	0.0388376646	0.0562561043	0.0437035215	0.0968380549	-0.0229680927	0.0216061004	0.0165620352	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.00821018	-0.103128	-0.273385	0.00945977	0.00013202000000000003	-0.000439212
7316.8145	6716.3633	9330.027	1.0790292	50.44826889	1.01149905	0.0880930999999999	0.047659800999999995	0.0280798055	0.0538029221	-0.014834036299999999	0.0702928122	0.011412907	-0.0176119954	0.060237784100000004	0.019701933799999998	-0.042169905599999995	0.026208514900000004	-0.0325760078	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0091319	-0.07209949999999998	-0.273564	0.00853852	5.10484e-05	-0.000322156
7309.7876	6729.4126	9342.321	1.05251598	49.20868301	1.00802326	0.10506259	0.053756826900000006	-0.0129957425	0.0088486251	-0.0640374608	-0.0423986707	0.0137854034	0.0327178807	0.0340316046	-0.0203817837	0.0431488687	-0.0215589361	-0.034987447000000005	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.00890626	-0.122001	-0.286339	0.00923264	5.10484e-05	-0.000173067
7272.592	6729.2993	9334.636999999999	0.99752742	46.63778305	0.98366004	0.06256104999999998	0.0060921675	-0.0314627014	-0.0452138214	-0.0448944243	0.0163079498	0.0181189488	0.011484240900000001	-0.030654502400000002	-0.0093631727	0.07247167980000001	-0.020938870800000002	0.0139459416	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.00563501	-0.100994	-0.267779	0.00957224	5.10484e-05	-0.000118211
7261.7754	6724.8574	9315.606	0.98013395	45.82457733	0.9848842	0.04479393000000006	-0.028452327700000002	-0.0289013356	-0.0695977771	-0.0180111299	0.0965161098	-0.0377502418	-0.0076971011	-0.023309167999999998	-0.0033525697	0.07737396469999999	-0.0054945186	0.0467412235	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.007533739999999999	-0.08452569999999998	-0.287066	0.00964538	5.10484e-05	-0.000187869
7255.3730000000005	6713.664000000001	9306.119	1.03473508	48.37736893	1.00321722	0.08541956000000002	-0.0579985921	-0.0025298947000000002	-0.0640843802	0.020323239099999998	0.087754233	-0.0591020323	-0.0737360856	-0.04678403019999999	0.0118840718	0.0094021777	0.007235216899999999	0.0117177989	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0100136	-0.047874	-0.287175	0.00891774	5.10484e-05	-0.000383809
7278.414000000001	6721.606	9304.780999999999	1.09651315	51.26569748	1.01591635	0.10014204999999998	-0.0243067292	0.0684837771	0.0228547508	0.0655397722	0.055538377199999996	-0.007326033000000001	0.022487516800000003	0.0092233715	0.013284078999999999	-0.055078007699999994	-0.028257447	0.0131976251	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0110103	-0.10734800000000001	-0.289246	0.00957178	5.10484e-05	-0.000285842
7283.221	6720.880999999999	9310.173	1.0712837	50.08613968	0.99989843	0.05166835	0.015282734899999999	0.0712167348	0.053415492099999996	-0.026383408100000002	0.07443438969999999	0.031468305499999995	0.056982154400000005	0.0650734174	-0.0058381875	-0.0363083753	-0.027949582599999998	0.02060886	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0119543	-0.0978545	-0.283664	0.0102348	5.10484e-05	-0.000335799
7297.726	6727.485	9324.803	1.02312255	47.83444214	0.99148667	0.049293840000000096	0.0246864666	0.038763461	0.0054564598	-0.0831791169	0.0298442423	0.0532321831	0.0467162847	0.0734283506	0.0110046149	0.0267156562	0.006064430799999999	0.06173879559999999	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.00657711	-0.08850289999999998	-0.267848	0.00993904	5.10484e-05	-0.000256578
7294.7515	6721.8945	9344.885	1.10408676	51.61978912	1.03829789	0.12265606	0.049869317	0.0105984724	-0.0765630803	-0.0123047566	-0.0154537276	-0.0443306942	-0.05236354730000001	0.0231516129	0.0753816288	0.0556619696	0.0743139173	-0.0147897701	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.00472195	-0.0610009	-0.270779	0.00818726	5.10484e-05	-0.000201
7385.295999999999	6734.445	9366.039	1.08267963	50.61893463	1.04096425	0.16506954	0.1118569566	0.028513521400000002	0.034853924700000004	0.06008212860000001	-0.0008541128	-0.0324841591	0.043253763099999995	0.013481924199999998	0.0864778869	-0.0752845657	0.0222702184	-0.1293250508	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.00627474	-0.149927	-0.295571	0.00915976	5.10484e-05	-0.000224473
7384.8009999999995	6739.0146	9409.803	1.09938836	51.40012741	1.05047452	0.06672480000000004	0.12429363980000001	-0.050680731	0.0154014475	-0.0386744209	-0.0550625347	-0.0081367838	0.022293762999999998	0.0463709875	0.035778509900000005	0.042900296799999994	0.029893920600000002	-0.025549141	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.00597684	-0.108384	-0.274869	0.00924203	5.10484e-05	-0.000223105
7320.5117	6732.139	9408.648000000001	1.10932183	51.86454773	1.05260074	0.10466014000000007	0.0385054487	-0.1365756856	-0.039222766299999996	-0.0186498596	0.09219324599999999	-0.0583400283	-0.0922554108	-0.0649740624	-0.0342055711	0.056632837000000005	0.0322239447	-0.1116383274	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.00532355	-0.0823686	-0.296505	0.008233799999999998	5.10484e-05	-0.000104226
7310.2495	6744.758000000001	9400.91	1.14612722	53.58532715	1.04814076	0.14651229	0.050731485199999996	-0.05249864059999999	0.0505709506	0.0401410377	0.037548810099999996	0.0419540722	0.0097573281	-0.0647434038	-0.0094028371	-0.0392895838	-0.0335077779	-0.043583797599999995	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.00436634	-0.138882	-0.308105	0.00952708	0.000107905	-0.000302923
7306.9546	6734.5063	9394.82	1.05593884	49.36871338	1.01873541	0.1118072600000001	-0.0067563368	-0.09640304460000002	0.0769706599	0.013915877	0.0455006055	0.07397488599999999	-0.0572320363	-0.0141092476	-0.0543414615	-0.0526237888	0.0200556419	0.0495532653	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.00228028	-0.0782138	-0.293865	0.00897489	0.000111941	-0.000162889
