CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6920.7114	6970.62	10081.148000000001	0.98177195	49.80260468	0.97095174	0.09345634399999997	-0.0250873234	0.0388591823	0.0102879267	0.0546162734	0.0346191336	-0.049458302999999995	-0.0353618353	0.0337648381	0.0466389629	-0.0287502082	-0.0228619786	0.009706305	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0301837	-0.00576246	0.0123179	-0.00530845	-0.000234845	-0.00124722
6926.326999999999	6963.99	10085.1875	1.01743269	51.6115799	0.98883325	0.13336449600000003	-0.0759931393	-0.0053956924	0.0313919991	0.0525627351	-0.0037368588	-0.0587654652	0.0163296445	0.0607763474	0.017344671000000002	-0.0355778742	-0.0427872475	-0.0021665423	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0302	-0.08304069999999998	0.000668879	-0.00466524	-9.24363e-05	-0.00114442
6921.153	6964.2905	10085.101	0.98638999	50.03686523	0.9712435	0.018768751000000007	-0.0672039839	-0.053440544699999995	0.0046286673	-0.012166386999999999	0.0203621486	0.030823455299999997	0.0324839595	0.06605128860000001	-0.044923149100000004	-0.0283933573	-0.0105216648	-0.0088280071	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0302	-0.0748292	0.00325363	-0.00482469	-9.24363e-05	-0.00114442
6903.759	6962.4517	10082.034	0.95857638	48.62595749	0.95883685	0.026230782000000032	-0.0304037023	-0.0751328231	-0.0113820601	-0.0118288652	0.0851509758	0.0521098396	0.0314805843	0.0400622504	-0.0704853861	-0.0171955673	-0.0139998623	-0.0061582443999999995	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0302	-0.0556977	0.000639848	-0.00473498	-9.24363e-05	-0.00114442
6887.88	6964.5703	10079.315999999999	0.96398449	48.90029526	0.96418649	0.07108795700000001	0.011891948400000001	-0.0645991239	-0.0074741509	0.0172518714	0.0595865075	0.032445231	0.0068713859	-0.006521925400000001	-0.0737540457	-0.0395428978	-0.0054189703	-0.011851881699999999	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0243759	-0.025204	0.00919877	-0.00512831	-0.000223331	-0.00114442
6930.1045	6971.2880000000005	10078.803	1.0086391	51.16550446	0.98811394	0.07310169600000001	0.0499957628	-0.0506834272	-0.025874335099999996	0.04678938	-0.037718993799999996	-0.061122022699999994	-0.0603548925	-0.031073491600000003	-0.06272565440000001	-0.0049719364	0.0144989378	0.0225118966	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0301761	0.000484166	0.0130432	-0.00569346	-0.000199253	-0.00131057
6933.619000000001	6971.1143	10077.26	1.06169224	53.85674286	1.00807524	0.056674216	0.0481644296	0.049098666299999996	-0.0381778982	-0.0002427661	-0.0803377545	0.047595753399999996	-0.113005465	-0.0337489902	0.008607765500000001	0.0606130895	0.043405812099999996	0.0475517505	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0234312	-0.0244335	0.0190146	-0.00562671	-0.000414228	-0.00140965
6992.8794	6983.3667	10102.367	1.09568655	55.58118057	1.03564513	0.205748076	-0.074576949	0.06676441400000001	-0.0629608688	-0.0332042221	-0.0503341334	-0.0160420589	-0.0104097349	0.0701704572	0.0592496467	0.0607496466	0.0609298883	0.0785160939	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0255716	-0.156957	0.000773924	-0.00493754	-0.000196938	-0.00125924
6960.5176	6985.3237	10131.282	1.02320671	51.90447617	0.99797028	0.050101358999999984	-0.1028139774	-0.005538046600000001	-0.0916642078	-0.035779181800000004	0.028856203900000002	0.0034313428000000003	0.051487562800000004	0.08029868059999999	0.0041095498	0.0309727165	0.0836000174	-0.0109102748	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0302	-0.131356	0.000795798	-0.00475986	-9.24363e-05	-0.00114442
6912.4224	6981.843000000001	10130.652	0.9887706	50.15762711	0.97432548	0.08456750199999997	-0.0327317945	-0.0398615003	-0.055155031900000005	0.0441097502	0.11180150550000001	0.0064334532	0.0279811883	0.0398006603	-0.0367264543	-0.017568188999999998	-0.0323068652	-0.08520037050000001	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0302	-0.0631299	0.0144752	-0.0048131	-9.24363e-05	-0.00114442
6921.1140000000005	6982.6216	10110.598	0.9846496	49.9485817	0.97597259	0.143439085	0.0091060939	-0.044991288	-0.0169496695	0.1178728612	0.0976729618	0.029965266	-0.0485645644	0.012844614499999999	-0.0441439948	-0.0408621712	-0.0569024254	-0.10245821140000001	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0301748	0.0332549	0.024943	-0.00531256	-0.000324202	-0.00114442
6931.374	6969.3403	10082.087	1.00475788	50.9686203	0.99013817	0.08033179999999998	0.0176810544	-0.0535335004	0.0057253736999999996	0.1130613762	-0.026396403399999997	0.0006775355	-0.1136729037	0.0178624523	-0.0657927957	0.0062340508999999995	0.0060992576000000005	-0.0394868465	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0301364	0.0719537	0.042336	-0.00551949	-0.000351304	-0.00139442
6931.6665	6985.813	10082.947	1.07564151	54.56435013	1.02907145	0.14685159999999997	0.0503754975	-0.013746938700000001	-0.0095343112	0.0606723676	-0.06325243950000001	-0.011765008799999999	-0.0915030962	-0.0178182559	-0.0336892827	0.0749469242	-0.0247904882	0.0215840936	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0301681	-0.0235953	0.0181492	-0.00509828	-0.000230832	-0.00139442
6891.5063	6981.534000000001	10099.116	1.06338131	53.94242477	1.02052319	0.15672016500000002	0.0260126349	0.0543212351	-0.0224657535	-0.0193767808	0.0624430304	0.0121097357	0.0285622111	-0.0285500325	0.0406563899	0.0457910608	-0.0101247854	-0.0389100068	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0302	-0.113203	-0.00697308	-0.00464751	-9.24363e-05	-0.00114442
6911.089	6976.3076	10092.72	0.96710354	49.05851746	0.960877	0.041439919999999984	0.031840004500000005	0.0608657934	0.0091380223	0.0050290659	0.0956628854	0.002305274	0.0412943589	-0.045211438099999994	0.0614960741	0.010443300400000001	-0.0601061228	0.0024045097000000002	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.034241	-0.08203109999999998	-0.0115246	-0.004614	-9.24363e-05	-0.00114442
6939.0796	6973.165	10072.087	0.97518188	49.4683075	0.97152174	0.09346449	0.0364764754	0.0322422362	0.050547588399999996	0.045002616399999994	0.0772694279	0.0008380944	0.0012772433999999999	-0.030844591400000003	0.0463777587	-0.022794403799999998	-0.0745678335	0.0170867021	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0302	-0.0291674	0.009373190000000003	-0.00492724	-9.24363e-05	-0.00114442
6931.2637	6972.5337	10033.593	1.00572276	51.01756287	0.98964608	0.110654945	0.0179662225	0.0174707117	0.08038754669999999	0.059053386	0.0050541563	0.0026540613	-0.07042699870000001	0.0058929777000000004	0.0372482358	-0.0242380611	-0.0701549409	0.0291379306	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0301732	0.0318123	0.0286139	-0.00517147	-0.000321891	-0.00127889
6879.3486	6964.4062	9999.903	1.011572	51.31427765	0.99273187	0.03276910000000001	-0.0103866601	-0.005023365300000001	0.0984097656	0.0701224306	-0.0487883869	0.0114575918	-0.09196625609999999	0.028730964100000003	-0.0014528464000000002	-0.030740825099999997	-0.05993561730000001	0.04706289599999999	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0301757	0.0354953	0.0452178	-0.00533412	-0.000367855	-0.00131987
6846.8096	6963.571	9990.901	1.06741035	54.14680481	1.02379954	0.17508070000000003	-0.0110112505	-0.0580684602	0.08902538539999999	-0.0266131348	-0.0098774056	0.102586021	-0.0407916471	0.015651166	-0.050317634699999995	0.0185195154	-0.1060434777	0.0919286084	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0346993	-0.0730403	0.014212700000000003	-0.00498132	-0.000310467	-0.00153001
6816.4487	6959.504	9999.828000000001	0.98756689	50.09656525	0.97962183	0.058856335	0.022049069100000002	-0.055438855999999995	0.0246614689	-0.0641265847	0.0010075718	0.033962286800000005	0.0316021958	-0.0300566487	-0.0440076221	0.0053661775	-0.0176526269	0.043038825499999996	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0287145	-0.081079	0.0229305	-0.00461264	-9.24363e-05	-0.00139442
6835.698	6951.2983	10000.905999999999	0.97378266	49.39733124	0.97050524	0.155156135	0.0428999279	-0.041246553	0.0194487802	0.0045029259	-0.0058443376	-0.0030054337	-0.029458227000000003	-0.0472713254	-0.0467394878	-0.0579111525	0.0023443767000000003	-0.0028126336	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0255583	0.0138743	0.0497447	-0.00497648	-0.000302255	-0.00136343
6873.0767	6961.151999999999	9995.824	1.01319396	51.39655685	0.99357224	0.054540699999999984	0.0735471399	-0.0192362352	0.0317600152	0.042859438099999994	-0.0653882672	-0.015301488700000001	-0.0893867197	-0.0697843917	-0.0293323638	-0.02960273	0.0082303312	0.027192409700000003	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0270461	0.0451437	0.0513741	-0.00531043	-0.000264113	-0.00139442
6849.775	6966.967	9999.229	1.05774474	53.65649796	1.02319884	0.229258435	0.035739191000000003	0.046640153899999995	0.0304633352	-0.053224613899999995	-0.0215758858	0.045824168600000006	0.0134775774	-0.0384286231	0.0553805587	0.0133199787	-0.0197828351	0.023750363599999998	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0371277	-0.084196	0.0086403	-0.00460691	-9.24363e-05	-0.00132755
6870.2390000000005	6964.1577	9993.346	1.0104413	51.25692368	0.98405302	0.07859430000000002	-0.0340350685	0.07853445349999999	0.0169064846	-0.0789171942	0.0090602605	0.0047984114	0.022792820099999996	0.023463414900000003	0.0921275264	-0.0126898319	0.0358737426	0.0303240837	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0318568	-0.0391724	0.0258041	-0.00477752	-9.24363e-05	-0.00127544
6935.5205	6975.411	10008.4	1.04210556	52.86316299	1.00999773	0.19157918499999999	-0.0751817981	0.0272220458	0.0112037025	0.0423566231	-0.0855478562	-0.0405630909	-0.0417400022	0.0730086906	0.026650629	-0.0826722655	0.0432959217	-0.0275244	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.026813	0.0737267	0.0614816	-0.00516811	-0.000330002	-0.00114442
6895.9259999999995	6965.3755	10001.116	1.04903722	53.21478653	1.01064527	0.11340324	-0.0125801795	-0.039387707599999995	0.0136728922	0.027089816699999998	-0.0046670982	0.0811260781	-0.05674480900000001	0.013796143600000001	-0.04957711150000001	-0.0207363444	-0.048696423499999995	0.0816009657	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0269261	0.00489346	0.03933	-0.00491018	-0.000321866	-0.00132446
6902.8240000000005	6973.6646	10009.886	1.0529834	53.4149704	1.01623476	0.13714107365000003	0.0239780144	-0.0318666362	-0.0197104959	-0.014608707299999999	0.0083947799	-0.0551875136	0.0335404988	-0.0399367106	-0.028333461600000002	0.0149427598	0.033125665	0.0235188685	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0397887	-0.0715081	0.0166813	-0.00475107	4.18273e-07	-0.00130129
6895.905	6978.6797	10002.681999999999	0.994712	50.45901871	0.97790474	0.07702792864999995	0.0519565862	0.035937320099999996	-0.012762189699999999	-0.0322228744	-0.0094549566	0.0083994396	0.0373272977	-0.0469320338	0.0387510203	-0.0090933219	0.0211061898	-0.045394732800000004	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0351665	-0.0247923	0.028586	-0.00464418	-9.24363e-05	-0.00137725
6883.013000000001	6980.380999999999	9991.242	0.99755412	50.60319138	0.9866789	0.085314	0.0327130594	0.050597309400000005	0.0221290777	-0.0027050205	0.0114842008	0.0651833867	-0.0161115332	-0.0466584326	0.054422559100000004	-0.0404043646	-0.0155454732	-0.0363677719	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0302407	0.0312187	0.0489567	-0.0046969	-9.24363e-05	-0.00134984
6906.691	6969.5405	9973.801	1.00640702	51.0522728	0.9898439	0.08316703499999997	0.0285539644	0.0367411168	0.0709891318	0.0211478821	-0.0129602114	0.0571965528	-0.078978928	-0.0250340625	0.032916695499999996	-0.031118172599999997	-0.06776519240000001	0.0655370048	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0286973	0.0660819	0.0531796	-0.00527407	-0.000341667	-0.00132549
6903.5547	6979.024	9985.684000000001	1.10752034	56.18147659	1.05402088	0.20407299000000004	-0.0253491827	-0.0025445477	0.10322301910000001	0.0163887084	-0.0697049249	-0.0147168421	-0.0177066103	0.033332543	0.0002663031	0.0159316057	-0.0793624072	0.1009086547	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0244218	-0.0477836	0.00574106	-0.00469961	-0.000503506	-0.00135906
6871.54	6968.578	9986.86	1.05375481	53.45410156	1.01705551	0.1220454	-0.047174401500000004	-0.0627900336	0.0360468865	-0.09313414730000001	0.0211954436	0.0583153972	0.0605304592	0.0336882095	-0.0457072834	0.006110243299999999	-0.0339991414	0.0163300238	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0294053	-0.113491	-0.00580349	-0.00491883	-0.000141167	-0.00114442
6875.809	6964.5127	9995.976	1.02597582	52.04494858	1.00133514	0.15408349	0.0240408441	-0.051670082	-0.018757765200000002	-0.0211585057	-0.014053597099999999	-0.02692003	0.0059414459	-0.026892067000000002	-0.0515858878	-0.068888688	0.0320961461	0.0272504111	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0285594	-0.01278	0.0244654	-0.00514527	-0.000359881	-0.00114442
6898.4336	6956.3623	9989.208	1.02446842	51.96847916	0.99637687	0.07315069999999997	0.04425364440000001	0.0112278994	-0.0028443681	0.0446662251	-0.0361567249	0.021231212200000002	-0.0703108106	-0.0429785801	0.00551293	-0.035568294199999996	0.0124370798	0.0141078826	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0277345	0.019554	0.0458324	-0.00533015	-0.000380927	-0.00131099
6886.64	6965.0522	9985.543	1.04947901	53.23720169	1.01240075	0.13881659999999998	-0.005421588000000001	0.0449491979	0.0433392476	0.0164434112	0.008077955	0.0361557863	-0.0529845391	0.014343388500000002	0.042642231100000004	0.0306767395	-0.0436218488	0.07940707940000001	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0307598	-0.0535856	0.0190415	-0.004947	-0.000125501	-0.00138963
6871.25	6962.4224	9983.3	1.02599704	52.04602051	0.99911863	0.089373515	-0.07483744190000001	7.764350000000001e-05	0.0461585461	-0.0187570921	-0.0288542091	-0.0431111499	0.0390973959	0.075584599	0.0170713106	-0.0311186443	0.010437392700000001	0.0147390977	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0320781	-0.092847	0.00870248	-0.00448391	-6.47051e-05	-0.00114442
6863.0317	6952.9863	9979.835	0.98391253	49.91119003	0.97824019	0.06452958999999998	-0.0505170401	-0.0482137288	0.0244386661	-0.0273861111	0.0085689221	0.0268113875	0.04774305190000001	0.0451744649	-0.0412790496	-0.0439647105	0.0067545989	-0.0069717523	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0310905	-0.0600125	0.0220833	-0.00470389	-6.13517e-05	-0.00126762
6862.374	6956.7627	9978.565999999999	0.97521532	49.47000504	0.9726212	0.05631806499999997	-0.0053039228	-0.058175566100000006	0.014733816200000001	-0.014499149499999999	0.0312992797	0.0279692938	0.0451284875	-0.005704255500000001	-0.0527591522	-0.0473968084	-0.0183306586	-0.0223763023	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0377116	-0.017433899999999995	0.023782	-0.00460929	-5.39584e-05	-0.00126122
6873.3769999999995	6956.29	9974.136	0.96796566	49.10224915	0.96714652	0.011434659999999998	0.0309535791	-0.042921811399999996	0.0179038535	0.0177179232	0.0058616134	-0.048548649000000006	0.0294621778	-0.0274306066	-0.044890066500000006	-0.013590361399999999	0.0135067503	-0.025394487099999998	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0371126	-0.0139953	0.0235587	-0.00466611	-3.61232e-05	-0.0013300400000000004
6888.4854	6961.191	9966.224	0.96081853	48.7396965	0.96402377	0.029806460000000007	0.052871651299999996	-0.021430822599999996	0.046798934	0.012550871299999999	-0.0357957806	-0.055187588600000004	0.024476541400000003	-0.0340409053	-0.0082296835	-0.0155424565	0.010756932299999999	-0.032539389700000004	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0377334	0.00311872	0.0168909	-0.00466625	3.18036e-05	-0.00129003
6866.686	6952.0454	9951.065999999999	0.95449662	48.41900253	0.95732856	0.015433610000000035	0.0626615555	-0.0036453971000000003	0.0582667849	-0.021713864	-0.0550793129	-0.0406509862	0.022769285	-0.0564195208	0.0094572037	-0.0362421032	-0.0003845871	-0.0369006605	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.035433	0.0031387	0.0206698	-0.00463802	-1.4873e-05	-0.00140181
6867.312	6976.4326	9975.889000000001	1.05637097	53.58680725	1.03483987	0.11474375	0.0593386696	0.0214573005	0.055661660300000006	-0.011573822	-0.0701226406	0.0166373246	0.0033268027	-0.0535390214	0.0156977284	0.0028287521000000004	0.0089600763	-0.0417165989	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0336879	0.0109527	-0.0140809	-0.00346369	0.000166486	-0.00134882
6865.9956	6976.0005	9959.332	1.09451497	55.5217514	1.05549657	0.03236560000000001	0.052696503	0.042810452400000004	0.052473510099999995	0.0057750623	-0.0778580738	0.0993551607	-0.0751535254	-0.040946295	0.021950589500000003	0.007454718199999999	-0.0407722253	0.0351078352	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0318447	0.03416	-0.0125548	-0.00347566	0.000166486	-0.0014526299999999997
6887.9116	6970.275	9958.745	1.09391236	55.49118423	1.04582441	0.1905559	-0.0720414945	0.0389012742	0.0312140391	-0.0601764121	-0.055324746200000004	0.002552331	0.0173550851	0.0744486746	0.0602863408	0.02372353	0.0330428609	0.0725408845	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.0361341	-0.133167	-0.0122403	-0.00363804	0.000166486	-0.00124251
6972.621	6979.6669999999995	10005.91	1.08774662	55.17840958	1.04902029	0.1650227	-0.13594361929999998	-0.0023260217	-0.0312870039	-0.0720690052	-0.11598876609999999	-0.021358297999999998	0.057148408	0.117479505	-0.0055560211	-0.021382691699999998	0.1195443934	0.015414783799999998	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.0316416	-0.10024400000000001	0.0304782	-0.00495182	-0.000108528	-0.00135149
