CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6647.754	6842.0244	9427.9	1.021631	46.73704529	1.00478697	0.171501545	-0.043320755499999995	0.06401086480000001	0.02895017	-0.0682636299	0.0612560889	0.0601291535	0.024189088100000002	-0.06699316450000001	-0.0371722924	-0.0735768496	0.022608251099999997	-0.0399628561	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0479437	0.0396022	0.00838987	0.0008927699999999998	0.00202904	3.39509e-05
6639.6504	6838.906999999999	9420.129	0.99597687	45.5634346	0.99614829	0.152882485	-0.0128585482	0.071869407	0.0044160805	-0.0393225515	0.0668336567	0.047397910700000004	0.0093171475	-0.0745652549	-0.0389285023	-0.018265623999999998	0.0067948818	-0.006643079200000001	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0479439	0.0987912	0.0489607	0.000310708	0.00163216	0.00011745800000000003
6643.0903	6833.898	9410.4795	1.02555525	46.91656876	1.01435912	0.0495061	0.011595659599999999	0.0520163871	-0.0120535477	0.0008571299000000001	0.067974615	0.07391469980000001	-0.0298964198	-0.0361282686	-0.08628087179999999	-0.0411365249	0.0034604698999999997	-0.0303445074	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0401533	0.0929391	0.0400152	0.00019335	0.00205316	0.00011745800000000003
6599.7603	6833.2104	9395.034	1.00566804	46.00677872	0.99704719	0.10353891500000001	0.029619294700000003	0.0538857272	-0.0518429702	0.0511539649	0.0221346639	0.06384827230000001	-0.0447043424	-0.031588928599999996	0.0387910194	-0.0085639558	-0.04840340519999999	-0.0525590667	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0508827	0.0552487	0.0165826	0.000675857	0.00213069	4.37647e-05
6611.321999999999	6835.0757	9392.3545	0.98995835	45.2881012	0.98999047	0.12287756500000002	0.046317226100000004	0.0485282275	-0.0361121199	0.0683077115	-0.0022764322	0.037250476	-0.054474785	-0.0276116806	0.011353951999999999	0.0618918193	0.051390167699999996	-0.07125517599999999	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0441804	0.104667	0.0437916	0.000207121	0.00188216	0.00011745800000000003
6583.306	6825.3906	9385.62	1.00082684	45.78530884	0.99465108	0.063776205	0.0660486304	0.0233721133	-0.037836721000000004	0.059334894299999996	0.013950308	0.0004488917	-0.0701356578	0.015198291599999999	0.0028445229	0.0403754312	0.0285262778	0.0455180622	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0441483	0.07280699999999998	0.0417749	0.000542728	0.00208989	6.34469e-05
6590.7880000000005	6823.99	9380.8545	0.98394227	45.01288223	0.98248774	0.08913955499999998	0.0676310348	0.0039267321	-0.0338551446	0.0679199291	-0.0027929632	-0.054700233	-0.07020628799999999	0.0003940562	0.0352552312	-0.0063640421	-0.021268091	0.0873018386	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0501412	0.0409517	0.0265207	0.00110104	0.00219831	0.00011745800000000003
6603.471	6824.0103	9390.311	0.98483926	45.05391693	0.98482192	0.15913449999999998	0.0826708647	0.0004861121	-0.0158252836	0.061042964000000005	0.015589985800000001	-0.060946949800000004	-0.0860904566	0.0352937266	-0.043063383399999995	0.0719212658	0.022586852400000003	0.05103918019999999	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0441494	0.10773700000000001	0.0640307	0.000255812	0.00206659	0.00011745800000000003
6584.225	6819.3906	9384.149	1.00555634	46.00167084	0.99806327	0.192377985	0.0705380363	-0.0194194808	-0.0201019023	0.026255198100000002	0.0313740671	-0.0687784137	-0.056180113399999995	0.0441739377	0.0566480617	0.0127759748	-0.0033011058	0.123850915	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0584684	0.0269417	0.037141	0.00140613	0.00201922	-9.23337e-05
6614.0835	6821.93	9392.197	0.98515904	45.0685463	0.99136525	0.05358681500000001	0.0660878588	-0.0339542781	-0.006384465	-0.0116750871	0.0497160351	-0.07142054839999999	-0.04297972519999999	0.0762528224	0.0043685353	-0.058980209000000006	-0.052748397999999995	0.0860460442	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0573541	0.0573918	0.0205682	0.00144487	0.00207719	-0.000104616
6637.545999999999	6820.6875	9396.085	0.9997474	45.73592758	1.0001626	0.16777614999999999	0.0659214178	-0.0424747525	0.0027305928000000003	0.0066801591	0.0287192111	-0.0639014146	-0.0310076473	0.07565932410000001	-0.0660489527	-0.0334564683	0.0055121168	0.0247755509	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0441939	0.121929	0.0520841	0.000495687	0.00207719	0.00011745800000000003
6621.076	6820.0503	9381.755	1.01424158	46.39899826	1.00179803	0.08495629499999999	0.0425556782	-0.0677892674	-0.021367541400000002	-0.0917550022	0.0174561199	-0.026979681800000002	-0.0191026662	0.0681764081	-0.0380320143	-0.0867478058	-0.0494123246	0.0450152826	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0488979	0.0615388	0.0444804	0.000394435	0.00207719	-2.64579e-05
6608.170999999999	6818.9995	9383.940999999999	0.98903197	45.24572372	0.97754395	0.033267600000000015	0.012793631599999999	-0.08944520199999999	-0.0352041119	-0.0558942345	-0.0215593925	0.0295845606	0.032619313	0.06502030980000001	0.0060314777	-0.0315284655	0.0190925441	-0.0177924016	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0541873	0.069125	0.0416128	0.000688917	0.00207719	2.95481e-05
6621.323	6839.014	9397.8125	1.00844479	46.13381195	0.99493945	0.146321125	-0.0201127973	-0.0919061122	-0.0159575998	0.0059380039	-0.0741457772	0.046512480999999994	0.0643781865	0.0704339812	0.012875992	0.0318802865	0.0622621509	0.0382419245	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0442455	0.116408	0.0759259	5.34584e-05	0.00180313	0.000215694
6623.848000000001	6830.804	9395.58	1.02489948	46.88656998	1.00293529	0.120259935	-0.046449243499999994	-0.0612689654	-0.027579242400000002	0.06854070799999999	-0.0406271349	0.026114556299999998	0.0683281698	0.0221550827	0.05042063	0.056818817699999996	-0.10624993349999999	0.0348481086	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0476756	0.0602449	0.0490076	0.000394435	0.00190632	-1.51081e-05
6626.976	6832.896	9402.534	0.99333137	45.44240952	0.9863866	0.052212055	-0.0697908168	-0.0274941993	-0.0113536765	0.0633713788	-0.0189780145	-0.0307010895	0.0698686962	-0.0059791444	0.060780823	0.012044025	-0.0164497978	0.0460662346	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.057505	0.0696928	0.0496275	0.000621446	0.00219304	0.00011745800000000003
6627.281999999999	6828.7935	9406.601999999999	1.00216007	45.84630203	0.99428338	0.09287865	-0.0600809542	0.0006914021000000001	-0.0114212536	0.013269970700000001	0.0088178166	-0.080559582	0.0454406637	-0.0131599673	-0.07345003929999999	0.0870907299	0.08875678769999999	0.0988473961	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0442223	0.104909	0.0564911	0.000157843	0.00190632	0.00011745800000000003
6634.893	6835.36	9404.976999999999	0.99611998	45.56998062	0.98421061	0.133053975	-0.06572454330000001	0.0410921571	-0.0387169672	-0.030930274100000002	0.0245653029	-0.0559512284	0.0364608656	-0.0475366479	-0.027604827999999998	-0.0571005158	-0.037579277599999995	0.0323886175	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0488613	0.0448348	0.0388199	0.000740334	0.00216404	-5.57225e-05
6635.097	6826.769	9413.011	0.9832164	44.97967529	0.98013026	0.078559425	-0.043524454000000004	0.041721411	-0.0313564595	-0.057034354800000006	0.012858070800000001	-0.029962533599999997	0.0033323693	-0.0844000311	-0.0159411293	-0.0174863058	0.0391335741	-0.033192050099999995	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0542123	0.0882508	0.0488863	0.000584774	0.00209826	0.00011745800000000003
6626.0	6826.3330000000005	9412.364	0.99643016	45.5841713	0.98616725	0.053009700000000014	-0.0271734977	0.0543901825	-0.0330565571	-0.06626618179999999	-0.0003115317	0.03074284	0.0162359989	-0.045178889699999995	-0.055833165700000006	-0.0365418666	0.0117256587	0.0017570642	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0441947	0.104939	0.0440906	0.0008795279999999998	0.00223367	0.00011745800000000003
6616.58	6827.0176	9404.991	0.98796034	45.19669724	0.9828003	0.14211890000000002	-0.0046174313	0.0528341723	-0.0430520007	-0.021578659	-0.0317088392	0.0566537737	-0.0183725166	-0.0367296976	0.0385514712	-0.0695562881	-0.026825769	0.0182580759	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0600764	0.0440403	0.0272287	0.00158704	0.00197165	0.00011745800000000003
6638.054	6818.5083	9411.155	0.97806025	44.74379349	0.98058647	0.140041	0.023830215800000002	0.0666141578	-0.0107162045	-0.007290006	-0.014466596699999999	0.0566765616	-0.0504734653	-0.0592072672	0.008363594	-0.0338439158	0.0626168864	-0.0176468945	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0494993	0.102499	0.0465752	0.000624436	0.00204222	0.00011745800000000003
6620.2393	6815.268	9408.405	1.01553202	46.45803452	1.0038048	0.04383985000000001	0.0411288476	0.046645344400000004	-0.012585048400000002	0.0280294222	-0.0337672116	0.047484550800000004	-0.0555070187	-0.021942632099999998	0.0057898175	0.0404752527	0.0779954629	0.051921827999999996	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0470151	0.09487060000000003	0.0683425	0.000455807	0.00197165	0.00011745800000000003
6603.1597	6815.113	9400.817	1.00530887	45.99034882	0.99097842	0.1365961295	0.0765572455	0.021331509	-0.0192452733	0.0635926774	-0.006849195	-0.0263886423	-0.0778652328	0.017600191	0.0863190125	0.012606771599999999	-0.0203037264	0.068664333	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0607388	0.05981	0.0430017	0.00133907	0.00222165	1.30041e-06
6639.5576	6829.7519999999995	9412.868	1.01277018	46.33168793	0.99783558	0.1911032295	0.0824144705	-0.0152696275	0.013280858999999999	0.0174640714	-0.0245773503	-0.0931852312	-0.061932407300000006	0.0426991358	-0.0157756932	0.0159565318	-0.012015889299999999	0.0124157321	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0442043	0.12769	0.0873991	0.000584141	0.00197165	0.000242198
6657.7407	6826.9604	9407.865	1.01473665	46.42164612	0.99836051	0.10633004999999997	0.050907873	-0.052131217699999996	0.007214844399999999	-0.0766240234	0.0162755553	-0.0487481071	-0.0202082694	0.0743493128	-0.061338379400000004	-0.0897326801	0.06639014019999999	0.0318148226	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.044167	0.09165160000000001	0.0539454	0.00111334	0.00216783	0.000252832
6651.9854	6824.8535	9400.475	1.00745487	46.08852386	0.9862088	0.04984634999999999	0.022505316	-0.0654065836	0.0047785749	-0.0678626819	0.0104202754	0.0165001176	0.022911365299999997	0.07563322139999999	-0.0146555703	-0.0655054184	-0.0142550304	-0.0234841174	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0542281	0.0725475	0.0484866	0.00104705	0.00197165	0.000210855
6660.375	6824.1445	9414.788	1.00382805	45.92260742	0.99326468	0.11842220000000002	-0.014505443799999998	-0.0725916504	0.0372824209	-0.0029526088	-0.029949645	0.0578199162	0.0647187425	0.071607968	-0.0150074674	0.0267346673	0.0156428289	-0.0875339225	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0441871	0.12760800000000003	0.0709739	0.000472176	0.00197165	0.000169061
6641.158	6827.3525	9413.939	1.02371287	46.83228683	1.00492013	0.172579	-0.0455805686	-0.056285080599999995	0.0115107574	0.0657303674	-0.0135429829	0.0374569525	0.0811777919	0.0178802629	0.0704268599	0.048389331699999996	-0.0164185715	0.0100044736	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0510743	0.0562464	0.0398455	0.00147062	0.00218408	0.000115899
6644.786	6827.0830000000005	9416.107	0.99508941	45.52283478	0.98441905	0.07063159499999999	-0.0685914599	-0.034644820800000004	0.0278130036	0.0819340674	-0.027717805800000002	-0.0101075688	0.0767095882	-0.0093641592	0.0737532686	0.006571929200000001	-0.0671883848	0.0547841509	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0600745	0.0636405	0.00926961	0.00191434	0.00218914	9.14509e-05
6657.5986	6823.3457	9422.424	0.99324322	45.43837738	0.98750716	0.179825195	-0.074773967	0.0007876816	0.029881877400000003	0.0428146369	0.014809866999999999	-0.061072031	0.062302112800000004	-0.0251453661	-0.008076516	0.0704140023	0.0358014526	0.054758434800000005	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0508049	0.124247	0.0544162	0.0007418299999999999	0.00213818	0.000164031
6671.7417	6835.348000000001	9418.296999999999	1.01681948	46.51693344	0.9978016	0.16397755	-0.071295133	0.0353637025	0.0277966171	-0.026650936200000003	0.0554027395	-0.0655076369	0.0327204512	-0.0793148132	0.013788596100000002	-0.0544480438	-0.054558980199999996	0.0504669085	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0578459	0.0485169	0.0219545	0.00165643	0.0021241	0.000117816
6672.8354	6821.9863	9418.23	0.99518555	45.52723312	0.98574901	0.10565615	-0.0595277507	0.0575609033	0.021515819	-0.029130495299999996	0.0458961652	-0.017503758	0.0412054002	-0.07001233059999999	-0.0561190737	-0.040817686299999996	-0.0337701292	0.0007592625	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0492747	0.0870853	0.0369509	0.00105607	0.00197165	0.000235409
6670.4185	6826.626	9423.041	1.01277685	46.3319931	1.0019697	0.08885745	-0.0357309907	0.06326941280000001	0.0250942667	-0.0512400783	0.0341744077	0.0303589165	0.0147665524	-0.0529779584	-0.0495411986	-0.06309862	0.0631076091	-0.0361586592	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0442292	0.113452	0.0578774	0.000451577	0.00191049	0.000170687
6671.8354	6823.5903	9417.649	1.02582383	46.9288559	1.00401509	0.17426089499999997	-0.0103175285	0.0646270201	0.0131066699	-0.006354819100000001	0.0267271503	0.0674991135	-0.0236477148	-0.0766092394	0.0264604738	-0.034888292	-0.021180612999999997	0.0005517117	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0598142	0.053	0.0230705	0.0013072	0.00221548	6.29601e-05
6675.1140000000005	6828.5444	9432.46	1.01419425	46.39683533	0.99985534	0.155646045	0.044084603099999994	0.0608667374	0.0418077122	0.04528031019999999	-0.0131772399	0.0438898462	-0.0706329017	-0.0309228334	0.0178063933	0.0864124402	-0.0035367423	-0.0954913479	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0501445	0.122975	0.0590161	0.000910187	0.00197165	0.000223232
6644.664000000001	6818.896	9422.746	1.01189113	46.29146957	0.99901003	0.06981975	0.0637670839	0.017122180600000002	0.0096387693	0.0616546904	0.0163104382	-0.0140257547	-0.0699265778	0.0126369828	0.033922872400000005	-0.0038399929	-0.005655445	0.0204570744	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0598694	0.0942303	0.0519195	0.00105624	0.00221905	0.000131614
6616.658	6822.5435	9415.983	0.99356019	45.45287704	0.98355991	0.040099450000000016	0.0712916032	-0.0086504552	-0.013369686399999999	0.0321007782	0.011967636100000002	-0.0486594419	-0.0663535552	0.019579294299999998	0.045518972000000005	0.0262860607	0.012135664099999999	0.029500192400000003	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0587509	0.075691	0.0498976	0.0011628700000000003	0.00197165	0.000145979
6640.848000000001	6826.894	9422.766	0.99501926	45.51962662	0.98980379	0.12343620000000002	0.06983045360000001	-0.0284326402	-0.0171865813	-0.016608981499999998	0.0052021617	-0.0670593996	-0.0448702933	0.0719941295	-0.0759021738	-0.022881577799999997	0.0144896852	0.0045837822999999995	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.044161	0.141188	0.0717401	0.000754512	0.00197165	0.000124201
6630.151999999999	6831.464	9410.124	1.02143931	46.72827911	1.00721467	0.1424678	0.0412908835	-0.0641579763	-0.055213748099999994	-0.0909112716	0.0429378572	-0.0127451131	-0.0131032425	0.0666133206	-0.0315128047	-0.08684486109999999	-0.0037070411	0.0051878767	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0553894	0.0728294	0.0487157	0.00126243	0.0021191	0.000265961
6607.491	6826.107	9402.417	1.00369155	45.91636276	0.98509318	0.023758850000000005	0.009940824499999999	-0.0834779298	-0.0612488067	-0.0507081704	-0.003995684	0.0363507778	0.023306873399999997	0.0677155606	0.0466303841	-0.0681399634	-0.07179002059999999	-0.0405012819	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0581187	0.0769431	0.0486071	0.00132732	0.00235292	0.000228526
6624.7407	6836.1367	9416.14	1.03175092	47.20000458	1.010144	0.1418872	-0.0219130323	-0.0827177036	-0.0296731825	0.020834938	-0.0424890926	0.0577147987	0.0635275482	0.050880832	0.0118609527	0.0417670763	0.0420980362	-0.0015971441	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0507715	0.138313	0.08132939999999998	0.000902904	0.00197165	0.000231796
6614.3936	6833.1562	9410.301	1.02940285	47.09259033	1.00364029	0.12890724999999997	-0.049606547	-0.0371981894	-0.054542798899999995	0.0525872962	-0.023202478999999998	-0.0338990182	0.07691122759999999	0.0027836007	0.0283143454	0.0169610208	-0.0259320281	0.0478908158	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0579976	0.0778645	0.0491232	0.00117751	0.00222165	0.000287719
6620.6885	6832.2480000000005	9413.963	0.99485308	45.51202393	0.98321736	0.026172249999999977	-0.0693084503	0.0057662903	-0.0468239341	0.024640402599999996	-0.0035572201000000003	-0.078064085	0.048988634100000004	-0.0413617228	0.0558451853	0.024503308300000002	-0.0194297466	0.055003594	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.047863	0.08918289999999998	0.0490718	0.0011661200000000003	0.00215296	0.000300996
6632.505	6823.0625	9421.935	1.00294435	45.88217926	0.99060977	0.09093775000000001	-0.062960796	0.023403823100000002	-0.0322942119	-0.023243577999999997	-0.0062256725	-0.034770417799999995	0.031728883900000004	-0.0513640604	-0.0063818571999999995	-0.0050311164000000005	0.051381404000000006	0.023929576400000003	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0442004	0.124518	0.060752	0.000616113	0.00197165	0.000374876
