CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6542.9224	7044.566999999999	9499.716999999999	1.04367924	46.50373459	1.01383662	0.14556133	0.011251007700000001	0.057571915700000004	-0.0140793676	0.0355222905	-0.09897118869999999	0.0261791447	0.0350372123	-0.016603882	-0.0314670684	-0.0578702538	0.054706381500000005	-0.0324051053	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.036221	-0.00790913	0.0074192	-0.0016526	0.0012069200000000004	-0.000497354
6573.556	7048.2935	9508.065999999999	1.03064775	45.92308044	0.99386597	0.06040543	-0.0697823798	0.0460890779	0.06487092700000001	-0.0029783329999999997	0.0382309582	0.072722596	-0.0185974637	0.0914588073	-0.072955849	-0.1126875782	0.001900044	-0.033408687	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0431649	0.0122131	0.0243426	-0.00153569	0.000995512	-0.000497354
6520.3105	7041.6567	9526.997	1.02379429	45.61771011	1.00094783	0.08392785000000001	-0.0757576678	-0.0036628683	0.0262104006	0.0144845931	0.060918167	-0.0710668033	-0.050734187400000005	0.042643145	0.0436760041	-0.047051695	0.0317791609	0.0568000806	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0362601	0.048195	0.0109356	-0.00194553	0.000852669	-0.000497354
6558.7095	7053.891	9531.423	1.02817714	45.81299591	0.99775392	0.11916038	-0.019242184199999998	-0.0668146466	0.0786496341	-0.054329851500000005	-0.0650012294	0.0015196992	-0.0660864202	-0.0563168187	-0.0321011203	0.0139232307	0.024467720699999997	-0.0180944268	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0462588	-0.0033238	0.00195477	-0.00138918	0.0008127139999999998	-0.000120418
6547.7480000000005	7056.008000000001	9539.812	1.0133214	45.15106201	0.99245155	0.09375748	0.0444680326	-0.041943742400000004	0.0351583817	-0.0385466468	0.0378176292	0.0010317965	-0.0051849487	-0.04708303269999999	0.0023353505	0.0066617237	-0.0265834431	0.0262578656	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0416469	0.0352318	0.0170421	-0.00165546	0.000879551	-0.000497354
6540.619000000001	7065.9224	9543.827	1.00664949	44.85377884	0.99261409	0.04722856	0.06357167030000001	-0.016038254	-0.07028643309999999	-0.025902127400000002	-0.0019430056	-0.0254424348	0.014535714199999999	-0.0318549995	-0.0153517877	0.0644093756	-0.0011042897999999999	0.0683204034	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.048923	0.0348193	0.00067309	-0.00178739	0.00079969	-0.000245726
6513.522	7067.8223	9528.386	1.0353086	46.13076019	1.00333714	0.05787026	0.0490725295	0.0253994188	0.0039224751	-0.0044083177	0.028856451600000003	-0.0617359334	0.0417893971	0.0247954199	-0.0542771349	0.083414244	-0.0529143563	-0.022700961699999998	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0424258	0.027889	0.0106494	-0.00142955	0.000879551	-0.000497354
6591.84	7072.1826	9533.414	1.03196609	45.98182297	1.00969064	0.07413894999999998	0.024007611	0.0722350157	-0.005750533299999999	-0.0180397842	-0.0838372678	-0.0053988326	0.053386591399999996	0.026101145099999997	-0.023783390800000002	0.0558061037	0.025172292599999996	-0.0274885358	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0496671	0.0570765	0.0125461	-0.0017918299999999997	0.00087955	-0.000143366
6555.016	7062.5127	9527.433	1.02617383	45.72373581	0.99841154	0.09411066	-0.022794721400000002	0.0598441558	-0.0376048009	-0.0200075788	-0.0264952059	0.030409822000000003	0.0180033463	0.0496392583	-0.0606124984	0.0003818171	0.0762154545	0.0398084844	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0462644	0.00747833	-0.00256124	-0.00144145	0.000940875	-0.00025171
6528.456	7055.445	9520.72	1.00491035	44.77628708	0.99015898	0.09302786	-0.06819556759999999	0.0187577229	-0.019284181	0.0059969585	0.0400220423	-0.0083097676	-0.0266229534	0.0631730276	-0.0210673618	-0.0086840175	-0.0186208397	-0.009156669000000001	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0362558	0.0609829	0.0125348	-0.00140117	0.000943324	-0.000497354
6528.605	7057.312	9534.614	1.02168417	45.52368546	1.00683486	0.07653129999999998	-0.0639069696	-0.0100075607	-0.051926487199999996	0.0008049957000000001	0.0378086843	-0.0770110317	-0.0501866921	0.0356027362	0.066029349	0.0217594249	0.0673358238	0.0722017159	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0404358	0.0402271	-0.0127814	-0.0017405299999999997	0.0011295500000000002	-0.000497354
6570.0234	7046.491999999999	9530.669	1.03041172	45.91256714	1.00287223	0.10183314999999998	-0.0364659083	-0.0777141639	0.0397452763	-0.046921170400000003	-0.0731786906	-0.0341694819	-0.0828114967	-0.0590981675	-0.0268502503	-0.0218164229	0.0555504449	0.0001034471	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.046256	-0.0057716	0.0054216	-0.00143425	0.00106462	-0.000232339
6563.869000000001	7045.835	9535.591	1.0276618	45.79003525	0.99961519	0.109944225	0.035228104100000004	-0.07279943230000001	0.056430567300000005	-0.0462483949	-0.022550640099999998	0.0243279965	0.004032020900000001	-0.11177263470000001	0.042548413	-0.0253729009	-0.0249977885	0.021640458900000003	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0362565	0.0704618	0.0181376	-0.00143954	0.0011295500000000002	-8.26525e-05
6536.103	7051.1206	9543.794	1.03481078	46.10857391	1.01013768	0.04700837500000001	0.0683402321	-0.0246215077	-0.041137767400000004	-0.0189812369	0.037693232400000005	-0.0159235934	0.04533067599999999	-0.01302458	0.0532511875	0.039306353599999996	0.0645327179	0.10151039769999999	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0362882	0.063104	-0.00376095	-0.00143396	0.00087955	1.6174e-05
6551.3677	7049.323	9542.317	1.06141126	47.29382706	1.01856279	0.09188593999999999	0.0396743543	0.0596416214	0.0719343022	-0.0152411869	0.0107792986	-0.042460291399999996	0.0759657029	0.005986289499999999	-0.062862711	-0.08056923839999999	-0.0097958883	0.0539181635	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0503447	0.0216967	0.0075088	-0.00162117	0.000567175	1.96368e-05
6579.6655	7052.6836	9549.354	1.03036308	45.91039658	1.0031023	0.10042348	-0.0075296958	0.07795979509999999	0.0650822679	-0.0558139814	-0.009594608000000001	0.0351045359	0.028567885499999997	0.0455675084	0.0006445627	-0.0235537363	-0.0030582265999999996	0.0134377146	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0362993	0.0688706	0.0101481	-0.00103465	0.00053285	-9.08158e-05
6562.7876	7065.1025	9562.551	1.02355742	45.60715485	1.00654817	0.05808318000000001	-0.0378585679	0.0632095404	-0.0374256566	-0.057604305099999996	0.0425005746	0.0139981521	-0.0047356555	0.0825049229	0.031005365299999997	0.0171723236	0.0484686029	0.0369234587	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.036272	0.0583237	-0.00110027	-0.00146188	0.0007899969999999999	-0.000131651
6549.19	7062.5576	9557.181	1.05391192	46.95967484	1.02197301	0.12588594	-0.0756226709	-0.0296461323	-0.017088138	-0.0161405375	0.0128212107	-0.0570079104	-0.0868867923	0.025695786499999998	-0.0420744464	0.0216683936	-0.0026974740999999997	0.0526933968	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0454953	-0.0196951	-0.00892881	-0.0013631	0.00106779	-0.000371384
6570.519	7057.182	9553.131	1.02535844	45.68740463	0.99730974	0.10977179000000001	-0.0161217757	-0.0558337594	0.04228127809999999	-0.06665355519999999	-0.0630542246	-0.0341964938	-0.0756652126	-0.0330043951	-0.0210318442	0.0263286971	-0.0160113965	0.0178442048	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0362358	0.0418931	0.00411953	-0.00103465	0.000986427	-0.000479086
6573.658	7060.789000000001	9552.190999999999	1.03573	46.14953232	1.00886548	0.134563895	0.027184494500000003	-0.0475175909	-0.056306819699999996	-0.07464175320000001	-0.0156694194	0.0234019559	-0.0090039505	-0.0223572289	0.0440882018	0.0707118242	-0.02075532	0.061052187	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0363295	0.0959344	0.0139963	-0.00161977	0.000568317	-7.12735e-05
6555.9385	7068.151	9534.134	1.04172051	46.41645432	1.01363742	0.13739348	0.0478588041	-0.0193956691	-0.08768201980000001	-0.048529005	0.0690648996	0.0408767148	0.0206525555	-0.0115567807	-0.0694114108	0.10406053050000001	-0.0916534307	0.0767604598	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0462954	0.007972629999999998	-0.00415632	-0.0014402	0.000733699	1.00383e-05
6523.0947	7056.7188	9518.388	1.01204515	45.09419632	0.99400342	0.08873988499999999	0.0525862042	0.027285822400000003	-0.0174162973	0.029319513300000002	0.0188828084	-0.0467150685	0.0909848809	-0.0069605327	-0.0437305579	-0.0031992969000000002	-0.0209803834	-0.0517631546	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0462751	0.0412648	0.00763623	-0.0011731300000000003	0.000568317	-0.000430207
6545.975	7054.351	9524.763	1.01412427	45.18683624	0.99575806	0.09433631999999997	0.0306150379	0.0610578522	0.004211261	0.0335874119	-0.083547244	0.006435520500000001	0.0883714875	0.014205433200000001	0.0022549234	0.0098427469	-0.015215756200000001	-0.0235448971	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0362918	0.0904493	0.0148466	-0.00152619	0.000568317	-0.000224104
6555.3203	7057.0380000000005	9524.135	1.04566109	46.59204102	1.01327276	0.116944221	-0.0125791228	0.042247204000000003	-0.0686686838	0.011052918799999999	-0.0702242109	0.0356263098	0.031108924	0.0342635809	0.0107999623	0.0030273369	0.0688692647	-0.0048693817	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0416405	0.0154303	0.000663179	-0.00146452	0.0008519969999999998	-0.000326616
6545.562	7052.276999999999	9518.483	1.01442385	45.20018387	0.98743546	0.038349081	-0.0678920431	0.0189340286	-0.016425082	0.005795894100000001	0.0334178647	-0.0188604083	-0.0183679931	0.0916180481	-0.0236086631	-0.0360289257	-0.0133155147	-0.0354202998	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0362495	0.0223539	0.00641206	-0.00131152	0.00091453	-0.000516795
6514.618	7034.058000000001	9525.319	1.00867581	44.94406509	0.99539727	0.10912864	-0.063344708	-0.0182151888	-0.0261346417	0.0201234868	0.020796610400000002	-0.08469938390000001	-0.051579873899999996	0.0216931301	0.0904606468	-0.0425445315	-0.01260447	0.08209386070000001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0362634	0.08222949999999998	0.0181212	-0.0016678	0.0008786259999999998	-0.000158379
6564.151	7042.041	9519.214	1.04210114	46.43341446	1.01224446	0.1064358915	-0.015215645	-0.0765197832	0.024999382	-0.026563966600000002	-0.0607213532	0.059130651500000006	-0.0537363735	-0.08894364240000001	-0.0382462012	-0.029500976800000002	0.030787446200000002	0.0081138289	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0493447	0.0321837	-0.00381372	-0.00146452	0.000950706	-6.26157e-06
6545.9976	7043.483	9521.311	1.03414822	46.07905579	1.00859845	0.06748097150000001	0.0352538153	-0.0559591958	0.0412164913	-0.0310146341	0.0206258901	0.0367337294	0.0217794292	-0.07150896059999999	0.0079123452	-0.06878005849999999	-0.043737996900000006	0.05023804849999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0362069	0.0283419	0.00349423	-0.00121452	0.00107587	-0.000494966
6540.5117	7048.2627	9533.3955	1.01703072	45.3163414	1.0018568	0.10867347	0.0702913901	-0.0031627317	0.0144840801	-0.0111337082	0.061452103099999995	-0.0219255148	0.051514016100000004	-0.0520956044	0.10542663099999999	0.0102573433	-0.042993519400000006	-0.0143410577	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0361892	0.0940297	0.0236562	-0.0016669	0.00107213	-0.000494966
6548.9890000000005	7057.691999999999	9541.52	1.06600308	47.49842834	1.03032601	0.1506263	0.058813857000000004	0.0480057912	-0.0206311639	-0.0068084941000000005	-0.034428208700000004	-0.0644590175	0.0715797738	-0.010113606800000001	-0.0373176613	0.0116715439	0.0775588754	0.0163979086	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0394347	-0.0014548	-0.0106886	-0.0013334200000000003	0.00108968	-0.000494966
6607.725	7061.545999999999	9548.304	1.04636824	46.6235466	1.00801826	0.06491250300000001	-0.0279695283	0.0822914109	0.06190760519999999	-0.0403547771	-0.0037555405	0.0919466434	-0.009333751099999999	0.0259846039	-0.0728212179	-0.025610853700000002	-0.0150579467	0.0249570205	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.033041	0.00992632	0.000928583	-0.000965276	0.00112342	-0.000803492
6573.422	7066.769	9564.489	1.03867233	46.28063965	1.01672506	0.144765347	-0.0562135933	0.0324714985	-0.015089072700000001	-0.0243194136	0.0517080177	-0.0091027354	0.0026797415000000004	0.062288837	0.0480561354	0.0432480777	-0.0148590367	0.0774932884	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.037346	0.0756922	0.0173006	-0.00165146	0.000951681	-0.000494966
6594.597	7069.1064	9553.883	1.04843557	46.71566391	1.01571572	0.16403345000000003	-0.0494176886	-0.0440093622	-0.0399076154	-0.022786708500000002	-0.0221957138	0.023771962	-0.0566264742	0.0032952145	-0.056349708899999996	0.087576012	-0.0251769583	-0.0016673813	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0350924	-0.015671	-0.0107451	-0.00128719	0.0011848300000000004	-0.000744966
6549.5337	7063.0854	9537.559000000001	1.0190661	45.40703201	0.99276316	0.10134896999999998	0.0005544405000000001	-0.0561595224	-0.008544066999999999	-0.0170863428	-0.0525211081	0.0407538034	-0.0394174996	-0.0418044826	-0.0450667756	0.044441525700000005	-0.0599198233	-0.040722526099999996	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0467061	0.0289227	0.007771219999999999	-0.00112066	0.0010081100000000002	-0.000555711
6568.919	7060.034000000001	9532.453000000001	1.01567841	45.25608826	0.99731803	0.08929041999999998	0.0287535227	-0.040513409	-0.0843373808	0.0011577472	-0.029554179700000002	0.028973245	0.0036924944	-0.023091070699999997	0.03474828	0.0930732892	-0.020878521	0.011025831299999999	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.047915	0.064849	0.0026209	-0.00153667	0.000782412	-0.000257321
6524.5117	7057.7603	9519.792	1.03342044	46.04662704	1.00572348	0.11377549	0.0461031768	-0.030805328700000002	-0.0648565213	0.022604895	0.0599005888	0.0607985342	0.0122587476	-0.0689429203	-0.06772384940000001	0.06520362269999999	-0.0734755605	-0.0102552901	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0472301	-0.00759444	0.0020509	-0.0012331200000000003	0.0010427600000000002	-0.000494966
6510.244000000001	7051.991999999999	9517.828000000001	1.00115871	44.60912323	0.98993707	0.11303993999999998	0.0681314633	-0.0069036969	-0.022897763199999997	0.049872364	0.0496121637	-0.0278161896	0.0463758399	-0.0065384221999999995	0.0392935244	-0.0115928222	-0.0681244901	-0.0383841065	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0445981	0.0485938	0.0264041	-0.00183045	0.0010427600000000002	-0.000494966
6551.1216	7053.8247	9521.91	1.04217672	46.43678665	1.01346552	0.088549615	0.0549620043	0.0579314225	-0.0457759881	0.031865381899999996	-0.08754336019999999	-0.0336871344	0.08775287220000001	-0.003960174	-0.0233249677	-0.0075851405	0.143528556	-0.0058514946	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0477576	0.0182985	0.000722635	-0.00187182	0.00120426	-0.000109569
6591.5107	7048.9956	9522.609	1.03391218	46.06853485	0.9975915	0.09925315499999998	-0.0233546094	0.0749469997	0.0387423872	-0.011235374	-0.0156365779	0.09048982679999999	0.0184548427	0.0545386492	-0.0076489017	-0.0031157053000000004	0.0120085604	0.033116161	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0330195	-0.00312554	0.0125493	-0.00139343	0.0010427600000000002	-0.000494966
6552.4365	7048.588000000001	9528.083	1.00405073	44.7379837	0.99200511	0.09035419	-0.050809766500000006	0.045891919	0.0077117046	-0.0238844318	0.058792272	0.017088081499999998	-0.021169458399999997	0.0797538757	0.032069219700000005	-0.055416483200000005	-0.036883074700000004	0.024363302000000003	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0330266	0.0567712	0.0161246	-0.0018369	0.000948729	-0.000494966
6577.3105	7050.223000000001	9533.918	1.03937411	46.31190491	1.01865983	0.07243132	-0.0679327431	-0.0003848506	-0.0361113797	-0.0207677671	0.047637733	-0.0641348136	-0.0522344233	0.037156180899999995	0.0230830985	-0.0044027547999999994	0.06555017070000001	0.0374883652	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0430656	0.0420793	0.00459123	-0.00196679	0.000668771	-0.000181473
6586.1562	7053.3306	9529.937	1.04525363	46.57388306	1.01504695	0.11811153999999997	-0.0379773891	-0.0730170438	0.0789222316	-0.0631512189	-0.061434015300000006	-0.0721689383	-0.0346272485	-0.055681524	-0.0046924056	-0.034685295899999996	0.0409370742	-0.0589567395	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0330216	0.00187904	0.00459791	-0.00162176	0.00111746	-0.000744966
6582.7397	7044.0347	9540.44	1.01443386	45.20063019	0.99658656	0.14441255000000003	0.0212020558	-0.046886614199999996	0.06284389509999999	-0.08200758	-0.0342195971	-0.0129773644	-0.013845598700000001	-0.0715411406	0.0765963093	-0.06315665820000001	-0.06615255860000001	-0.0409264501	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0373941	0.0839209	0.0224936	-0.00148994	0.000867461	-0.000324735
6583.1235	7064.9097	9561.914	1.06558621	47.47985458	1.03240001	0.13234168	0.0546319898	-0.0015331226999999998	-0.043645309400000006	-0.0600479997	0.0577422028	-0.019462900800000002	0.049376683	-0.0100134188	-0.017962129099999998	0.056886772300000006	0.0644934477	0.0789859731	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0506134	0.0137857	-0.00840208	-0.00152746	0.00102154	-0.000494966
6597.2153	7068.316	9556.259	1.05934632	47.20182037	1.01570749	0.08119878	0.0368811608	0.052548313	0.046523228	-0.0293834887	-0.0176184854	-0.009040094	0.0581162467	0.0296207222	-0.0926748475	0.04293315809999999	0.0198936644	-0.0226172129	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.033024	-0.00532986	-0.00842445	-0.00108157	0.00105011	-0.000909935
