CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7140.138000000001	6510.0044	9208.314	0.97918123	49.51256561	0.96920782	0.05163700000000001	-0.0223347056	0.058586878099999996	0.0506544925	-0.022194024500000003	-0.0272864192	-0.0580379838	0.0625231335	-0.0014399782999999998	-0.0662369542	-0.013164795900000002	-0.0565974262	-0.054630196500000006	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.11155300000000001	-0.0611815	-0.108929	-0.00215827	0.00270219	-0.00495271
7128.343000000001	6503.588000000001	9210.957	1.01935506	51.5439682	1.00173926	0.1368071	-0.0679742574	0.047400550199999995	0.0411055178	-0.0044680985999999995	-0.059205085	0.0190451096	0.0488357341	-0.0504704533	0.019064545500000002	0.0057296844	0.0203248162	-0.0226326179	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.108836	-0.0568864	-0.15466	-0.00333722	0.00302887	-0.00512836
7141.4243	6503.6187	9219.556	1.03488386	52.32918549	0.99894309	0.15714679999999992	-0.08580503460000001	0.0048953499	0.0018911415	0.0097161815	0.042057312300000003	0.0551616941	-0.0018585604000000001	-0.07728142660000001	0.0536773967	0.05384286480000001	-0.0082991382	0.0022881459	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0996069	-0.0488682	-0.203677	-0.00430603	0.00364789	-0.00535818
7157.658	6501.802	9218.082	1.02343106	51.75007248	0.99369663	0.1208159	-0.057440201100000005	-0.0654741029	-0.035908599	-0.0408288944	0.0417845787	-0.0697600801	-0.0760943804	-0.0494596788	-0.0057419538000000004	0.0163502084	0.0331658121	-0.0014876636	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.108765	-0.09158500000000001	-0.198958	-0.00334159	0.00345803	-0.00548832
7161.816999999999	6505.7437	9230.651	0.98865134	49.99142456	0.97462606	0.04575219999999995	0.013762802	-0.0595951368	-0.0268743932	-0.0898748696	-0.0483951737	-0.015500841000000001	-0.0630407466	0.0403927444	0.0069968044	-0.0327588733	0.0767529492	-0.0120379904	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.10554	-0.0732203	-0.175841	-0.00335362	0.00345803	-0.00547944
7153.404	6508.9697	9246.145	0.99115098	50.11782074	0.9787873	0.0745264	0.0569888283	-0.0367405218	0.0085269644	-0.059473163499999995	-0.0011476508000000001	0.0484078942	-0.021200656000000002	0.0620856325	0.057501911100000004	-0.055188297000000004	0.0929979939	-0.036902535699999996	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.115798	-0.0435559	-0.170692	-0.00374208	0.00352287	-0.00534364
7171.130999999999	6509.965999999999	9250.455	1.02643156	51.90179443	0.99388462	0.08858980000000001	0.06293692669999999	0.0071205624	0.034234098399999996	-0.0103165015	0.0724643315	-0.0496191698	0.0459634983	0.0419267644	0.0787265261	0.0243208621	0.0064447164	-0.0502707583	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.115984	-0.0549057	-0.204046	-0.00413684	0.00382747	-0.00551828
7158.321999999999	6519.651	9249.026	1.03394473	52.28170013	0.99326497	0.12924729999999998	0.0145207124	0.074137686	0.016553851100000003	-0.0188949734	-0.0261032027	-0.0469452254	0.0635641455	-0.0010890030999999999	0.019614748799999998	-0.021583230499999998	-0.0120777098	0.029616551499999998	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.110131	-0.106368	-0.202455	-0.00295098	0.00377128	-0.00568305
7153.559	6517.175	9243.395	0.9816609	49.6379509	0.96605295	0.0329649	-0.0203395897	0.0579713212	-0.0183333046	0.0066435002	-0.040260353900000004	0.0341799593	0.0458938636	-0.036473399100000005	0.0156352801	-0.0466150638	-0.0023448125	0.011007724299999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.109325	-0.0914261	-0.199415	-0.00285194	0.00385089	-0.00578794
7174.234	6513.2393	9250.859	1.0231998	51.73837662	0.99163866	0.20122270000000003	-0.0252334761	0.0164858664	-0.045774805999999994	0.0641097696	0.0392227624	0.052140054299999995	-0.0100929587	-0.05377745019999999	0.0561140984	0.0281955329	-0.045375285099999996	0.0675443569	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.109033	-0.0558799	-0.253419	-0.00423655	0.00461452	-0.00586731
7194.523	6519.052	9241.532	1.02808726	51.98551178	0.99102145	0.1496066	-0.021190584300000002	-0.05011911769999999	-0.05685858	0.088452863	0.0273805898	-0.0637485638	-0.0813840342	-0.0328619958	0.04018964	0.0238153523	-0.0631276854	0.06688187400000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.123297	-0.10631	-0.300926	-0.00407521	0.00507324	-0.00599536
7161.3477	6524.911	9231.702	1.0302943	52.09711075	0.99522644	0.1272415	0.0080445851	-0.0720690925	-0.014352420800000001	-0.0109916922	-0.08253600280000001	-0.0199315659	-0.0741250365	0.024039412599999997	-0.0002322966	-0.051275496100000005	-0.0283304945	0.050011643700000004	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.130678	-0.10249200000000001	-0.258438	-0.00288355	0.00532033	-0.00596302
7208.1084	6546.52	9280.55	1.19632971	60.49274063	1.11123848	0.3379493	0.0442685952	-0.030606384700000003	0.009216786999999999	-0.131097892	-0.0127958043	0.0632332876	0.0077056934	0.07275413389999999	-0.0302696889	-0.1854425125	-0.0770833326	-0.0953197632	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.126031	-0.0279437	-0.136301	-0.00140744	0.0056612	-0.00504766
7196.6016	6502.7256	9267.451	1.07300758	54.25692368	1.02707791	0.1218714	0.0306123106	0.0731439754	-0.0044156139	-0.1479017283	0.02163533	-0.0324760335	0.0728142178	0.023943143700000002	0.0136121792	-0.1445611323	-0.043271645899999996	-0.17548356969999998	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0910252	-0.0089691	-0.107791	-0.00122667	0.00580501	-0.00458462
7188.9907	6508.5786	9283.171	1.09757161	55.49900818	1.04438794	0.18226185	0.012762589099999999	0.0624781037	-0.0819430094	-0.11602515880000001	0.0295614827	0.0117128966	0.038684500499999996	-0.0352348864	0.0034383429	-0.1413599618	0.006511970600000001	-0.19140850559999997	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0846521	-0.112179	-0.147679	-0.000789863	0.00591925	-0.00468939
7191.13	6529.3154	9318.508	1.12076616	56.6718483	1.06953776	0.20851035	0.063430898	-0.0020794298999999997	-0.128977292	-0.07038895769999999	0.0121521786	-0.044798392	-0.035377009300000005	-0.030790515499999997	0.0139249707	-0.1387809886	0.0464648046	-0.0465376444	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0542926	-0.203422	-0.189698	-0.00126462	0.00553789	-0.00473105
7188.8369999999995	6517.3286	9308.344000000001	1.04791272	52.98799133	1.01300168	0.12466529999999998	0.0717596895	-0.0028575874	-0.11696429050000001	0.0676148476	0.0356277969	0.0021692117999999997	-0.031331786	-0.021261010099999998	0.0062421876	-0.0904548187	-0.0047230379	0.0322741927	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0503713	-0.184866	-0.211344	-0.00221097	0.00496462	-0.00463983
7162.2275	6509.937	9262.048	0.97567743	49.33539581	0.97660792	0.09068429999999998	0.0686129813	-0.0146094004	-0.0802850925	0.10916021140000001	0.0044621102	0.0035679895000000003	-0.046706495	0.013486151399999998	-0.0164795166	-0.027337265299999997	-0.05755540940000001	0.0356423271	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0554416	-0.135598	-0.220715	-0.00220346	0.00507993	-0.00505651
7184.3003	6505.0	9238.358	1.00289989	50.71190643	0.98661327	0.14780530000000003	0.0734538379	-0.0389934619	-0.032164260800000004	0.1407808496	-0.015587633500000002	0.0206887641	-0.0279530867	0.0623126216	0.0443580186	0.0196135424	-0.054325603	0.039529135	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0623529	-0.10104900000000001	-0.25374	-0.00301083	0.00529629	-0.00549918
7155.3525	6530.9624	9219.85	1.12837625	57.05665207	1.07103252	0.2192255	0.067710282	-0.0276138555	0.043015858	0.09472657179999999	0.014106878100000001	0.0788069213	0.0010720219000000001	0.056724917199999995	-0.05253795	-0.0146312441	-0.1018750044	0.0679694226	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0383879	-0.126937	-0.221611	-0.00189769	0.00639525	-0.00603195
7188.443	6529.645	9224.305	1.30215669	65.84391022	1.20746493	0.2576002	0.045746878399999996	-0.0100279301	0.0824809244	0.1860624409	0.04970023639999999	-0.0212788953	0.031448062799999996	0.0469702741	-0.0007013550999999999	0.1058550134	-0.0686345953	0.1045742054	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0313942	-0.148183	-0.275909	-0.00334504	0.0046905	-0.0056828
7124.6787	6516.857	9167.245	1.09649456	55.44454956	1.06843317	0.06795910000000004	0.0028111087	0.0180681071	0.0827221443	0.1339394864	-0.00432975	-0.0488804031	0.041394931600000004	0.0098983396	-0.015874998	0.1329868042	-0.06758096200000001	0.06993867849999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0418503	-0.139555	-0.289434	-0.00377448	0.00441294	-0.0056828
7092.3813	6521.5464	9138.118	1.01591456	51.36999512	0.99208403	0.1279726	-0.0639675752	0.020448644	0.074476581	0.0844331884	-0.0386187417	-0.0324945596	0.030004836099999998	-0.0115974178	-0.0839198823	0.1018668787	-0.0648681231	0.10800046699999999	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0465799	-0.163827	-0.251351	-0.00308772	0.00434463	-0.00614549
7071.945	6507.1396	9115.556	0.95423168	48.25098419	0.95775717	0.06880519999999991	-0.101303	-0.0042564340999999995	0.0791299122	0.0701069559	-0.0441245568	0.0196989764	-0.0011025706	-0.018143491299999998	-0.09716599810000001	0.1459807347	-0.0371103919	0.0251641986	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0548626	-0.172157	-0.247952	-0.00278079	0.00474054	-0.00641852
7085.515	6495.0654	9100.791	0.95857096	48.47040176	0.96145314	0.04862880000000004	-0.1213928384	-0.0298343177	0.07500750889999999	0.0512153804	0.0051285075	0.0483697088	-0.0437006553	-0.0438610503	-0.0638630625	0.14456749970000002	-0.024932609900000003	0.0304506664	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0617019	-0.181044	-0.253037	-0.00297767	0.00492946	-0.00658907
7088.0117	6506.3823	9103.440999999999	0.98368061	49.74007797	0.97215927	0.072941	-0.1103097351	-0.0785701517	0.0646561679	0.024061165899999997	0.0627010385	-0.057586097	-0.0770915166	-0.0145914682	-0.0410946327	0.1451276884	-0.0419380741	0.0130146279	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0585239	-0.201884	-0.264193	-0.00357588	0.00485574	-0.00667248
7096.9766	6494.4224	9109.535	0.98851532	49.98454666	0.97466326	0.0906215	-0.0672206638	-0.103129814	0.0824208405	-0.0329446304	-0.045731725599999995	-0.0407155935	-0.08311689629999999	0.040327272000000004	-0.0836949602	0.0951097645	0.023774595699999998	-0.0419038352	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0631609	-0.228597	-0.235476	-0.0030704	0.0047677	-0.00665491
7069.109	6483.4194	9109.075	0.97098249	49.09799576	0.95973682	0.04335499999999999	-0.021800974	-0.0699589658	0.1072509416	-0.0476996778	-0.0060405742	0.0479757288	-0.0206688569	0.0651595575	-0.08802210029999999	0.11075020669999999	0.0935808639	-0.0269286835	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0651314	-0.210431	-0.236448	-0.00293551	0.00496322	-0.00676943
7088.6406	6481.4717	9112.264000000001	0.97701973	49.40327072	0.96421593	0.0653462	-0.0182106462	-0.024051096299999998	0.1260297152	-0.038651867	0.0657273405	0.010585717199999999	0.0284832229	0.05358943	-0.0651752267	0.157536591	0.055935198	-0.032659339700000005	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.07481659999999998	-0.186549	-0.242263	-0.00327803	0.00499132	-0.00691809
7101.9414	6475.7427	9117.315999999999	1.01150298	51.14692307	0.98135465	0.06931220000000005	-0.0583582705	0.0352696173	0.0954891626	-0.0034219714000000004	-0.0138359826	-0.08202142400000001	0.0374025629	-0.018787305	-0.0191379336	0.1409756567	0.0777084478	-0.0079437867	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0883848	-0.189752	-0.262255	-0.00353812	0.00521238	-0.00708792
7116.7783	6501.017	9122.933	1.00582862	50.86000061	0.97805649	0.06260900000000003	-0.10474741679999999	0.037170611	0.0390551268	-0.0555946274	-0.0178696343	0.0635373482	0.0217865021	-0.06180018650000001	-0.1025198733	0.0782008619	0.084639337	-0.00038012870000000005	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0885088	-0.188128	-0.239979	-0.00287031	0.00530764	-0.00709655
7124.2124	6500.904	9142.799	0.99039102	50.07939148	0.97521371	0.10552559999999998	-0.0983056122	-0.032690717599999995	0.0231039365	-0.0558006957	0.0789728629	0.012258284599999999	-0.039610908	-0.0482737515	-0.1247177308	-0.0190114161	0.0478694208	-0.0475399438	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0850507	-0.158228	-0.213837	-0.0020606	0.00539283	-0.00707094
7125.259	6484.936	9146.851	0.98196262	49.65320969	0.9713372	0.06816729999999996	-0.068352058	-0.0799304495	0.0167076525	-0.0608199669	0.0263083175	-0.0778937983	-0.053351688200000004	-0.0089231188	-0.0742737022	0.0304229021	0.07432927269999999	-0.09918945039999999	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0943525	-0.160093	-0.2438	-0.00246016	0.00527104	-0.00709034
7134.923000000001	6485.5967	9167.973	1.01487088	51.31722641	0.98702013	0.1485886	0.0081971241	-0.0735713079	0.0403183636	-0.0487873673	-0.0727778273	0.0136768842	-0.023864856400000002	0.0372586778	0.0421999888	0.0469388155	0.09527727650000001	-0.0420476683	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0970546	-0.134812	-0.27473	-0.00344364	0.00576612	-0.00740529
7136.32	6496.8769999999995	9176.6875	1.04171741	52.67472458	0.99803436	0.12749689999999994	0.0017366442000000001	0.0179453632	0.0596723074	-0.0859897785	0.0434017906	-0.0121298581	0.0577211921	0.0337901431	-0.066939552	0.0413521898	0.0696575723	0.0097603183	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.107867	-0.209209	-0.271406	-0.00289622	0.00564624	-0.007517259999999999
7173.258000000001	6506.8447	9202.690999999999	1.01831985	51.49162292	0.98583567	0.07328570000000006	-0.031339635299999995	0.08426168769999999	-0.0142446078	-0.087979696	-0.058551118799999996	0.0321850519	0.06253035679999999	-0.0412560899	-0.0585101113	-0.0453884732	0.0515859588	-0.0026080435	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0932653	-0.20279	-0.252503	-0.00247904	0.00582707	-0.00758649
7162.218000000001	6499.495	9224.329	1.03441608	52.30553055	1.0037148	0.14420570000000002	-0.0368994672	0.009433776500000001	-0.0585649603	-0.028460933900000002	0.0720556051	0.0409543253	-0.0209818687	-0.0803473168	0.0242492048	0.0020872368	0.0526896887	-0.0541209171	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.10364300000000001	-0.16856199999999996	-0.26069	-0.00376818	0.00543004	-0.0074444
7175.9	6496.406999999999	9229.576	1.03923905	52.54940796	0.99676383	0.11073850000000003	0.021144215	-0.046142544699999996	-0.0469935312	-0.037611454100000004	-0.057086695	-0.0360584612	-0.0501104592	-0.0029079619	0.042391737199999995	-0.0099672976	0.0505432516	0.0135268223	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0927715	-0.204037	-0.306282	-0.00382426	0.00561963	-0.007314069999999998
7172.1855	6511.954000000001	9238.02	1.04094958	52.63589859	0.99858838	0.12746629999999987	0.0518000204	0.0052574576	0.0075627942	-0.10154316599999999	0.0198787134	0.0434340301	0.0230836716	0.08192627179999999	-0.0729811311	-0.048358498099999994	0.0578984846	-0.0170508765	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0959233	-0.224265	-0.266172	-0.00272778	0.00547466	-0.00727599
7194.307	6504.0264	9261.532	1.05463398	53.32785416	1.01113582	0.12208300000000002	0.0038891223999999998	0.0960762663	-0.0437579117	-0.0738316864	-0.0456861178	0.0201312113	0.07125017389999999	-0.0517464956	0.0251692892	-0.0567030174	0.1094234457	0.0139546953	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0974298	-0.164104	-0.25803	-0.00373269	0.00549839	-0.007259159999999998
7174.2676	6507.3237	9278.312	1.0615797	53.6790657	1.01616776	0.14917380000000008	0.004152711	0.0106971577	-0.0933325705	-0.0198533919	0.0465503596	-0.0079961239	-0.012357462900000001	-0.0747457349	0.0667851624	-0.0120117826	0.0662173829	0.0364783843	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.09737100000000003	-0.184024	-0.322545	-0.00457754	0.0057533	-0.007453
7180.8384	6516.5337	9277.042	1.03365266	52.26692963	0.98695672	0.12211050000000002	0.0458898229	-0.036768708500000004	-0.0799539316	-0.03611386	-0.0658325779	-0.0160652459	-0.0534625546	0.0201695948	0.0048286882	-0.0754616583	0.0368925691	0.1099724508	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.099537	-0.218693	-0.29361	-0.00362829	0.00571046	-0.00758772
7176.774	6512.7246	9273.982	1.00022686	50.57674408	0.97069353	0.10035649999999993	0.0854828349	-0.0208043795	-0.0064962612	-0.004445951599999999	0.0282860058	0.0556753679	0.0024383731	0.08361051559999999	0.0195913253	-0.0513117925	-0.0158152287	0.0607377294	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.10719	-0.176288	-0.278752	-0.00412304	0.0055548	-0.00752932
7184.0586	6513.58	9265.586	1.03974247	52.57485962	1.00149	0.1483945	0.0692617368	0.051475767199999994	0.0175489348	0.0494742861	0.0184849794	-0.0721299469	0.052043178899999994	0.0421133918	0.09226619109999999	-0.0166168772	-0.037691502200000004	0.103854036	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.105109	-0.164106	-0.328656	-0.00498927	0.00628972	-0.00761272
7162.9033	6511.755999999999	9240.59	1.04736912	52.96050644	0.9992733	0.17047369999999992	-0.0152738596	0.0797465426	-0.0056974357	0.0477594807	-0.062283545700000005	0.029034343100000002	0.057885337599999996	-0.048436517199999994	0.0207110125	0.0250354556	-0.0326602144	0.14832423279999998	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0977953	-0.223809	-0.316126	-0.00365524	0.00592926	-0.007736769999999999
