CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6499.3228	7174.7285	10265.699	1.00210083	47.12221909	0.99597174	0.128987005	-0.0491104852	-0.0481339529	0.011407063500000002	0.0825547107	-0.0221074164	-0.0848700633	-0.0512450193	-0.0178471056	0.0602362586	0.0067139324	-0.028052673700000003	-0.061856727800000004	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0312505	0.11861600000000003	-0.00192297	0.00126647	9.14123e-05	0.000345602
6505.479	7180.504	10264.541	0.99121052	46.61012268	0.9879908	0.08238173500000001	0.0345829261	-0.0613203664	0.0675836859	-0.0352790946	0.00030139049999999997	-0.093049305	-0.032716599	-0.055962974000000006	-0.0358057828	-0.0818055243	0.0198774762	0.0185261254	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0433027	0.0810544	-0.00990927	0.00159632	0.000229714	0.000318121
6483.9169999999995	7192.178000000001	10273.296999999999	0.98723352	46.42311096	0.98345315	0.07948278	0.0605749323	-0.0220973662	0.0361859961	0.0198442802	0.0877325645	-0.0308153392	0.0233849698	-0.0677893887	-0.0162266962	-0.0227370616	-0.043095492	0.029882111200000002	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0433172	0.0279271	-0.0180473	0.00192275	0.000257162	0.000328302
6497.2114	7181.9185	10260.745	1.00331759	47.17943573	0.99307913	0.08905475999999998	0.0554233262	0.053863670499999995	-0.0201901586	0.050058818600000006	-0.0013605095000000002	-0.019978201299999998	0.0671796929	0.006926064	-0.0229877399	0.1229708987	0.0267299112	0.010994833	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0375529	0.0815445	-0.00749209	0.00164674	0.000263178	0.000227971
6477.3369999999995	7176.3193	10251.576	1.01687515	47.8169632	0.99545246	0.024260009999999995	-0.0450239401	0.061387515	0.048812738499999994	-0.060848075099999996	0.0076077877	-0.0455771668	0.0112080142	0.048442690999999996	-0.0009018858999999999	-0.1150642276	0.0179991716	-0.004623443	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0432973	0.0824916	-0.0159421	0.00160249	0.00031839	0.00014506299999999996
6482.578	7192.621	10261.108	1.00362444	47.19386673	0.9896251	0.07123728	-0.06568385040000001	-0.0360161617	-0.03816635	0.061013331500000004	0.017840524099999998	-0.0310494061	-0.09226086970000001	0.0362791353	-0.0372990724	0.0531109403	-0.0064373854000000005	-0.0235525431	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0433045	0.0474773	-0.00992067	0.00206602	0.000295665	0.000262695
6479.1284	7185.3384	10253.181	1.00193799	47.1145668	0.99061525	0.07683352	0.012404379299999999	-0.065252938	0.0325199458	0.0038736228000000004	-0.0545733253	-0.046697423499999995	-0.0121820248	-0.104636911	0.0205544349	-0.0375557094	-0.0037991579	-0.0333200465	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0432933	0.0895879	0.0017064	0.00164772	0.000328188	0.000273565
6498.473000000001	7174.3076	10243.715	0.9959684	46.83385468	0.98725897	0.06232925000000001	0.0580580214	-0.025736311499999998	0.0181024634	-0.030666394	0.0715938349	-0.0530812466	0.0331826318	-0.0374218017	0.0319347241	0.0126465616	0.04440903	-0.0355211702	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0328816	0.11285	-0.0055295	0.00141754	0.000187042	0.00033063
6490.6187	7186.205	10258.613000000001	1.01122653	47.55134583	0.99735606	0.13293555	0.0527736	0.045688371900000004	-0.0143318567	0.0766657607	-0.031009680699999997	-9.3061e-06	0.067504488	-0.0028488402	-0.005404771700000001	0.0475088419	0.0128870638	0.10426116949999999	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0433099	0.040989	-0.0179958	0.00211783	0.00023759	0.000317869
6475.31	7179.3009999999995	10263.136	1.00894845	47.44421768	0.99537778	0.05022652	-0.053467538200000005	0.0506848038	0.09370983710000001	0.0042492944	-0.0127598112	0.0314792773	0.008155510500000001	0.0691140565	0.0003925295	-0.039891482400000004	-0.0769990599	0.040206158900000004	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.043322	0.068362	-0.008022879999999998	0.00191366	0.000237629	0.000264708
6500.638000000001	7175.236999999999	10262.794	1.0203625	47.9809494	0.99970245	0.05048502	-0.07860203219999999	-0.030183781899999998	-0.047951970700000006	0.046102572	0.0320629849	-0.0373949104	-0.1030621285	0.0277636837	0.1339249399	0.0608971292	0.0720515997	0.0245691386	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0409361	0.0962057	-0.0135721	0.00166792	0.000208007	0.00028347
6491.9727	7183.999	10266.746	1.01885784	47.9101944	1.00067306	0.10994004999999998	0.010503206999999999	-0.06718135780000001	0.0446847825	-0.0218339746	-0.0337694433	-0.0863958635	-0.027956850499999998	-0.0537925793	-0.027871905099999997	-0.06635474429999999	-0.0458858863	0.0102274567	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0433249	0.0288626	-0.0235528	0.00215135	0.000253744	0.000358852
6517.6807	7186.1914	10260.979	1.02086246	48.00445938	1.00434232	0.07363732	0.0622828824	0.0008234353999999999	0.0159479891	0.0167966598	0.0840265042	-0.07417623150000001	0.0671124058	-0.04376281	-0.0078539905	0.0782589818	0.055555299800000006	-0.0138265208	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0432954	0.0561175	0.00862117	0.00229438	0.000322974	0.000287533
6515.11	7174.6924	10231.469000000001	1.00445616	47.23297501	0.9947868	0.058877760000000015	0.027337610499999998	0.0728863364	-0.0759692114	-0.0104774337	-0.0358454547	-0.09345477949999999	0.044693920199999994	0.020799801	0.054425928600000006	0.0273834648	0.047322097599999995	-0.0039628778	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0432733	0.0961859	0.00698526	0.00205452	0.000275356	0.000231984
6457.268	7186.13	10220.817	1.02422523	48.16259003	1.0013876	0.08133538000000001	-0.06104570769999999	0.0410311185	0.0132952197	-0.0625593712	0.0270103244	-0.0038043857	-0.0625572777	0.0642843821	-0.056883260199999994	-0.0003281237	-0.0097442814	0.0255462534	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0432965	0.0373521	0.00066558	0.00225107	0.000175018	0.00025827
6475.4126	7187.073	10211.9375	1.00893962	47.44380569	0.99282795	0.051580819999999986	-0.049098987000000004	-0.042317918200000006	-0.079606836	0.0436636959	-0.0043696405	0.020071520500000002	-0.075534746	0.0123659902	-0.032357191800000004	0.012011736799999999	-0.02668585	0.0495841944	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0396518	0.0535555	0.0100032	0.00259096	0.000273276	0.000268024
6482.7783	7176.0967	10197.818000000001	1.00206697	47.12063217	0.99136496	0.08033368	0.037254355	-0.063359901	-0.0122020506	-0.055963824800000006	-0.0378989681	0.0128515478	0.0168619565	-0.0452226628	0.092718526	-0.0745472029	-0.0022986732000000003	-0.055903845	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0432642	0.103129	0.00252807	0.00225107	0.000307184	0.000287679
6488.2480000000005	7182.1006	10205.926	1.00392461	47.20798111	0.98925096	0.07322211999999999	0.0662211149	0.0378460323	-0.07757660400000001	0.022823338999999998	0.031098520499999997	-0.0049589296	0.075654933	-0.011095933700000001	-0.0324842646	-0.011473288	0.0877514533	-0.026336749	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0432893	0.0602471	-0.0109095	0.00253487	0.000266734	0.00030098
6458.2695	7182.512	10211.068000000001	1.00797451	47.39842224	0.98806268	0.053732702000000014	-0.0526640718	0.0620658758	0.0521827963	-0.0431234796	-0.028011710899999997	0.0100309289	0.0095637378	0.0928321167	-0.0031567224	-0.04824958519999999	-0.1438327683	0.030158513300000002	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0433032	0.0330848	-0.000484898	0.00281277	0.000229072	0.000308056
6470.694	7186.9346	10208.006	1.01663327	47.80558777	0.99843341	0.112740848	-0.0636039479	-0.0547477522	-0.0707601209	0.045462928	-0.0103980624	0.0050786011	-0.0785248832	-0.035550458199999996	0.0634002867	0.0340582493	0.0344581071	0.0789452447	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0359243	0.104371	0.015719	0.0026514	0.000368991	0.000251908
6481.3726	7180.14	10205.538	0.99154526	46.62586212	0.98435748	0.04150328	0.046694564699999996	-0.049821175599999996	0.029630595299999996	-0.062467811399999996	-0.0045267998	0.0217738101	0.011224868999999998	-0.060367837	0.0338680175	-0.0403004296	0.0038504652	0.0920963366	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0493804	0.09021680000000001	0.009561020000000003	0.00254748	0.000353931	0.000287628
6503.3267	7181.3804	10219.086	0.99725372	46.89429474	0.98788375	0.08894452	0.0599488964	0.0432487793	-0.02148104	0.0739703112	0.0015709734	0.0408577751	0.0863618465	-0.0138666102	-0.0183508159	0.0425689305	0.017630548	0.0625554126	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0432931	0.0377088	0.00551155	0.00295322	0.000235141	0.000286163
6465.969	7175.6104	10218.403	1.00293958	47.16166306	0.99058574	0.05887705	-0.0284793862	0.08747976699999999	0.0648574931	-0.0057264034999999994	-0.08907812289999999	-0.0098911203	0.031480819900000005	0.0323977616	0.0092946532	-0.0049330833	-0.015296326	-0.043957013600000004	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0432842	0.07304149999999998	0.014795	0.00273282	0.000271006	0.000257388
6480.491999999999	7175.755999999999	10214.604	1.02011514	47.96931458	0.99582285	0.06599440000000001	-0.0679089499	-0.0094516593	-0.054847786600000004	-0.019830217	0.062004171500000003	0.0134098635	-0.023188659900000002	0.0425011204	0.0522522987	-0.016164387199999998	0.0383452469	0.0328760642	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0432691	0.115049	0.0129334	0.00231833	0.000288411	0.000247079
6475.639	7190.7344	10223.152	1.00502157	47.25956726	0.99046856	0.096730884	-0.0068907123999999995	-0.0672841465	0.0238531623	-0.014568318500000002	-0.0756920324	-0.0144377327	-0.0746366021	-0.052554585599999995	-0.0252501703	-0.0112726776	-0.0160916184	-0.0719155071	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0432962	0.0611181	-0.000630734	0.0028035	0.000233906	0.000291579
6482.3135	7182.007	10225.975	0.99424875	46.75299072	0.98301274	0.020817453999999996	0.058050139	-0.0298482964	0.0329063882	-0.034201100400000004	0.051850884900000005	0.0225275381	0.0697460803	-0.021619355899999998	-0.0038281399	-0.080291038	-0.0036717115000000004	0.1081717531	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0432882	0.0664323	0.00777962	0.00278195	0.000337294	0.000308339
6493.2964	7170.7173	10213.360999999999	1.0032568	47.17657852	0.99144977	0.09434203	0.0524490769	0.053884636799999996	-0.06539913950000001	0.022691615800000002	-0.011596358700000002	-0.0042692295	0.0591651523	0.0173874678	0.08964388	0.0609280632	0.0316993801	0.0141696757	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0390241	0.120287	0.0165499	0.00231932	0.000300441	0.000258763
6469.866	7179.4023	10212.536	1.02507329	48.20246506	0.9982655	0.08859224	-0.050954178499999996	0.0428859666	0.016436108999999997	-0.054850236100000005	0.028583253700000002	0.0190727243	-0.026116860099999997	0.1017573622	0.0407677391	-0.07590102110000001	0.1094091117	0.0180180755	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0467769	0.084203	-0.00158069	0.00282276	0.000293582	0.000280961
6480.95	7172.298000000001	10224.825	1.00770891	47.38593292	0.98936409	0.06122894999999999	-0.045186895899999996	-0.0673821269	-0.0212810992	0.0548176393	-0.048398943	0.0692801827	-0.0786636595	-0.030325021	-0.0009755858	-0.0046005751000000004	-0.0212334937	0.0769755423	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0432856	0.0516918	0.00136546	0.00308701	0.000316809	0.00043909
6476.4844	7179.821999999999	10231.251	1.01427484	47.69468307	1.00218368	0.08284669	0.0482408847	-0.054580097300000005	0.0646661109	0.0044180997	0.015087876	0.05452061230000001	0.025967705299999998	-0.0468969645	0.0588006229	-0.0302951314	-0.0276325385	0.0605423892	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0432891	0.110592	0.0172116	0.00297894	0.000320299	0.000388713
6489.2866	7169.8477	10230.57	1.03354681	48.60091782	1.01439881	0.08338455	0.053053045	0.030459494900000002	-0.014297228	0.0683460296	-0.0036894771999999997	0.007512571899999999	0.0610698849	0.0070496187	0.1377295573	0.0588222324	-0.0251126079	0.0186369579	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0365455	0.135138	0.0103459	0.0022734	0.000170074	0.000339893
6486.3574	7183.235	10246.135	1.02705479	48.29564285	1.00616086	0.1381156815	-0.0467507288	0.042073794000000005	0.09186678390000001	0.0317163039	0.0125291638	0.0504956379	0.009110139100000001	0.0564818129	-0.010374412099999999	-0.08120657469999999	-0.0004224089	-0.0554432315	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0316536	0.0673353	-0.00229395	0.00290186	-2.44763e-06	0.000594536
6535.297	7186.33	10255.072	1.01724434	47.83432007	0.99977815	0.0898724115	-0.050784931299999996	-0.0528082173	0.0177506195	0.1232716718	-0.016151844	0.0149042058	-0.0532490674	0.016547443999999998	0.0878591682	0.0189135228	-0.0682747395	0.021460088500000002	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0340416	0.116518	0.0175709	0.00276616	7.51446e-05	0.000439091
6497.7495	7190.4834	10259.143	1.00540757	47.27771378	0.99293345	0.05609492000000001	0.0330970355	-0.06066626940000001	0.0752172708	-0.0190019684	0.047494730199999995	-0.056382322	0.010325836	-0.0937713935	0.0214432952	-0.08652553369999999	0.1301449868	-0.0539617274	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0432993	0.11566	-0.00216235	0.00250651	0.000254568	0.000353245
6516.3364	7191.7227	10265.122	1.01030421	47.50797272	0.99272138	0.08709548999999998	0.048427544100000004	0.0542021201	-0.0017865662	0.09994697220000001	0.0089762508	-0.0788457768	0.084812235	0.0142311973	-0.0231777191	-0.0462973509	0.08281732879999999	0.055886344000000004	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0433134	0.0675115	-0.00879584	0.00305196	0.00026926	0.000439091
6498.5044	7187.392	10250.280999999999	1.02007151	47.96726227	1.0012033	0.10936553999999998	-0.0531788786	0.0529735075	0.0745355003	-0.0223179217	0.0642789611	-0.1074283418	-0.0048920037	0.0498522313	0.0733736693	-0.08787093230000001	0.0735979467	-0.0188094524	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.043298	0.126069	0.0102648	0.002505	0.000269039	0.000351632
6511.024	7184.2437	10243.287	1.0096426	47.47686005	0.99502748	0.05604824	-0.058509814699999996	-0.030747479700000004	-0.0669305265	0.0004110612	0.0538634329	-0.1117898373	-0.0368952334	-0.020769058899999998	0.0026424235	0.0771192036	0.1634574423	0.0543150439	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0464264	0.104271	-0.00396514	0.00275143	0.000333584	0.000324769
6503.651	7183.1997	10235.266	0.9945507	46.76718903	0.98346388	0.046394749999999985	0.0004314494	-0.057134175999999995	0.0095811957	-0.027313159700000002	-0.0430057869	-0.09691585289999999	-0.0493584567	-0.0776198419	-0.0217747056	-0.0756901765	0.065631914	0.0106914321	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0487695	0.0778206	-0.00053749	0.00296936	0.000291716	0.000301095
6487.851	7186.2427	10225.785	0.97902483	46.03710938	0.97576469	0.034186749999999995	0.0622489668	-0.031977478399999995	0.0230924044	-0.059416518	0.031739722799999995	-0.024517125299999998	0.034394735499999995	-0.08540525480000001	0.0276474994	-0.0827708525	0.0343635912	0.040276856800000004	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0433018	0.0946051	0.00407341	0.00297426	0.000288139	0.000439091
6482.398	7162.8769999999995	10210.154	1.00049293	47.04661179	0.98683816	0.08247413999999997	0.0600369063	0.0331735757	-0.0676945354	-0.0093056671	0.0145210164	0.0064064741	0.06715926480000001	-0.026733899300000002	0.0757228049	0.0467959119	0.0602691683	-0.005723198499999999	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0432871	0.141535	0.0059836	0.00249987	0.000149364	0.000379869
6470.786	7168.278	10218.228000000001	1.02572131	48.23293686	1.00035167	0.1097965	-0.0351265927	0.0623884787	0.039060658399999997	-0.0498797032	-0.044228264	0.0070161152	0.047532403	0.0773799919	-0.0096460956	-0.1335026569	0.0099014147	0.0441383083	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0433081	0.0802723	-0.0113294	0.00293251	0.000281498	0.000439091
6508.8413	7184.918000000001	10239.476999999999	1.03818643	48.8190918	1.01143265	0.077152853	-0.0502869879	-0.0514811589	-0.028198609	0.0791975265	-0.0103685418	-0.0035218014000000003	-0.0370966838	-0.0194370135	-0.010590103899999998	0.11702669369999999	-0.0132160908	0.0753559041	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0335281	0.0577462	0.00011455300000000003	0.00331864	0.000105336	0.000544855
6484.3237	7176.5557	10228.806999999999	1.02168584	48.04317474	1.00171173	0.021900057000000007	0.043108634400000005	-0.045994827800000006	0.0595868442	0.013822828	0.047639302300000005	-0.0096645086	0.026660392400000003	-0.043572945	0.0149333403	-0.0370490641	-0.11698979710000001	-0.064246037	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0313798	0.0691325	0.00012034	0.00333884	-3.95344e-05	0.000546978
6492.8984	7180.138000000001	10236.174	1.00814641	47.40650558	0.99145126	0.03263471	-0.0152683271	0.0481348341	0.0725516354	0.0547857372	-0.0167414143	-0.0233492001	0.032470093900000004	0.07503117690000001	-0.0195430457	-0.0245106781	-0.0215928147	0.0126240043	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0321614	0.0781083	0.00602877	0.00359855	-0.000101193	0.000528969
6490.983	7173.5509999999995	10238.018	0.99629986	46.84944153	0.98269159	0.063467765	-0.0669611443	-0.0410783129	-0.011353146599999999	0.09850141189999999	0.0058311741	-0.0405049021	-0.039089290299999996	-0.009374208	0.052395291600000005	0.10202573109999999	-0.0041508134	-0.08898265710000001	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0390541	0.11108100000000001	0.0172965	0.00351351	-4.61883e-05	0.000635617
