CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7347.355	7154.488	9698.349	1.04554713	53.54378128	1.00904787	0.0970283	-0.0446307566	-0.032839430600000004	-0.0153409381	-0.10780248460000001	0.0187971194	0.030031375699999998	0.0101426265	0.0762140283	0.0422689318	-0.0048854489000000004	0.0937027401	-0.0295790744	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.00183535	0.0252529	-0.20527	-0.00433498	0.000370336	0.000492181
7337.4805	7145.3193	9679.690999999999	1.01592445	52.02676773	0.99010462	0.26869095	-0.0669456499	-0.0560293522	-0.038125882400000005	0.053479267000000004	-0.0360907661	0.0371347933	0.0604973559	-0.028115448199999997	0.055563460300000006	0.0738721697	-0.0109351459	-0.0586370679	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0215235	-0.0972642	-0.264187	-0.0034579	0.000481415	0.00020238
7345.2593	7158.408	9673.452	1.04021788	53.27086258	1.00994873	0.3330079	0.00777624	0.0470643376	-0.0139187676	0.0625046629	0.0903084302	0.015340174299999999	-0.0657398963	0.015266866399999999	-0.06983595570000001	0.0655095254	0.0064508996	-0.0434032772	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0330249	0.0635511	-0.184102	-0.00410113	0.000799387	-0.000448542
7305.981	7141.0083	9668.296999999999	1.01848054	52.15766525	0.9910453	0.14119325	-0.0168435831	0.0073160914	0.0625021553	-0.033483763199999995	0.0133966213	-0.039635016	0.0402677616	0.0345486461	-0.0300207453	-0.0526367873	0.045701581100000006	-0.052459066900000004	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.035724	-0.0345261	-0.22085	-0.00409993	0.000777239	-0.000398511
7323.4585	7143.548000000001	9673.419	1.01332569	51.89367676	0.98885185	0.0609861	0.08831747050000001	-0.066483022	-0.0182049093	0.0324585159	-0.0107970778	-0.0490583727	-0.04814326519999999	-0.08047401950000001	0.04726298599999999	-0.0408019061	-0.0047712299	-0.0320752279	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0386916	-0.0415344	-0.197718	-0.00419525	0.000921502	-8.053e-05
7338.358	7145.2563	9695.749	1.04500139	53.51583099	1.01277196	0.181010504	0.0490892721	0.0898288846	-0.0715153834	-0.0404063943	-0.0418013464	-0.0026920673	-0.0450378958	0.07494778349999999	0.0285816715	-0.0026619258	-0.072085434	-0.0472847442	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.000191746	0.0455146	-0.192277	-0.00428567	0.000481761	0.000389722
7300.4707	7158.8403	9705.379	1.0174433	52.10454559	0.99582225	0.30188270399999995	-0.020445846200000003	0.036611803	0.0456988005	0.011196149099999999	-0.0639168091	0.0250940891	0.0481129395	-0.0086587052	-0.0332155144	-0.0129797856	-0.059140789699999995	-0.0366301025	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0288579	-0.0812549	-0.248963	-0.0034418	0.000776257	-0.000267133
7330.124	7154.7905	9708.957	1.0237875	52.42943954	1.0032264	0.3315989	0.022993878399999997	-0.0022102776000000003	0.0313404895	-0.0330454207	0.0501801262	0.08687057390000001	-0.061377273200000006	0.0059439124	-0.029463314100000002	-0.0027277002	0.0862991368	-0.0403789071	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0119041	0.0615099	-0.16563	-0.00458288	0.000787527	0.000351463
7344.9365	7154.318	9701.174	1.04139352	53.33106613	1.00725269	0.2802838	-0.060176567599999994	-0.07612672150000001	-0.005373558499999999	-0.0560414799	-0.0010506732	0.027350091200000003	0.0496067751	0.006342239	0.0564880186	0.0036001784999999996	0.0836683339	-0.0397294483	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0138287	-0.0601327	-0.226489	-0.00433374	-0.000204858	0.000152
7332.6777	7150.8633	9682.002	1.00413787	51.42316055	0.97988302	0.05904950000000001	-0.032171974900000004	-0.057768891399999994	-0.0480609609	0.0610226658	0.0059933339	0.0392744783	0.0110300739	-0.052534173499999996	0.0380083577	0.08732698	0.0134776417	-0.0711836078	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0138539	-0.0601669	-0.239602	-0.0035021	-0.00029076	0.000152
7346.8784	7146.901	9679.527	1.04623938	53.57923126	1.01296151	0.30955170000000004	-0.0531498808	0.07164151269999999	-0.048916964400000006	0.008657219399999999	0.0807852322	-0.057481875599999996	-0.013753799399999999	0.0759633643	-0.038255879	0.0687119841	-0.004514308	-0.06847675360000001	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0210134	0.0566881	-0.187751	-0.00455625	0.000774658	0.000152
7333.2544	7158.323	9665.152	1.01664233	52.06352997	0.99466431	0.2819645	-0.07858415839999999	-0.0156746797	0.08053815219999999	0.011440020300000001	0.0448451725	-0.0752374687	0.0657323923	0.002654342	-0.0427104193	-0.0025788967	0.0836929204	-0.0477577634	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0242168	-0.0961621	-0.246915	-0.00373947	0.000570842	-0.000162342
7309.706	7140.5903	9649.45	1.02603889	52.54473877	0.99477333	0.23309427999999996	0.0261849048	-0.0716204119	-0.0286177075	0.0209289478	0.0940980948	-0.0929297	-0.0530749	-0.0405257501	0.0357690209	0.0051125008	0.0778516393	-0.0536169982	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.00546512	0.0286511	-0.198363	-0.0039831	0.000559266	0.000402
7321.4624	7134.906999999999	9649.999	1.02150118	52.31235504	0.98825741	0.123271165	-0.0307870606	0.009822406899999999	-0.0715222017	-0.016577457900000002	-0.015229973899999999	-0.0846003491	0.0083311858	0.05599884769999999	0.0522512776	0.0108079455	-0.0353289085	-0.0741809916	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0227296	-0.00958316	-0.224081	-0.00415485	0.000369441	-7.751349999999998e-05
7295.977	7132.6406	9642.101	0.98583829	50.48601532	0.97120643	0.158907415	-0.008012996	0.0268095602	0.0398518271	0.07012922469999999	0.0028774255	-0.0711696037	0.0245421473	-0.038299393	-0.060746118700000004	-0.0176861178	-0.059765245700000004	-0.0763649926	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0298698	-0.106622	-0.231841	-0.00357285	0.0005972	-0.000207122
7360.7603	7135.108	9665.463	1.04225123	53.37499237	1.01251292	0.30747653	0.10137821710000001	-0.0019297783	0.0283289933	-0.036176036099999996	0.0231275524	-0.0511282096	-0.1018709595	0.0012405588	0.011653385300000001	-0.0980352734	0.033615679700000005	-0.0689460324	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.00992267	0.0624437	-0.176446	-0.00431846	0.000592904	0.000304346
7305.1196	7126.710999999999	9668.8125	1.02075016	52.27389526	0.99071318	0.23053488	0.055993628	-0.0045961971	-0.0249581607	-0.0134668394	-0.1004235486	-0.0393890723	-0.0061916712	0.006413069300000001	0.0644257614	-0.0753297951	-0.07041744679999999	-0.049839380999999995	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0208429	-0.0604961	-0.234934	-0.00386299	0.000436983	0.000152
7333.441999999999	7140.974	9687.968	0.98628861	50.50907516	0.97388762	0.13758440000000002	0.0657574889	0.0422539004	0.0490849546	0.0412889287	-0.054793912699999996	0.0276821215	-0.0039674166999999995	-0.056121894699999994	-0.046280542800000005	-0.0659577272	-0.0936792977	-0.0478753374	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0219578	-0.0807465	-0.220878	-0.00355875	-0.000372204	0.000248119
7345.848000000001	7136.0796	9716.836	1.0466466	53.6000824	1.01779687	0.3354486	0.061585078	0.020474136	0.0190377765	-0.0917069907	0.0046793828	0.0757422981	-0.0820760283	0.0435302144	-0.0012674583	-0.0622162884	0.0369014507	-0.0225989766	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.010288	0.0858188	-0.175971	-0.00429387	0.000631167	0.000152
7320.811	7157.0815	9709.544	1.04150486	53.3367691	1.00947905	0.26578975	-0.044960216500000004	-0.0386859128	-0.0246092238	-0.043967582699999994	-0.0889230768	0.09659652560000001	0.056429582	0.0083293378	0.06695253400000001	0.0155481748	-0.0224505404	-0.0382618567	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0141224	-0.0736876	-0.249815	-0.00397498	0.000634376	0.000402
7294.0586	7155.1587	9694.336	1.01201093	51.82634735	0.98636109	0.11786505	-0.0220900431	0.0313414925	0.0095351734	0.06943335839999999	0.035290645600000004	0.1051894007	-0.015004979	-0.048721407599999995	-0.08143306759999999	0.0784399273	0.0099920384	-0.0431619383	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.013129	-0.0131804	-0.215404	-0.00369317	0.000610748	0.000268369
7330.203	7163.856	9697.702	1.04362404	53.44529343	1.00940943	0.15980910000000004	-0.0460736555	0.0173073389	0.0398004552	-0.07930492730000001	0.07048778259999999	0.0397482418	-0.0002554164	0.0929507592	-0.0297407071	0.0087637293	0.10123158689999999	-0.047741720099999996	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0275244	0.0567539	-0.197741	-0.0042721	0.00067671	-0.000243067
7343.581999999999	7164.613	9679.499	1.00448573	51.44097519	0.98428893	0.2370081	-0.0678405649	-0.0878387925	0.0009576223	-0.0165679734	0.0172904843	0.0014312621	0.057948315800000004	-0.0135525145	0.0455494125	0.0372090422	0.0666166328	-0.049682035	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0297824	-0.0883246	-0.249743	-0.00373019	0.000752759	-0.0003785
7310.8345	7142.25	9666.108	1.03304303	52.90342712	1.00198281	0.289396725	-0.005739815400000001	0.019341581200000003	-0.0599660352	0.0627830618	0.0924348155	-0.021267962400000003	-0.0545558274	-0.006563980400000001	-0.0177331511	0.096022093	-0.0027129549	-0.0875950853	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.000925425	0.049758	-0.193252	-0.00403509	0.000531298	0.000414462
7343.4624	7150.564	9673.171	1.04385221	53.45697784	1.00499356	0.118768265	-0.0629459373	0.0337892242	0.043327964000000004	-0.058868665199999996	0.0428391532	-0.06731819650000001	0.0394177754	0.0802741948	-0.044059284500000004	-0.0131766334	0.042128081799999995	-0.0668161147	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0135869	-0.008916389999999998	-0.220057	-0.00424656	0.00053987	0.000221956
7311.555	7135.1636	9659.088	1.0140419	51.93035507	0.98574829	0.13307531000000003	0.0478524383	-0.08424025339999999	0.0106054854	0.0106707255	0.015529393700000001	-0.0993940296	-0.0209423082	-0.0594836859	0.0546210369	-0.041396572400000005	0.025920633399999997	-0.0936629103	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0319211	-0.0581532	-0.248651	-0.00417759	0.000701057	-0.000286093
7335.9355	7140.2036	9684.319	1.05421531	53.98768997	1.01747668	0.27454520000000004	0.0693436675	0.056319653399999996	-0.0831680666	-0.0151496849	-0.013380143899999999	-0.0544010995	-0.0888461308	0.0564020231	0.0432221684	-0.016304075	-0.05840849150000001	-0.0644307227	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0055762	0.08632589999999998	-0.194225	-0.00457684	0.000552496	0.000152
7313.8564	7124.996999999999	9689.434000000001	1.05090404	53.81811142	1.01513803	0.26737515	0.0234347176	0.0451215645	0.0627651359	0.0019054222	-0.0641700918	-0.013769933500000001	0.0188989359	-0.0064741218000000005	-0.0450559601	-0.08240895570000001	-0.07029283139999999	-0.0691705628	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0217326	-0.0944854	-0.23892	-0.00410881	0.000598715	0.000152
7338.4707	7123.311	9702.226	1.04961216	53.75195694	1.01180017	0.23889701	0.09167829849999999	-0.023705050099999996	0.0159314161	-0.0272078371	-0.0110715991	0.0396229061	-0.09575433539999999	-0.0285276007	0.0007830439	-0.0647730867	0.012326393500000001	-0.0650992286	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.00774174	0.0362836	-0.192608	-0.00453567	0.000587338	0.000670266
7328.1484	7130.9844	9702.332	1.03479421	52.99311066	0.99774981	0.08602708900000003	-0.024088028100000002	0.0047037905	-0.0575406257	-0.0787190026	-0.0477465725	0.0576972738	0.0128913088	0.0766056544	0.0619256354	-0.0082126539	-0.0249348456	-0.047131698300000004	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0009001309999999998	0.007750919999999999	-0.21987	-0.00447091	0.000350856	0.000503692
7305.1973	7130.0767	9689.864	1.01257491	51.85523224	0.98902106	0.270261689	-0.0325131415	0.0255221421	0.0012729704	0.0607432924	-0.026189031600000003	0.0710200827	0.0387290256	-0.0124043317	-0.0341259887	0.0383442725	-0.0543637828	-0.07373170849999999	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0389216	-0.0909111	-0.249753	-0.00366975	0.000902957	-0.000216951
7331.491999999999	7146.236	9693.904	1.03978121	53.24849701	1.01185501	0.3151572	0.03600927	0.0286398598	0.0600932679	-0.012511610900000001	0.0809350315	0.1110946034	-0.0706609855	0.0193011267	-0.08039047860000001	-0.0079662814	0.04977072019999999	-0.0377535698	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0349099	0.07714519999999998	-0.172072	-0.00477549	0.000739663	-0.000177821
7317.795	7139.210999999999	9687.708	1.044554	53.49291992	1.00763011	0.2109031	-0.0186470093	-0.0637629091	0.008258015799999999	-0.072651138	-0.013315094199999999	0.0071753948	0.035073005	0.0289149149	0.053440504900000005	-0.0468121425	0.0550961882	-0.0821558441	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.034043	-0.0418837	-0.235957	-0.0044152	0.000678579	-0.000298893
7317.6963	7147.4995	9698.904	1.07887006	55.25028992	1.0448457	0.31898065	0.024900551400000002	-0.0262828147	-0.0430983049	0.0596502469	-0.028709609	0.0123926806	0.0086159801	-0.0473633621	0.0523678849	0.0156042296	-0.0668973959	-0.0113160909	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0293544	-0.09409650000000003	-0.257604	-0.00253709	-0.000626887	0.000152
7394.7646	7182.8877	9764.312	1.46157539	74.84910583	1.37675762	0.5090060500000001	0.07439425549999999	0.0557265658	0.0475156637	0.0132555374	-0.0240423435	-0.008735396500000001	-0.0082378852	-0.0298032417	-0.0480449029	-0.036244903700000004	-0.0396978022	0.1629584795	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0614247	-0.195183	-0.246605	0.000478513	0.00140094	-0.000927399
7334.8384	7170.347	9728.163	1.37304854	70.3155365	1.29163659	0.15220670000000003	-0.0003559807	-0.004390134600000001	0.016661193	-0.050452924	-0.07315534809999999	0.028486774	0.0453509801	-0.0254437154	0.0210218477	-0.050004309000000004	-0.0149356808	0.09801691970000001	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0385179	-0.21434	-0.283683	-0.000171007	0.000903602	-0.000612959
7335.128000000001	7176.484	9723.72	1.18382621	60.62522507	1.12447667	0.452538641	0.0158872106	0.0500630638	-0.039311972599999995	0.032367939	0.056053130199999995	0.0922664966	-0.051508724400000004	-0.0037587625	-0.0398477263	0.0774207274	-0.0186754374	0.07165584059999999	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.00915127	0.00525669	-0.216755	-0.00170587	4.25358e-06	-0.000911694
7352.165	7177.2754	9728.13	1.16646874	59.73632812	1.09473991	0.325077191	-0.0943366365	-0.0010785895	0.035365990800000004	-0.072365672	0.0138290938	0.0181726163	0.08026450480000001	0.0377634159	-0.0077502027	0.0095112323	0.07734528480000001	0.1002744866	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0303279	-0.139318	-0.280092	-0.000656943	0.000389535	-0.000426125
7343.076	7149.503000000001	9699.325	1.00861192	51.65228271	0.98989207	0.09234334000000002	-0.0569150046	-0.082209078	-0.015388809	0.0424880917	0.0205019823	0.0059481631999999994	0.0469281746	-0.0661940347	0.0210019606	0.042759659400000004	0.0382297059	0.10331063759999999	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0386497	-0.1713	-0.292742	-4.76792e-05	0.000568062	-0.000426125
7324.4614	7156.6304	9699.018	1.06735039	54.66035461	1.03449333	0.3312281899999999	-0.0461593895	0.0585981153	-0.0817093118	0.0037210661	0.0712791968	-0.0681268808	-0.020764481100000003	0.0706710482	0.0099907581	0.0909166941	-0.0148051836	0.0626508938	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0532444	-0.0248925	-0.236469	-0.00214411	0.000700299	-0.000375733
7316.5483	7140.8643	9682.101999999999	1.06125677	54.34828949	1.03075457	0.3630730999999999	-0.056252424	0.0086616089	0.0586158829	0.0421860603	-0.0036656023999999997	-0.0835245797	0.0621184325	-0.0137862592	-0.0286300603	-0.0087064122	-0.0016021718	0.0437730005	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0387989	-0.210748	-0.311875	-0.00049333	0.000759618	-0.00033851
7340.053000000001	7160.11	9691.2705	1.10668254	56.67459869	1.05674756	0.36709945	0.0624823504	-0.0556182854	0.0032370566999999997	0.0038994577	0.06023468269999999	-0.0740552543	-0.0718577954	-0.0426109039	0.022526989700000003	-0.026490259	0.0432346008	0.05534710809999999	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0363384	-0.0340777	-0.220439	-0.00224666	0.000597747	-0.000323058
7312.8965	7142.1914	9688.671	1.11874175	57.29216766	1.0551666	0.17180260000000003	0.009745784	0.0144435629	-0.056522400800000004	-0.0144610017	-0.0765450218	-0.0543773092	0.0183911577	0.030134509500000004	0.0674202319	-0.0140781965	-0.07344514049999999	0.021679453799999998	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0218976	-0.128951	-0.263456	-0.0024733	0.000518275	-0.000406376
7321.7266	7127.3584	9689.988000000001	1.02490795	52.48682022	0.99519557	0.09979725	0.056308458	0.0448828203	0.0435659813	0.0647538384	-0.0548018509	-0.0076788512	0.0013538342999999998	-0.0662974692	-0.047832820899999996	-0.030624869500000002	-0.1181019441	0.0273996488	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0312962	-0.156863	-0.263003	-0.0013221900000000004	0.000446486	-0.00042415
7353.818	7129.6797	9717.726999999999	1.05213487	53.88114548	1.02065825	0.28886549999999994	0.086729204	0.0380923186	0.0376955219	-0.0683069551	-0.014082348	0.0250666025	-0.047439994699999995	0.0453250715	-0.0067243776	-0.11178516880000001	-0.022198979100000002	0.0483054901	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0372912	0.0176111	-0.219604	-0.00254621	0.000446486	-0.000348222
