CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6832.9224	7161.5005	9338.849	1.15914953	56.58470917	0.9861846	0.1312874	-0.056794807999999995	-0.0424875421	0.04641223480000001	-0.0718996162	0.033986110699999995	0.0731948384	-0.0466479449	0.009131093100000001	0.0299129152	0.0178056331	0.0301058725	0.0026422951000000003	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.174561	0.248553	0.133973	0.00614415	-0.00084123	-0.00160176
6864.2837	7166.938	9362.692	1.1112088	54.24444962	0.97876489	0.15010060000000003	-0.014511716499999999	0.070405713	0.0433520231	-0.0185385378	-0.0740191471	0.0524171772	0.0033412728000000004	-0.0846837839	-0.0010052629	0.0383538735	-0.0275992173	0.0193507043	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.156487	0.313757	0.146796	0.00579869	-0.000522348	-0.00118611
6887.566	7161.084	9376.283000000001	1.16952205	57.09105301	0.97765756	0.06598889999999999	0.0471972652	-0.0415827023	0.0258419071	0.0865216065	-0.019670301	-0.0108390676	0.0322659634	0.0856899084	-0.0375513837	-0.0043619445	0.1008408066	0.013246974	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.151749	0.304957	0.121032	0.00553935	-0.00027258	-0.00116148
6834.0	7175.0493	9374.571	1.17814851	57.51215744	0.98312908	0.11903199999999997	-0.06822112400000001	-0.0306755106	0.041654617799999995	-0.0058534223	0.0204849068	-0.0402698827	-0.09319928539999998	-0.0026318793	-0.008212983	-0.0184600629	-0.0758886558	-0.0069493184	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.154148	0.255646	0.115635	0.00632657	-0.00054278	-0.00134256
6850.3105	7174.5767	9366.351999999999	1.09648693	53.52578735	0.96415764	0.1030278	-0.0558644036	0.0316564918	-0.031902404599999996	0.0749956833	0.007311864	-0.0632773171	-0.028186621000000002	-0.0473679544	0.051629790599999996	-0.0293917814	0.0142478854	-0.060722514400000004	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.156674	0.303417	0.141702	0.00640556	-0.000270294	-0.00116076
6877.54	7158.7880000000005	9347.103000000001	1.08559632	52.9941597	0.99706608	0.24970420000000004	0.008996816999999999	0.06749115160000001	-0.1164141657	0.0099111613	-0.0010923922999999999	-0.09057662679999999	0.0540869768	-0.044040688700000004	-0.0356474191	-0.09622821460000001	-0.0334545637	-0.08111712559999999	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.125295	0.339922	0.154394	0.00597851	0.00125859	-0.00258739
6855.124	7172.391	9322.503	1.16540551	56.89010239	1.00152695	0.28190695	0.07919905320000001	0.007762435799999999	-0.0344224724	0.0125976163	0.1207170909	-0.0103806616	0.0529618345	0.0218598937	0.024343316099999998	-0.0285814896	0.0296618381	-0.0076992295	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.168057	0.264069	0.146717	0.00639718	0.000203967	-0.000948384
6801.4614	7172.7983	9321.882	1.11039376	54.20466232	0.98293734	0.16378994999999996	0.0109680896	-0.0776448944	-0.0615118557	0.015760101000000002	-0.023364322799999997	0.0490823339	-0.030475030299999997	0.0703833965	-0.0171878483	-0.027542872000000003	0.00857039	0.0118668548	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.16097	0.331086	0.185102	0.00609233	-0.000378534	-0.000809716
6852.515	7146.5509999999995	9316.644	1.12151599	54.74760437	0.98182982	0.0786199	-0.0679385044	0.0045053116999999995	-0.027227391200000003	-0.0033888634000000003	0.0954948132	0.0411248643	-0.0656603076	-0.0605140991	-0.0369453117	0.027382761000000002	-0.05435553480000001	-0.0369857166	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.163664	0.31788	0.164129	0.00557756	-0.000462208	-0.00104621
6828.041	7145.104	9324.993	1.11421347	54.39112473	0.97025734	0.1146829	0.0446048833	0.0643024675	-0.0051844363	-0.0926683732	0.0065621802	0.0728569151	0.0416730244	-0.0341015083	0.0049815209000000004	-0.0843138682	0.0042482893	-0.022866599100000003	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.177097	0.268628	0.15934	0.00630967	-0.0002638	-0.00105987
6832.0054	7158.32	9344.077	1.14658344	55.97128677	0.98306859	0.1099933	0.0410481573	-0.059057999699999995	0.059022338099999995	0.051713219000000005	-0.0514413665	0.1081217192	0.013046431	0.0869698961	-0.0477876981	0.0033000981	0.026211744	0.010316467900000001	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.170697	0.314891	0.167278	0.00555615	-0.000384151	-0.000945895
6876.431	7155.5019999999995	9358.964	1.16638708	56.93801498	0.98790175	0.06699785000000008	-0.0791684721	-0.0147679241	0.0781031281	-0.011560978400000001	0.0580936838	-0.028701916600000002	-0.0744289433	0.0052618073	-0.071310095	-0.0018904267000000002	0.020477919299999998	0.046503343499999995	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.16007	0.326848	0.146227	0.0051975	-0.000425723	-0.0010129300000000002
6841.055	7164.1606	9361.811	1.11646819	54.50119019	0.97310853	0.12501455000000003	-0.0110860634	0.0792988102	0.0255058146	0.0085782113	-0.0769315731	-0.0043414486	0.0312528029	-0.0702338425	0.0347752933	0.0045243301000000005	0.030807646	-0.025267285299999998	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.165014	0.26974	0.142745	0.00617178	-0.000394432	-0.00119697
6843.8486	7162.065	9359.714	1.11885715	54.61780548	0.96891659	0.06262085000000002	0.0770098983	0.0241476138	0.0617838646	-0.0019088081	0.085275912	-0.0207381905	0.048219172000000005	-0.009651148100000001	0.0124528296	0.0145060929	-0.0439659066	0.0044190175	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.166983	0.304157	0.155474	0.00620252	-0.000372053	-0.000979972
6855.564	7174.8657	9352.293	1.15059686	56.167202	0.99022609	0.11146444999999996	0.0110401963	-0.0745169895	-0.0496966356	0.0287876109	-0.0761993607	-0.0160232732	-0.0183963566	0.0781780106	-0.0401356621	0.010149336	-0.020903105	0.0004930907	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.160583	0.338537	0.141392	0.00522416	-0.000398199	-0.000852429
6831.106	7168.8623	9336.489	1.16505575	56.87302399	0.98398858	0.15230349999999998	-0.0724859944	0.013527753600000001	0.0048905837	0.0226694892	0.0776339598	0.0240802225	-0.041539147	-0.0617740528	0.005254644	-0.021814264	-0.0338915355	0.0191365677	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.164638	0.257905	0.13314	0.00603746	-0.000592348	-0.00103227
6852.4580000000005	7158.901999999999	9340.931999999999	1.13696337	55.50167465	0.97277075	0.1405671	0.018336648	0.08270728690000001	0.007533545500000001	-0.0730944649	-0.052049086200000004	0.0318324471	0.051162467999999996	-0.0478529207	-0.0005664301000000001	0.0389177638	-0.0343735663	0.0713629479	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.158112	0.321415	0.162609	0.00555032	-0.000594705	-0.000700525
6869.484	7181.4917	9363.135	1.21120083	59.12562943	1.01441586	0.17650440000000006	0.0267542802	-0.06736128799999999	0.0064204746	0.038641134	-0.081131381	0.008095901800000001	0.0026269945000000003	0.0623325403	0.052639188499999996	-0.0317848581	0.0380935694	-0.032736473599999996	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.157098	0.261657	0.102011	0.00613154	-0.000618128	-0.00119857
6861.6714	7185.2397	9364.014000000001	1.15200615	56.23600006	0.99756694	0.08513894999999999	-0.0807289643	0.03034211	0.059059847	0.0481336595	-0.013082203899999999	0.022567210600000002	-0.0727956722	-0.054310855899999996	0.0836951839	0.015384092299999999	0.09499609490000001	-0.0301659641	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.161522	0.231453	0.113238	0.00657265	-0.0008686269999999999	-0.00129264
6872.158	7166.257	9372.5	1.12268269	54.80455399	0.98311722	0.14147845	0.0198697639	0.0813802809	0.0486521249	-0.0455093083	-0.0497518242	-0.0099462476	0.0321303981	-0.0634058016	0.0081344357	-0.0428734516	-0.025199022999999997	-0.029576127200000003	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.164572	0.312938	0.13899700000000004	0.00601528	-0.0008154879999999998	-0.00130582
6849.8784	7166.9130000000005	9367.425	1.14110684	55.70394516	0.98107231	0.06819804999999997	0.0409693106	-0.058771063	-0.0107664809	0.0948216145	-0.0406837256	-0.0107753925	0.0182436	0.0744890489	0.0155942825	0.0006501311	0.0829005973	-0.027039546400000003	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.157455	0.31289	0.115368	0.00559531	-0.000594887	-0.00119831
6820.23	7179.1245	9360.146	1.15519238	56.39153671	0.98119098	0.1157991	-0.0860183101	-0.0103785484	0.0417258021	0.0018720206	0.0551696571	-0.002961455	-0.0937688916	-0.010356254	0.0289479072	0.0665447825	0.0801194105	-0.0527000308	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.163171	0.269616	0.121136	0.00649566	-0.000744649	-0.00136902
6850.2705	7169.661	9365.121	1.10143852	53.76750565	0.97643781	0.11077045	-0.002606453	0.0788914165	0.0065517693	-0.0093141429	-0.08023226	-0.0306534247	0.035511309	-0.0704777275	0.0123630486	0.0154676602	0.0785429106	0.013269623400000001	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.163631	0.333521	0.150976	0.00630312	-0.00063048	-0.00139362
6857.9927	7153.7495	9359.315	1.14962387	56.11970901	0.97878665	0.0495888	0.0649053332	0.0010027303	-0.0140115133	0.0430189181	0.0635855248	-0.0629341029	0.055502727	0.0356322462	0.016187059	0.0169879519	-0.0164442378	-0.0400694141	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.163626	0.317481	0.141479	0.00595755	-0.000746476	-0.00137425
6806.63	7165.0693	9343.839	1.16692817	56.96442795	0.98935199	0.09912215000000002	-0.0186962588	-0.07655074320000001	-0.014079780600000001	-0.0315845296	-0.06719430400000001	-0.026102956400000002	-0.0750233862	0.060025813600000005	0.0851413832	-0.0115242127	0.0434742495	-0.0057507154	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.181927	0.2683	0.13779400000000003	0.00579634	-0.000960909	-0.00155771
6827.491999999999	7157.3667	9349.462	1.1125282	54.30885696	0.97095412	0.12112735000000002	-0.06725005049999999	0.0387895271	0.0136318752	0.0834464987	0.0340316679	0.0207055422	-0.0421741121	-0.0543738011	0.002835107	0.0345690556	-0.0066006691000000004	-0.023863073999999998	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.180275	0.337107	0.155444	0.00588072	-0.000688722	-0.00186151
6854.908	7163.840999999999	9357.567	1.13183606	55.25138474	0.97458345	0.06797315000000001	0.0392442212	0.0556052442	-0.0346222748	-0.0327382347	-0.0001366435	-0.0863188398	0.0782727351	-0.0393539493	0.08576065	-0.0798428213	-0.0213916372	0.025866825299999997	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.168509	0.317382	0.133956	0.0058916	-0.000555539	-0.00170569
6816.9893	7156.4272	9342.971	1.11470914	54.41532135	0.96845758	0.11907965000000002	0.0667599654	-0.028007818900000002	-0.0431470413	0.0458904904	0.0208502084	-0.016005536	0.06338117780000001	0.07719500950000001	0.0742413693	-0.0145907337	0.0456040426	0.0444288654	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.190844	0.274341	0.14634	0.00657569	-0.000688722	-0.0016965699999999997
6833.0986	7162.0884	9337.411	1.0683192	52.15076447	0.96753192	0.17752495000000001	0.0089786694	-0.078726922	-0.08869015820000001	0.0007308407000000001	-0.0169447495	0.0076227491	-0.0328312019	0.046775277000000004	0.0040632671	-0.0079092184	0.0002518258	-0.056724454400000006	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.169461	0.354092	0.148559	0.00553924	-0.000542603	-0.0013957
6841.9546	7148.166	9315.778	1.09482157	53.44449234	0.96590078	0.056420950000000025	-0.0409709209	-0.0440556596	-0.0790565669	-0.0651934391	0.0308338058	-0.001154506	-0.0833931606	-0.001789391	-0.0423876628	-0.04971394639999999	-0.0481727459	-0.0188949578	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.163647	0.321417	0.141565	0.00556101	-0.000688722	-0.00144657
6765.621999999999	7154.3647	9299.688	1.08920181	53.1701622	0.96996588	0.07170900000000001	-0.0514005732	0.0385014583	-0.0888775144	0.0253188806	0.022826374500000003	0.091442639	-0.0263696866	-0.0619127129	-0.0088712282	0.0022107828	-0.0010320426	-0.0521159137	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.17638799999999996	0.293684	0.157633	0.00578651	-0.000688722	-0.00136873
6824.8696	7142.281	9311.021	1.10579979	53.9804039	0.9737395	0.17892799999999998	0.055206684000000006	0.0620651928	-0.0100725315	-0.1052668283	0.0152239907	0.0617804321	0.0572881607	-0.042600815800000004	-0.0104977559	-0.0336217869	-0.0363027889	0.0471298479	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.163644	0.3773	0.186934	0.00479901	-0.000688722	-0.00144657
6782.128000000001	7158.1763	9316.832	1.17490983	57.35405731	0.97862816	0.15710944999999998	0.0330733745	-0.0668183487	-0.018177370800000002	0.0528417672	-0.0381807696	0.0930869726	0.0144471249	0.10067506	0.0026019065	0.0157551374	-0.0465317705	0.0335031894	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.181074	0.307294	0.150601	0.00526117	-0.000774381	-0.00156556
6849.5884	7162.135	9328.024	1.16093564	56.6719017	0.97587854	0.08416854999999998	-0.0749081644	-0.0182155962	0.1002089206	-0.0457412926	0.0530146732	0.0514007717	-0.074625775	-0.0140954295	-0.00037479440000000004	-0.0007512374	-0.0122521081	0.0371456168	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.177135	0.29609	0.159791	0.00591693	-0.000979282	-0.00190161
6859.6333	7166.4717	9361.196	1.10452676	53.91825867	0.98199683	0.17278469999999999	-0.018011998799999998	0.0807259541	0.0496917413	-0.0219186098	-0.0877717894	0.0445565224	0.0263541479	-0.054913364299999996	0.0098308127	0.026855092799999997	-0.0463028417	-0.0324788546	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.160206	0.38015	0.175681	0.00524023	-0.000952078	-0.0014874
6848.374	7168.501	9369.496	1.13576329	55.44309616	0.98192221	0.15279219999999996	0.0702662236	-0.0009822769000000001	0.0591413175	0.058225892599999995	0.0305923244	-0.031714682	0.029643642799999998	0.0713759667	0.0614455016	0.045257800300000005	0.0368019306	-0.0158988165	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.162566	0.316651	0.148787	0.00600996	-0.000802774	-0.00120565
6811.8823	7179.52	9364.306999999999	1.05861354	51.67697144	0.95436901	0.04374979999999999	0.0055945055	-0.0673986452	-0.0035964742999999998	0.02429887	-0.0326534143	-0.032185386499999996	-0.0154287603	0.07421719809999999	0.1204156863	0.0122777802	-0.0370477977	0.004879700900000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.171378	0.317611	0.15456	0.0063296	-0.00093233	-0.00132055
6836.4873	7162.3345	9351.082	1.03022015	50.29092789	0.9656896	0.18691855000000002	-0.016640785800000002	-0.0644197165	-0.057778343200000006	-0.0372430141	-0.03279193	-0.0425400732	-0.0698936145	0.038815919	-0.030322960899999998	0.0021160358	-0.013293371100000001	-0.08112416559999999	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.164812	0.408217	0.166866	0.00501371	-0.000875799	-0.00114416
6819.606	7151.7007	9324.335	1.13647699	55.47793198	0.97866982	0.13582594999999995	-0.0536332298	0.0229017313	-0.09568049710000001	0.050942944000000004	0.0529408503	0.011575829	-0.047133577999999995	-0.066173315	-0.030444508999999998	-0.0067831504	0.0825050672	0.011120892	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.168281	0.345409	0.149478	0.00574225	-0.000912978	-0.00142166
6790.09	7156.664000000001	9323.718	1.10155225	53.77305984	0.96527225	0.07629260000000004	0.063094247	0.0323157473	-0.061060968300000004	-0.09369519130000001	0.048078175199999997	0.0291990318	0.0708000728	-0.0219757083	0.0195140405	-0.011530371499999999	-0.0239213495	-0.0087502924	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.16944	0.342619	0.168557	0.00629738	-0.00102124	-0.00101976
6790.8687	7162.0957	9329.914	1.10660148	54.01953888	0.97027123	0.1571975	0.0476941804	-0.0607715659	-0.058989115599999996	0.0472940329	0.0066854755	0.0289757334	0.0203367655	0.0747827089	-0.0034498882	0.105902619	-0.0225432679	-0.0551015309	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.15709999999999996	0.39541	0.185037	0.0051575	-0.0007934199999999998	-0.00116379
6788.3765	7154.6987	9321.118	1.10316193	53.85163498	0.97737998	0.15677049999999998	-0.0461748224	-0.0646024291	-0.0433797505	-0.06833406809999999	-0.009258876	0.0011287442	-0.0652103622	0.013574978	0.0089986239	-0.07325140940000001	-0.042826660999999995	0.02885401	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.17607	0.334031	0.167025	0.00591298	-0.00115402	-0.00111168
6787.5776	7154.025	9309.904	1.01514518	49.55503464	0.94832838	0.07588149999999999	-0.0557561563	0.005647919	-0.0266392619	0.007382918499999999	0.0485165211	0.0469087826	-0.08271464469999999	-0.0291909444	0.0047812769	-0.0528855286	-0.0042351703000000004	-0.0233234566	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.196174	0.323784	0.184739	0.00623952	-0.00115864	-0.00133685
6785.955	7140.8496	9312.741	1.04403126	50.96512985	0.96028763	0.2408912	-0.031385677599999995	0.0547914567	-0.0856633863	0.0353295195	-0.0442198378	0.0265961451	0.0065480924	-0.0559863708	-0.0376160862	0.0084601844	0.0193579129	-0.0334646019	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.15818199999999996	0.409417	0.197341	0.00478981	-0.00086596	-0.000985956
6845.7773	7142.5156	9314.688	1.13911355	55.60663605	0.97787815	0.1949397	0.0847930791	0.0367340273	-0.006416360699999999	-0.08627490800000001	0.0602425225	0.0153862867	0.0790223729	-0.012201160700000001	0.0236999808	-0.0753031765	-0.0752777171	-0.0357307276	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.176667	0.336296	0.177684	0.00594797	-0.00103044	-0.00133685
