CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7146.494000000001	7589.2056	10106.824	1.01262212	46.42432404	0.99569017	0.025564850000000007	0.0803453283	-0.0637111878	-0.023117419500000003	0.021862809100000002	-0.0391353437	0.066943259	-0.0576495118	0.0125392463	0.0739721152	0.0425810071	0.0185680472	-0.058853067	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0320378	0.0240654	-0.0108367	-0.0010927100000000002	0.000929078	0.00153432
7151.683000000001	7586.7124	10093.795	1.04611325	47.95974731	1.00385463	0.10107395000000001	0.06553103889999999	-0.055405824900000004	0.0123970811	-0.057873456600000005	-0.060321178899999994	-0.0006965555	-0.0637650715	0.0739785111	-0.0041730468	0.0231814473	-0.014125443100000001	-0.09094489630000001	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0331081	-0.0300089	-0.0111504	-0.000409341	0.000822014	0.00141244
7148.918000000001	7584.5146	10091.48	1.01901603	46.71746063	0.98973531	0.0802367	0.0464375831	-0.017666208500000002	0.084735453	-0.0413916606	-0.0156453356	-0.012442148899999998	-0.028919010699999997	0.0686194476	0.0116765333	-0.0537274872	0.013800209099999999	-0.0497730712	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.033077	0.0240454	-0.011418	-0.0007310749999999998	0.0007566339999999998	0.001543
7165.4565	7583.6855	10084.25	1.00908995	46.26239395	0.99269575	0.08215547	0.024215441299999998	-0.0346887661	0.0851985119	0.0278228194	-0.021612942000000003	0.0163438956	-0.0187902769	0.0293047008	0.0645618486	-0.051207074400000004	0.0565085815	-0.0201692698	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0296969	0.0603414	-0.00748903	-0.0013814500000000004	0.000685241	0.00159224
7160.406	7586.82	10071.392	1.04046786	47.70093536	1.00154495	0.13552510699999998	0.0141669868	-0.0566811087	0.0347571784	0.0571840157	0.0422167034	0.0804437566	-0.0432306652	-0.041023742200000005	0.055525464299999994	-0.029495656800000002	0.005990779200000001	-0.0145435251	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0331165	-0.000614577	-0.0074847	-0.000439465	0.00106505	0.00169335
7111.121999999999	7580.8345	10060.372	1.01920223	46.72599411	0.98911321	0.041599447	-0.0039561141	-0.0570328659	-0.0022329076	-0.021338485	-0.0383272732	0.0763553875	-0.0678163587	0.0074244564	-0.018803714	-0.0034690478999999997	-0.019191628500000002	-0.0261427042	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0393126	0.008674309999999998	-0.00534769	-0.000380862	0.000757104	0.0015803499999999997
7140.571999999999	7577.2880000000005	10062.661	1.01764798	46.65474319	0.99118286	0.10962841	-0.0047729653	-0.027536901800000003	0.061666071100000004	-0.0267268352	-0.05992892650000001	-0.025113882400000002	-0.016632613600000002	0.0343599531	-0.0058052337	-0.059395234500000005	0.0583563766	-0.0285739088	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0345605	0.0581355	0.007890879999999998	-0.00107833	0.000891277	0.00159224
7135.4673	7587.4644	10051.655999999999	1.01203632	46.39746857	0.9884693	0.09765952100000003	-0.0174395503	-0.0101275979	0.068057714	0.035803398	-0.0382919149	-0.0172776749	0.0065858927	-0.0198389302	0.0244343112	-0.0708478498	0.028503307400000004	-0.0174805804	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0318648	0.00996505	-0.000605441	-0.000477218	0.0008519979999999998	0.00171779
7095.451	7570.6147	10035.917	1.00469375	46.06084442	0.98017001	0.03231624799999999	-0.0297450492	-0.0367906378	0.028499315499999997	0.0581191259	-0.0051076457	0.0480093761	-0.0225665968	-0.07125396839999999	0.02836032	-0.02814046	-0.0019123123	-0.0163972822	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0291502	0.00120106	-0.000457733	-0.000247235	0.000724482	0.00166149
7108.514	7581.866	10036.787	1.00795424	46.21032333	0.98788935	0.093955033	-0.0345677389	-0.0696978761	-0.0058825366	0.0316969753	-0.0033082449	0.1053627395	-0.0596608278	-0.0526125182	0.004723477199999999	-0.0130625026	0.030835224100000003	0.008469098000000001	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0266467	0.0441313	0.00671721	-0.0008427089999999998	0.000886685	0.00159224
7101.9614	7562.954000000001	10022.005	1.03824341	47.59895325	1.00021493	0.07715433	-0.0294567986	-0.06626347190000001	-0.006837068000000001	-0.0248350008	-0.0760424173	-0.0014012615	-0.061955652	-0.0091260973	-0.0537028979	0.0108372169	0.0375126513	-0.024747600699999997	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0291143	0.010132	-0.00201787	-0.000690379	0.000562268	0.00175454
7080.969	7568.673000000001	10011.673	1.01896143	46.71495819	0.98884654	0.04779462	-0.0413982461	0.0014519015	0.048124006100000005	-0.0762393097	-0.030800140400000002	-0.0258630697	-0.008452652	0.0204170795	-0.0436960334	-0.0572886492	-0.009630395	-0.014123876899999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0283672	-0.007922149999999998	-0.00285019	-0.000235044	0.000543882	0.00166504
7083.914000000001	7558.1934	10008.638	0.99940825	45.81852722	0.97805905	0.04815804000000001	-0.0320306598	0.0397164681	0.061975359800000004	0.010297318100000001	-0.0168208178	-0.0017657106	0.0543639821	-0.0090253944	-0.012394798200000001	-0.0628643543	-0.0134826774	-0.010536421200000002	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0323273	0.0163921	0.00733315	-0.000308768	0.000474519	0.00171596
7069.8354	7556.4985	10006.56	1.00142038	45.91077805	0.9828096	0.07897755	-0.0366377178	-0.007995833	0.0212930718	0.0605229258	-0.0110282572	-0.0031132961	0.0310741451	-0.0514249476	0.00049521	-0.014451068000000001	0.0359434507	0.0123658573	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0327764	0.0486395	0.0119076	-0.000921048	0.000671821	0.00169141
7053.763000000001	7561.4746	9996.458	1.02107334	46.81177902	0.98781067	0.09935688000000002	-0.0412994743	-0.0305164159	-0.0307593815	0.0461149733	0.026092139	0.0670063463	-0.0259836233	-0.0694105866	-0.0180527017	0.027079077000000003	-0.0096291265	0.012443545	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0354327	0.00647382	0.0140422	-0.000265111	0.00100184	0.00175346
7043.744000000001	7553.878000000001	9987.82	0.99632579	45.67721176	0.97608107	0.06206081	-0.0458730818	-0.0352933129	-0.051285267999999995	-0.0119274207	-0.0023884311	0.0566444972	-0.031528288	-0.0483107433	-0.06604783389999999	0.0292324169	-0.0329429668	-0.0115352444	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0394879	0.0175527	-0.00275428	0.000146744	0.00112507	0.00182098
7016.3867	7555.6265	9980.940999999999	1.0028528	45.97644424	0.97850341	0.06471883	-0.06876282639999999	-0.030827088199999998	-0.0374862204	-0.0551689412	-0.051638452599999995	-0.0207778905	-0.047485078099999994	-0.0031840535	-0.09026500359999999	0.0169467727	0.007398599499999999	0.0051355808	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0381371	0.0332347	0.0028843	-0.000270945	0.00087639	0.0016464
7059.6226	7553.8965	9983.98	1.02473068	46.97945023	0.99263507	0.07848610999999998	-0.06736470809999999	0.0234032923	0.0113275798	-0.0731089421	-0.013141989199999999	-0.0101508193	0.0001952488	0.021690369900000003	-0.082633529	-0.005439028	0.0634523195	-0.00774885	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0367964	0.0592954	-0.00277721	-0.000941839	0.0009258300000000002	0.00183453
7095.951999999999	7564.965	9983.773000000001	1.05593586	48.41007614	1.00898111	0.13631557	-0.0665755892	0.12675843550000002	0.0397004012	-0.033099734	0.0332643189	0.0675561533	0.1137517569	0.0065616878	-0.0516677537	-0.0321328772	-0.0391705557	0.043123389000000005	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0404536	-0.0121099	0.00628591	-0.000178912	0.000646958	0.00183253
7090.388000000001	7568.266	9997.668	1.03203988	47.31454468	0.99031103	0.027193789999999995	-0.0337912691	0.0801483104	-0.0411626649	0.0650893557	-0.023436875899999998	-0.021620504900000004	0.0751429307	-0.0813659503	0.02138036	0.009855512299999999	-0.061696225300000004	0.006295403299999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0424478	-0.0202941	0.00307317	-0.000268146	0.000817117	0.00181587
7069.5083	7566.8765	10022.818000000001	1.03149509	47.28956985	0.99750715	0.05107269	0.0016800975	-0.0012333708	-0.0872813135	0.0044227626	0.0164393362	0.0077780895	-0.014955670700000001	-0.0285950567	-0.029770960699999998	0.06685048519999999	-0.048031520099999996	-0.0076002689	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0458457	0.00498738	0.00310098	-0.000403653	0.00112849	0.00181544
7076.0283	7575.5825	10033.578000000001	1.04112339	47.73098755	1.0003798	0.061684679999999985	0.0149565756	-0.0215733686	-0.0418192212	-0.0506893449	-0.0356120704	-0.0198428148	-0.030990351699999998	0.038557263700000004	-0.039466920499999995	0.0346576264	0.027117702400000002	-0.0321999055	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.052922	0.0217556	0.00957779	-0.00096691	0.00108357	0.00183453
7083.27	7586.309	10033.335	1.02230752	46.86836243	0.99209857	0.10727119	0.0014490915	0.0131488933	0.0425430922	-0.07001966820000001	0.0375198499	-0.0033468278000000004	0.010001721600000001	0.054820355700000004	-0.0140203372	-0.044124822	-0.041876165099999994	-0.0062688673	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0506055	-0.0158329	-0.0188234	-0.00064152	0.00152281	0.00181986
7101.017	7590.31	10047.456	1.01594675	46.57674789	0.99408501	0.10601155	0.0031261958000000003	0.0301202125	0.0681639013	-0.0125284834	0.07290879139999999	-0.0223357451	0.024124708300000002	0.0510116465	0.02634787	-0.0708388882	-0.10984123230000001	0.051039005	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0555677	-0.0377524	-0.0541216	-0.000977683	0.00187491	0.00163149
7093.3877	7593.8936	10050.440999999999	0.985811	45.19515228	0.97744298	0.04507775000000001	0.0013990004999999998	0.0253466346	0.043360748899999996	0.0318793534	0.0635475549	-0.031135890099999997	0.0223785796	0.0015725727	0.0521823646	-0.0303458854	-0.10823444269999999	0.038015601600000004	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0459932	-0.0502331	-0.0651483	-0.00113602	0.00182884	0.001667
7110.923000000001	7585.874	10050.484	0.98080373	44.96559143	0.97355092	0.0512197	0.0132878419	0.009744055699999999	0.0122180516	0.0652963525	0.039139659199999996	-0.06947240730000001	0.012397719	-0.019335809	0.0638949734	-0.0115686878	-0.0959228624	0.0576146554	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0443405	-0.0358045	-0.0627809	-0.0011065	0.00128633	0.00175039
7125.986	7594.045999999999	10081.726999999999	1.07465363	49.26820374	1.04011905	0.20348002	0.0353134706	0.0081656583	-0.0637792195	0.08616746189999999	-0.0177216058	-0.1101908451	0.011515658400000002	-0.0515866201	0.0779015075	0.041950002	0.0117169605	-0.0129874081	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0393828	0.0490175	-0.00820358	-0.00176158	0.00154674	0.00148342
7128.298000000001	7571.842	10072.271999999999	1.06199896	48.68803787	1.02134025	0.11263192	0.051827982599999996	-0.0204935006	-0.099582194	0.0179038977	0.0453742487	-0.047547687699999994	-0.007756456700000001	-0.0152097594	0.0169371423	0.1015600333	-0.0252589752	0.014840236599999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0356794	-0.012506	-0.0198396	-0.00112336	0.00146958	0.00148342
7141.9556	7572.2153	10090.501	1.07057786	49.08134842	1.01392889	0.15167019999999998	0.08407325480000001	0.0025709418	-0.0728177265	-0.0738128757	0.0108434117	-0.0281071092	-0.0163815617	0.0842486446	-0.0395488404	0.10530093689999999	-0.04862257389999999	-0.039816077400000004	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0372922	-0.07597479999999998	-0.0275698	-0.000318653	0.000863989	0.0013165500000000003
7134.6196	7575.901	10109.54	1.02646708	47.05905914	0.99571145	0.0756455	0.1060709457	0.0348491514	0.0190390258	-0.0750610987	0.019831939	0.0404482168	0.034982326099999995	0.093750751	-0.006172416700000001	0.0238352837	-0.0351368122	-0.0720083408	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0365512	-0.0353532	-0.019079	-0.000515424	0.000711788	0.00148342
7127.6597	7576.875	10112.107	1.02093554	46.80545807	0.99851763	0.08059713	0.1078571334	0.0082783691	0.055465687300000004	-0.009369155799999999	-0.0055825885	0.00932146	0.0250728494	0.0567560663	0.029158280800000002	-0.017758163799999997	0.0025114549	-0.0639880463	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0352145	0.00620278	-0.0200433	-0.00116882	0.000793195	0.00148342
7154.588000000001	7593.383000000001	10092.093	1.04224861	47.78256989	1.00987935	0.11039128	0.0862009228	-0.024712623399999998	0.0515588472	0.051668127599999995	-0.0270502155	0.0122937679	-0.0028533646999999995	-0.0036692203000000005	0.081200635	-0.025351846299999998	-0.023994719100000002	-0.07300499719999999	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0396715	-0.0411816	-0.0249926	-0.000180413	0.0008767999999999998	0.00148342
7143.6669999999995	7591.736	10067.216999999999	1.01291692	46.43784332	0.98964071	0.06286175000000001	0.047854096500000005	-0.057874688	0.0385758367	0.0557934074	0.0158868224	0.11247892470000001	-0.048746958099999994	-0.0395766897	0.073618217	-0.027886596899999998	-0.033949490299999996	-0.0526089191	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0414754	-0.01252	-0.0137703	-0.000252152	0.00122854	0.00148342
7129.513000000001	7604.1265	10054.02	1.00034785	45.86160278	0.99022418	0.08555441999999999	0.014979694299999999	-0.0804083032	0.0300925116	0.033162963	-0.0211645908	0.0787150925	-0.0939762422	-0.0241071263	0.0361134564	-0.0258116742	-0.0070917511	-0.026495488799999998	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0408026	0.0370787	-0.00397828	-0.00060356	0.0013026	0.00156777
7112.5303	7582.5815	10026.707	0.98527074	45.17038345	0.9825511	0.068968246	-0.0319182353	-0.08578163220000001	0.0122806496	0.021749480800000002	-0.0635002621	-0.0163803545	-0.08329339150000001	-0.0177624669	0.007845877099999999	-0.034394070299999996	0.0543616129	-0.0037335633	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0376582	0.0648579	0.000520366	-0.00104986	0.00124363	0.00173342
7076.4565	7578.999	10005.882	1.01560009	46.56085587	0.9936229	0.06918102199999998	-0.0639643104	-0.0668170243	0.009194099399999999	-0.026363978599999997	-0.0626884543	-0.0886151084	-0.08086567759999999	-0.0203862059	-0.0585639939	-0.0430942955	-0.0073011991	0.0051886537	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0370287	0.0255532	0.000488344	-0.000696694	0.00110978	0.0018307
7026.7305	7577.7725	10000.863000000001	0.98630488	45.21779633	0.97416455	0.05495017799999999	-0.0698579138	-0.030726148	0.029045338700000003	-0.0386994452	-0.0338625735	-0.0883807415	-0.050542268	0.0146790782	-0.057468735199999996	-0.0454959785	0.023442785499999997	0.0008275606	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0442041	0.0358346	0.000489922	-0.000330278	0.00114592	0.00148342
7037.6772	7570.4834	10002.594000000001	0.98016447	44.93628311	0.97146153	0.049693242999999984	-0.0490964	0.0208638039	0.0347038482	-0.0497644358	0.0071547098	-0.028219231299999998	0.0050206159999999994	0.013074961599999999	-0.0614721621	-0.055681479000000006	0.0241966906	0.0259899815	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0456569	0.0501422	0.000483329	-0.000682573	0.00106969	0.00173342
7074.2095	7562.703	10016.982	0.99525559	45.62814713	0.97814935	0.026921019	-0.0305675246	0.06877329559999999	0.0518947219	-0.0119983147	0.024086887	0.0380674611	0.0754199067	0.0203471075	-0.0198242438	-0.050144241299999996	0.043559961200000004	0.0432829905	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0405414	0.0529814	-0.00151214	-0.00101567	0.00107601	0.00173342
7116.0176	7560.268	10025.911	1.01680779	46.61622238	0.9904803	0.1611396	-0.0124301111	0.0904987988	0.0076905846	0.06872040530000001	-0.024913853599999997	0.0042919711	0.0981121446	-0.035217405699999996	0.0106124621	-0.0152980771	-0.0287544016	-0.000372328	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0348038	-0.00661464	-0.0135084	-0.000125288	0.000711788	0.00215501
7089.3228	7564.2524	10048.613000000001	1.0228616	46.89376068	0.99173027	0.09794669700000003	0.0112622311	0.039862112000000005	-0.057902944500000005	0.0813227099	-0.0178820373	-0.0686515814	0.0549357638	-0.0638699436	0.023783213799999998	0.0359138662	-0.0045471797	-0.0236801226	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0374185	0.0164295	0.000446007	-0.0008663269999999999	0.000774788	0.00179238
7052.6147	7559.9463	10057.257	1.01369441	46.47348785	0.98800141	0.052632794	0.021054146	-0.010537223899999998	-0.0720732386	0.0202236171	0.0031015106	0.018246808700000002	0.0063368945	-0.0253937425	-0.0019159579000000001	0.0565126952	0.0296644714	-0.0165545323	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0381868	0.0336327	0.000472051	-0.00112508	0.00114978	0.00173342
7076.356	7578.9487	10059.274	1.02159929	46.83589172	1.00391042	0.117012091	0.025243661400000002	-0.039702911	-0.05259378309999999	-0.010782109599999999	-0.0203138872	0.0060950097	-0.0276037449	0.0023448176	-0.0059464886	0.053036055199999994	-0.035052886	-0.0242155998	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.0510256	-0.0217899	-0.00169559	-0.000378399	0.00133476	0.00173342
