CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6606.4785	6447.552	8933.633	1.04232478	56.68436813	1.00823021	0.15785017	0.0492337892	0.030581482200000003	0.0564315064	-0.024000982799999997	0.024655951000000002	-0.0561507745	-0.0786454288	-0.057939441900000006	0.0189551006	-0.0147359459	0.005614930400000001	-0.0472168211	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.00527023	-0.0815429	-0.08940739999999998	0.00046887	0.000630219	-0.000564003
6623.6953	6467.151	8928.605	1.03823614	56.46201706	1.00401103	0.16685133	-0.0019260228	-0.0740877406	0.055877912800000006	0.027276468300000002	-0.0523159241	0.0322622547	0.0457752835	-0.0477836246	0.0374105631	0.022255211400000002	-0.0352931836	0.043405187000000005	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0104749	-0.165058	-0.108256	0.00124468	0.000645462	-0.000380206
6584.170999999999	6457.757	8909.951	1.02479732	55.73117828	0.99366146	0.10422397	-0.059400145700000004	0.0269590207	-0.0390738691	0.0303540287	-0.0043170186999999995	-0.043638002800000006	0.0525622165	0.0827592464	-0.0296390159	-0.007935915200000001	0.0338201557	-0.0643627486	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.00472473	-0.110876	-0.07765099999999998	0.00108951	0.000708722	-0.0003249
6579.1333	6452.232	8910.676	1.05873895	57.57701874	1.0200454	0.14628729499999998	0.03378195	0.07815303	0.0349491094	-0.066538767	-0.0209462151	-0.0456970717	-0.1138964773	0.022185848900000003	0.0080452792	-0.0363264555	0.0402567158	0.0437551526	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0229746	-0.07874019999999998	-0.0911028	0.000633835	3.21747e-05	-0.000652685
6619.2036	6458.232	8917.916	1.06062484	57.67957306	1.01979852	0.225767985	0.0194470944	-0.07173412650000001	-0.014320231899999999	0.0057781186	-0.08397482960000001	0.0456775355	0.0702001937	-0.0693053842	-0.0052279125	0.0198947017	0.0115432872	0.0075901268	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.00200042	-0.191758	-0.107662	0.00135219	0.000553858	-0.000468404
6607.9624	6442.0137	8912.633	1.02698839	55.85033417	0.99716163	0.12493230000000002	-0.065130753	0.006871107800000001	-0.08436139880000001	0.0067577927	0.0352832765	0.0088960667	0.0395523622	0.0672892022	-0.0626040452	-0.039531545099999996	0.0153841528	0.0010759906	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.00636433	-0.123045	-0.08072559999999998	0.00112288	0.000680881	-0.000406374
6597.6445	6446.793000000001	8918.18	1.04908514	57.0520134	1.01204228	0.11704571000000003	0.033474548300000004	0.0903771842	0.0388396341	-0.1081480007	-0.0413214533	0.009146449499999999	-0.0962694724	0.0171292923	0.0360465683	-0.0126736807	0.0408843199	0.0493971008	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0240039	-0.0919198	-0.0942817	0.000713002	4.80572e-05	-0.000458169
6635.815	6453.8955	8920.462	1.04118001	56.62211609	1.00423098	0.1809901	0.023042717	-0.0752822253	-0.0062654191	-0.0009298939999999999	-0.0705690831	0.08000182809999999	0.0414520734	-0.0490729246	-0.014373376399999999	0.041396552	0.0001657246	0.0937452289	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.00857851	-0.177469	-0.0942406	0.00137052	0.000599605	-0.000410887
6622.346	6451.3496	8920.228000000001	1.01745498	55.33188629	0.99364924	0.18063806	-0.0539431625	-0.0038360813	-0.047674456100000005	-0.050401335400000004	0.0414655033	-0.0110091446	0.0080311877	0.0073933566000000004	-0.0596096713	-0.0502505782	0.035729804500000004	-0.0633720348	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.00984705	-0.08350929999999998	-0.0805667	0.000645984	0.000349605	-0.000527929
6566.0684	6454.4087	8924.823	1.03759789	56.42731094	1.00515294	0.152637694	0.0182181516	0.0483320657	0.028954835800000002	-0.0213533248	-0.0793185651	-0.0066039945999999995	-0.0385208833	0.0253182968	0.0516931717	0.0274799847	0.0305545655	0.0335942694	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.000135806	-0.160689	-0.109247	0.00110636	0.000437667	-0.000335038
6657.153	6473.064	8941.671999999999	1.01931286	55.43291855	0.99343187	0.057006556	0.0368377281	-0.0802376831	-0.0893185231	-0.022527151800000002	-0.0087913308	0.07009000139999999	0.0389775039	-0.025021336600000003	-0.053918994500000005	0.0715902538	0.0345277993	0.032781092000000005	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.00411975	-0.157412	-0.0804084	0.00126654	0.000349605	-0.000499504
6612.7573	6464.618	8950.008	1.02436078	55.70743942	0.99936545	0.15853905	-0.0637839391	0.0036332881	-0.0226960737	-0.0460432333	0.0937188611	0.042415895499999995	-0.0289204957	0.0188887189	-0.0291252207	-0.0654474133	-0.007031531800000001	-0.0479512462	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0138457	-0.0618363	-0.0821032	0.000538348	0.000230338	-0.000518107
6602.634	6470.1230000000005	8956.968	1.04633319	56.90235901	1.01003647	0.209154462	0.0370851924	0.0360297484	0.042356239500000004	-0.00042644849999999996	-0.0611123795	-0.0014845401000000002	-0.022981421600000003	-0.0018317604000000001	0.0896379995	0.039932631	0.0437914805	-0.0188818664	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.000977338	-0.168426	-0.1167	0.00130544	0.000349605	-0.000302474
6611.616999999999	6460.98	8952.613000000001	1.00533748	54.67290115	0.9837358	0.071337228	0.014183628600000001	-0.0656717329	-0.0100303285	-0.0126627692	0.0076971404	0.059594995899999996	0.013156462399999999	-0.0576757124	-0.0408164867	0.0042795667	-0.0399010764	0.0144862207	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.00111189	-0.135787	-0.09121580000000001	0.00116618	0.000349605	-0.000219238
6630.0195	6455.76	8951.004	1.02528834	55.75788116	0.99723035	0.1399207425	-0.059855705499999995	0.010908223500000001	0.064920876	0.0017154523999999998	0.0939530411	0.0119954585	-0.0273245305	-0.0027813125	0.0195560999	-0.0675429706	-0.060517426900000004	-0.06965110320000001	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0288755	-0.082317	-0.107882	0.000718208	1.63395e-06	-0.000219238
6587.349	6455.4297	8937.837	1.04167998	56.64930725	1.0079298	0.1903408675	0.028942843399999998	0.0361425101	0.0505198129	0.0277890056	-0.0677751536	-0.0222564968	-0.0038093021999999997	0.0249630747	0.0589346554	0.0628087854	-0.0330286951	0.027636794500000002	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0008750649999999998	-0.183309	-0.10209	0.00131183	0.000401013	-0.000302363
6587.31	6453.0103	8923.502	1.013502	55.11690903	0.99346793	0.112153365	0.0336500194	-0.0560372734	0.0037743675	0.0227327124	0.0486315213	0.0325985807	0.015274993700000001	-0.0645329143	-0.0900410087	0.0359399617	-0.0615652062	0.0394651534	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00361488	-0.10515	-0.0957868	0.00101137	0.000568044	-0.000270827
6584.03	6450.041	8927.874	1.03072989	56.05381012	1.00263453	0.06501318999999998	-0.0484612888	-0.009487803199999999	0.0788384203	0.0189367874	0.0631903765	-0.1105294092	0.0032135711999999998	-0.0360922471	0.045563863600000004	-0.0630374759	-0.046508602	-0.0764660645	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.00043579	-0.129989	-0.115965	0.0008548079999999998	0.000439857	-0.000219238
6581.088000000001	6459.228	8925.341999999999	1.03771305	56.43357468	1.00501275	0.13169832	0.0415124674	0.0383985964	-0.0271490074	0.0435633009	-0.0515494061	-0.0689443813	0.0150441509	0.059722892	0.0062810478	0.0752893714	0.0016147388	-0.0071773605	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.00886661	-0.197438	-0.0887545	0.00128629	0.000580535	-0.000219238
6610.0776	6447.996	8940.925	1.02816796	55.91448212	1.00697589	0.16482193	0.0105211375	-0.0551638305	-0.0377246294	-0.057308932400000005	0.0462613853	-0.0026432892999999997	-0.0167018519	-0.0404163377	-0.0969014075	-0.021647555099999997	-0.0066948641000000005	0.1040327731	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.00567948	-0.0858392	-0.0887633	0.000487888	0.0007826769999999999	-0.000219238
6588.7905	6449.8330000000005	8957.646999999999	1.03107905	56.07279968	1.00152373	0.16293804	-0.027425497200000003	0.0360701599	-0.0329528833	0.055983766399999996	0.0226569032	0.0165155679	0.011102060300000001	0.0246914027	0.0262742447	-0.0269141984	-0.022540385899999998	0.04111453	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.00256019	-0.166884	-0.117322	0.00116295	0.000575206	-0.00034101
6635.344	6454.5513	8969.873	1.02750671	55.87852478	0.99565232	0.06855123000000002	0.0685489044	-0.0108437026	-0.1009151795	0.0077652848	0.041715895499999996	0.0147200589	0.00137315	0.017645352	-0.0658804454	0.0833014731	0.007060457900000001	-0.0034095388	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.008273519999999998	-0.137125	-0.0909232	0.00115863	0.000683011	-0.000319533
6618.9136	6464.5664	8974.271999999999	1.02353656	55.66261673	0.99967283	0.05911718000000001	-8.64747e-05	-0.035045126499999996	0.0427338066	-0.0870434799	0.0643806679	-0.0120715534	-0.0033790145000000002	-0.0810300702	0.0053796128	-0.056502170899999996	-0.0107153671	-0.0166080313	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0085283	-0.127541	-0.122672	0.0008645369999999999	0.000720906	-0.000300929
6636.295999999999	6467.754	8959.984	1.03011334	56.02027893	0.99666798	0.11289522000000002	-0.0430967223	0.014336748799999998	-0.0284062492	0.0795335275	0.0358220804	0.0229860052	0.0707106482	0.0620760516	0.0213820644	0.0322083001	-0.0152942003	0.0279422129	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00583433	-0.1756	-0.105775	0.0013879500000000004	0.000421105	-0.000219238
6618.7705	6464.468000000001	8952.184000000001	1.03768682	56.43214417	1.00567722	0.13608637000000004	0.0560710223	0.072205857	0.052363847699999994	-0.0658655444	0.0275956417	-0.0195624158	-0.08726041970000001	-0.010803341999999999	0.030434894599999998	0.0108235348	0.0600065696	-0.058187376799999996	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00362536	-0.0963974	-0.114442	0.000688623	0.000641934	-0.000219238
6647.496	6473.5566	8949.563	1.03941703	56.5262413	1.00758958	0.14921637	-0.0022416035999999998	-0.0647158538	0.055280089000000004	0.026647549399999998	-0.0681432828	0.0164437059	0.07117751280000001	-0.0683846225	0.0639449971	0.000473391	-0.0004293265	0.07779682389999999	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.00724963	-0.189535	-0.11828	0.00149918	0.000480161	-0.000219238
6616.78	6463.357	8932.184000000001	1.00917923	54.88182831	0.98683661	0.09843450000000002	-0.0604578694	0.0217680263	-0.0183475949	0.0369206817	0.0010041182	-0.0086381767	0.0413258173	0.054898834199999996	-0.0255068407	-0.011714396	0.0036385096999999996	-0.07021468389999999	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.00434992	-0.137121	-0.0999505	0.00131782	0.000487926	-0.000351942
6595.0425	6456.4404	8928.205	1.04676044	56.92559433	1.01188874	0.09492739	0.033231960299999995	0.08994066099999999	0.0865432018	-0.06946714429999999	-0.0523569125	-0.0296369198	-0.09766308970000001	0.0400752365	0.0498314508	-0.0283688229	0.061240078899999995	0.0291221765	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.00635946	-0.103626	-0.11181700000000001	0.0007459619999999998	0.0007949759999999998	-0.000279723
6617.2827	6470.471	8928.2705	1.04712582	56.94546509	1.00918353	0.14747437	-2.0143900000000002e-05	-0.0765199294	0.0347559073	0.0206402019	-0.0918384753	0.0332965158	0.0544636224	-0.0469930697	0.017717013	0.014323593	0.0146990844	0.0597212666	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.00336126	-0.191168	-0.11174	0.00140489	0.000581429	-0.000409941
6581.303000000001	6446.8184	8922.966999999999	1.02301157	55.63406754	0.99613738	0.13789678	-0.0636408898	0.027952116699999998	-0.0162768145	0.007766236899999999	0.0386149965	0.0163402178	-0.023594463	0.0530085717	-0.042319151900000004	-0.0769215218	-0.017908238700000002	0.0614147588	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.00361969	-0.104126	-0.10147	0.000848214	0.000640577	-0.000219238
6587.915	6449.3145	8937.518	1.03040385	56.03607941	1.00276566	0.1673069	0.0537094443	0.012721648700000001	0.0319119367	0.0230777683	-0.0518074519	-0.0445365471	-0.0018893694	-0.0204466748	0.0208837072	0.0357171751	0.056827860300000005	-0.0322435101	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.00370121	-0.182093	-0.128179	0.0015717	0.000418361	-0.000379736
6598.314	6449.9985	8937.216	1.02367961	55.6703949	0.99831837	0.14720254	-0.028388757999999997	-0.0523422636	-0.04664376519999999	-0.0734850184	-0.010739204099999998	-0.031590554900000005	0.0195485774	-0.013428410900000002	-0.0659703176	-0.0397195616	0.0387772724	-0.0314753115	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0120261	-0.123158	-0.0949936	0.000943471	0.000271943	-0.000219238
6596.9130000000005	6442.4883	8943.931999999999	1.04158676	56.6442337	1.01090324	0.08471250000000001	-0.0273706144	0.0548811957	0.037043107400000004	0.0020998271	-0.0091209629	0.065123948	-0.0356743127	0.0229251821	0.0379207717	-0.0648675727	-0.0091313327	0.0312343498	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0063849	-0.146365	-0.129003	0.00114835	0.000418484	-0.000304916
6608.504	6470.853	8939.296	1.01582348	55.24316025	0.99047476	0.10786558	0.0547175108	-0.0580006646	-0.0237651429	0.0328401319	-0.0078004527	0.0352736897	0.0410479019	-0.0433718557	-0.0090983322	0.09233816859999999	0.0077457907	0.0034812111999999997	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.00813438	-0.179667	-0.101949	0.00158047	0.000587401	-0.000363685
6594.9956	6460.3647	8931.428	1.00589061	54.70298386	0.98863047	0.16587648	-0.0467232883	-0.0115619499	0.030968131099999997	-0.0485129404	0.0753726946	-0.0414184486	0.0039218368	0.015223697	-0.050453556	-0.04916591	-0.0244747129	-0.0762901517	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.00637145	-0.0810523	-0.097348	0.0008283039999999998	0.000653887	-0.000219238
6592.908	6464.353	8929.134	1.03185594	56.11504745	1.00112844	0.19942842	-0.0024822311999999997	0.046746868	0.0618239735	0.0516562202	-0.033607608500000004	0.0244962206	-0.015860158200000002	0.008182199499999999	0.0813356881	0.0136511024	-0.0307215817	0.030199204900000002	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.00527268	-0.192881	-0.128962	0.00148433	0.000349606	-0.00035667
6609.0435	6473.571999999999	8920.8955	1.00826716	54.83222961	0.98221403	0.08129285999999998	0.06920296849999999	-0.0373807929	-0.0493480168	0.0699601692	0.044489729900000004	-0.0019519205	0.033549379	-0.0390023664	-0.037385994	0.10454127210000001	-0.0350242364	-0.0249667888	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.00385353	-0.16968	-0.101333	0.0015802	0.000599606	-0.000437533
6598.057	6454.831	8909.235	1.01174736	55.02148819	0.98792869	0.15014927	0.0142904898	-0.052376865300000006	0.015135507	-0.042624539	0.048294299000000006	0.05979093940000001	-0.0035531098	-0.0531590733	-0.067964418	-0.0138251484	-0.0603676353	-0.0096727381	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.00933994	-0.0873421	-0.093059	0.000839983	0.000666401	-0.000557399
6610.251	6462.0205	8905.136999999999	1.04005754	56.56106949	1.00288761	0.14848118999999999	-0.044164511600000005	-0.0244954631	0.0627969148	0.0600727629	0.0656238179	-0.08015144190000001	0.0510985834	-0.0022337505	0.07283596690000001	-0.0277340079	-0.0579270072	-0.0718543694	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0060556	-0.158471	-0.124477	0.00126057	0.00046622	-0.000325168
6592.9980000000005	6454.3486	8889.503	1.03311777	56.18366623	0.99916351	0.07420297000000001	-0.0344588818	0.046895557000000004	-0.053440804	0.0748783777	0.00013984149999999999	-0.0010806771	0.0179641277	0.10557642519999999	-0.0403049642	0.0124284994	-0.059269811500000005	-0.013328718799999998	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.00464803	-0.141196	-0.0989262	0.00118057	0.000770018	-0.000540762
6591.4980000000005	6449.4580000000005	8900.421999999999	1.06195319	57.7518158	1.01505578	0.08666962	0.078938694	0.0232086989	0.026298875	-0.0138836494	0.022045446	-0.0658338264	-0.0720652599	-0.030083840299999998	-0.009592694399999999	-0.0030119740999999998	0.0356678692	-0.0204435251	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0118529	-0.1131	-0.117178	0.0007292899999999998	0.00065151	-0.000633313
6632.0176	6451.5347	8916.848	1.03982794	56.54858398	1.00893807	0.15997983	-0.0403709904	-0.05112179519999999	-0.0742161498	-0.0138107489	-0.037559737200000005	-0.07899254259999999	0.0768533443	0.0239034537	-0.0498448074	0.010796405	0.066859093	-0.0236399967	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.00161497	-0.189567	-0.08378979999999998	0.0008790659999999999	0.000349606	-0.000287259
6617.884	6439.8076	8941.553	1.04874587	57.03356552	1.01979518	0.15728107000000002	0.0202696661	0.0702974176	-0.0696821131	-0.07900327	-0.0009687493	0.0214681775	-0.1022103115	0.0428687415	-0.0184255929	-0.0217444585	0.0092575422	0.0090785968	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0181232	-0.10762	-0.103087	0.000568	0.000696493	-0.000219238
6627.6777	6463.4727	8973.062	1.05337667	57.28540039	1.01882231	0.17889765	0.0537061343	-0.047153378600000004	-0.0276506706	0.0103426538	-0.0119040055	0.061855851600000004	0.009997562	-0.0876447933	0.019325193100000002	0.0440031702	0.044405395599999994	0.0520498529	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0143051	-0.205812	-0.130919	0.00144899	0.000596372	-0.000219238
6614.276999999999	6457.7607	8962.417	0.99766684	54.25575256	0.97780937	0.06831480000000001	-0.0034919879999999997	-0.055591112000000005	-0.05860721309999999	-0.0678459485	-0.057971498600000004	0.0377587272	0.0559830077	-0.0304971466	-0.0101887252	0.0049015068	0.116665312	0.0439190696	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0141904	-0.168552	-0.11059	0.00139189	0.000751494	-0.000219238
