CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6200.556	6414.388000000001	9511.476999999999	0.99974263	51.59598923	0.98481363	0.0824117	-0.0241033064	-0.09406751990000001	0.0012678436999999999	-0.0629218054	-0.0514978137	0.08709647640000001	0.0671538872	-0.0430669333	-0.0750007475	-0.0556517691	0.010899529199999999	0.0453946213	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0411713	0.212655	0.08923	0.00241252	-0.00150941	9.80193e-05
6268.5283	6408.891	9516.777	1.02523839	52.91180801	1.00483763	0.160937205	-0.0537809897	0.06360409	0.0044510218	0.0544758158	-0.0651568757	-0.026879553799999997	-0.0124687932	0.0877388085	0.0305238229	-0.1051130908	-0.0063287302	0.107171896	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0304911	0.292331	0.10927	0.0016031699999999997	-0.00130794	9.80192e-05
6212.139	6406.266	9520.373	1.00459337	51.84633255	0.99409121	0.04418740000000001	0.059624204900000005	0.0015721518	-0.031252245899999996	0.0537336553	0.0042588085999999995	0.0026415126	-0.0638033192	-0.0452037077	0.031064039100000003	0.0490994225	-0.0603628487	-0.021731804900000002	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.03515	0.279748	0.091629	0.00143093	-0.00132179	9.80192e-05
6191.4165	6411.5483	9517.488000000001	1.01412416	52.33821106	1.00215876	0.12953160000000002	-0.0671750305	-0.0352500189	-0.051495853200000004	-0.0075353932	0.0388738319	0.024630431600000002	0.0236115054	-0.0037318211	-0.0984267353	0.029927060099999996	-0.023339164199999998	0.0326723804	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0422941	0.202008	0.082942	0.00196252	-0.00150941	9.80192e-05
6207.6733	6415.132	9516.581	1.00934625	52.09162521	0.99620539	0.04733720000000001	-0.024140139300000002	0.0886562469	-0.0097692404	-0.0899528591	0.0510173608	-0.0242108001	0.0359892136	0.05190030019999999	0.0457424038	-0.036190980899999996	0.0186565491	-0.0455310203	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0418998	0.225723	0.0953789	0.00205718	-0.00138825	9.80192e-05
6251.9507	6404.3164	9513.9375	1.01321924	52.29150772	0.99967158	0.09509689	0.0723326201	-0.0059920012	-0.0793697017	0.0680184354	0.0141213406	-0.0756131473	-0.0592738463	-0.07790980230000001	0.0508642605	-0.039291863999999996	-0.045766916	-0.0070225235999999995	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0427922	0.285825	0.0891013	0.00173599	-0.00150941	0.000212167
6196.545	6419.5786	9515.662	1.01349616	52.30580139	1.00016832	0.09593944999999998	-0.0482245381	-0.0274230408	-0.0913716197	-0.0025369869	0.0413739699	0.0346284335	-0.0073594678	0.0176431224	-0.0901263876	0.03667902	-0.052539683200000006	-0.0247273673	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0437335	0.212676	0.0808711	0.00190461	-0.00145833	0.000264846
6204.5234	6427.1543	9513.312	1.01103234	52.17864609	0.99554819	0.10715634	-0.0319312176	0.0724594129	-0.011368881200000002	-0.1042916035	0.0652353694	-0.0032111194	0.0682430076	0.0989691023	0.0405538529	0.0087842698	0.0358157882	-0.0515034821	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0545582	0.178345	0.0727048	0.00250793	-0.00176487	9.80192e-05
6229.568	6415.884	9516.565	1.01622665	52.44671631	0.99944699	0.07738899999999999	0.0697313898	-0.0027169962	0.0051740011	-0.058348058099999996	0.01585719	-0.0405698933	0.054367776799999996	-0.0457825841	0.044468935099999995	-0.0273439833	0.0155349929	0.049077187800000005	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0508774	0.220975	0.088732	0.00227999	-0.00169179	9.80192e-05
6240.465999999999	6395.416	9524.15	1.02638292	52.97087479	1.01193988	0.14233730000000003	-0.0378552054	-0.0218959437	-0.0077018705	0.0535347959	-0.008528346800000001	0.022473134300000003	-0.0756186821	0.0277301217	-0.0134114512	-0.08489057929999999	-0.0069180252000000005	-0.0260485885	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0364171	0.290864	0.0854705	0.00152919	-0.00134806	9.80192e-05
6242.9707	6409.816	9539.964	1.00696075	51.96851349	0.99479175	0.11682959000000002	0.0684045606	0.020254489	-0.008540711	0.021302591699999998	0.017232308999999998	0.0229498377	-0.024387822200000003	-0.044603528200000006	0.043619579400000004	0.038197662400000006	-0.0709161333	-0.10587377099999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0433311	0.226644	0.0647142	0.00170856	-0.00150941	0.000256085
6225.6543	6424.6763	9551.315999999999	1.01083958	52.16869736	0.99751997	0.13197235	-0.0421117758	-0.0728495577	0.021361567999999997	-0.06477357110000001	0.0172936433	0.0490967942	0.0648558464	-0.0071336008	-0.0789047626	0.0163915744	-0.0275038759	0.0255741196	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.054579	0.152838	0.0678065	0.00241423	-0.00157375	0.000149572
6282.366999999999	6423.573	9559.6	1.03307617	53.31630707	1.0165925	0.13510313999999998	-0.0405480321	0.0363162775	0.0784178905	-0.0226269211	-0.0317371901	-0.052462037	0.021203570499999998	0.050667413200000004	0.0387151265	-0.0638891723	0.0518709044	0.0342484021	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0457738	0.226695	0.0906998	0.00193917	-0.00150941	9.80192e-05
6285.1359999999995	6426.1357	9553.905	1.02273929	52.7828331	1.01022279	0.0943441	0.0752514933	0.0072460184	0.0482551559	0.0808273707	-0.06336290309999999	0.0224317788	-0.0958356268	-0.055358733	0.0521816797	0.0040028068	-0.0168622296	-0.0701431177	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0349767	0.274464	0.0861088	0.00146079	-0.00136405	9.80192e-05
6257.007	6426.6875	9545.358	1.02282298	52.78714752	1.00595367	0.13930128999999997	-0.0253911515	-0.0724757464	0.06671841790000001	-0.0022413775	0.0077710834999999995	0.010209575600000001	-0.0078294895	-0.0420932163	-0.0604632371	0.0353634745	0.0042892964	-0.0401054668	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0498975	0.199852	0.0808702	0.00197781	-0.00167933	0.000156317
6255.1577	6429.007	9537.685	1.01412606	52.33830643	0.99703866	0.047306290000000015	-0.0540243905	-0.0356089344	0.10472686960000001	-0.0051040906	-0.0801686707	-0.08203423950000001	0.0287911852	0.0212579404	-0.047976876200000004	-0.0150767101	0.0159298788	-0.00903433	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0485706	0.211949	0.0806862	0.00257017	-0.00170264	9.80192e-05
6287.7017	6417.885	9529.751	1.0181483	52.54589462	1.0057801	0.15976713999999997	0.0221694115	0.062252187800000004	0.0638966767	0.0574747043	-0.1107479997	0.0277005941	-0.0516017687	0.037996086	0.043024975300000004	-0.0841703627	-0.0187396542	-0.0118614417	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0409813	0.298135	0.0908743	0.0019731	-0.00136302	0.000277404
6263.812	6409.4023	9520.114	1.01714218	52.49396896	1.0011487	0.108507445	0.06741155830000001	-0.0233546477	0.0199031336	0.0535882919	-0.025902602900000002	-0.0739639862	-0.0052757288	-0.047042428	0.0266201894	0.048094369299999995	-0.0487824162	-0.0440721304	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0467118	0.242967	0.0693711	0.00216944	-0.00150941	9.80191e-05
6223.6553	6405.6797	9510.098	1.01620495	52.44559479	0.99886954	0.06104882499999997	-0.0577697768	-0.0410856179	-0.0062957885	-0.047593404400000004	-0.0064189641000000006	-0.0232193027	0.0535324221	0.0152656897	-0.0831318018	-0.0411700393	-0.051709423	-0.0693069115	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0467404	0.213815	0.0859508	0.00236954	-0.00150941	-7.6514e-06
6229.847	6413.0054	9518.401	1.02781379	53.0447197	1.01027155	0.12363032500000003	0.024618028599999998	0.07858925650000001	-0.0016588472	0.0096849657	-0.0769813603	0.0803118065	-0.0327455858	0.0197916598	0.0705245139	-0.08614164220000001	-0.0220161134	-0.055721008899999994	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0414113	0.291746	0.104423	0.00203725	-0.00150941	9.80191e-05
6228.635	6405.3516	9523.4	1.00911653	52.07976913	1.00107491	0.051135699999999985	0.011504078899999999	-0.040097583	-0.056510709000000006	0.058384385700000006	0.029934043599999998	0.008600537	-0.0581684243	-0.0346689178	-0.0299764565	0.027949963300000002	-0.0342455066	-0.036686708900000004	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.042302	0.269564	0.08618499999999998	0.00192531	-0.00142485	9.80191e-05
6212.5474	6426.94	9519.97	1.03133881	53.22664261	1.0119375	0.14670840000000007	-0.0759776332	0.0159791279	-0.017258238000000002	-0.0165736469	0.056715328899999994	-0.0763425653	0.0392538148	0.0826276988	-0.06301155160000001	0.0019586597	-0.0399819472	-0.0732898146	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0467274	0.183243	0.0714518	0.00260463	-0.00150941	3.73231e-05
6239.203	6416.9316	9518.562	1.02767074	53.03733826	1.00734949	0.14655310000000002	0.0575007405	0.0682039048	-0.013968681200000001	-0.0065343284	-0.0286177924	0.09042990740000001	-0.0007574181	0.0085121878	0.0599341345	-0.050573518399999996	-0.0332637093	-0.0388719213	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0385016	0.269998	0.0968863	0.00214257	-0.00150941	9.80191e-05
6237.976	6404.0825	9514.598	0.99695879	51.45231628	0.98910636	0.040529899999999966	0.0294930283	-0.0385747597	-0.0601223271	0.0743390231	0.048268000199999994	-0.015391781	-0.058679587699999994	-0.06292370580000001	-0.028829250600000002	-0.0024531751999999998	-0.0175159436	-0.0539582826	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0403049	0.281995	0.08796869999999998	0.00193373	-0.00136201	9.80191e-05
6214.0464	6422.526	9510.421999999999	1.0191747	52.59886169	1.00399864	0.14210129999999999	-0.059195892	0.0331720316	-0.0202274814	-0.0045858918	0.0257076667	-0.0622860117	0.0504765936	0.0750114879	-0.0152135443	0.034343562200000004	-0.038536645099999996	-0.0086825911	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.046705	0.192839	0.0744095	0.00238996	-0.0015655	9.80191e-05
6209.3765	6421.1140000000005	9502.659	1.01271355	52.26540756	0.99961865	0.0746529	0.053740994400000006	0.0225403664	-0.0083963088	-0.1061553165	0.0072920179	0.0749559267	0.0548960649	-0.036014603	0.0809010253	-0.0330813571	0.0307158418	-0.0077641984	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0467118	0.234997	0.0940086	0.00259165	-0.00150941	9.80191e-05
6223.8867	6422.5713	9501.01	1.02275646	52.78371811	1.00636542	0.11909709999999997	-0.0100925185	-0.0616280436	-0.05242493	0.0235744872	0.0425498726	-0.0037944447	-0.0672889379	-0.0545767725	-0.06262193070000001	0.0180799647	-0.0132448805	-0.028198676800000003	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0417826	0.294696	0.102642	0.00182003	-0.00136432	9.80191e-05
6204.5547	6417.1387	9501.353000000001	1.04417491	53.88910675	1.02799487	0.12579218000000003	-0.0391079096	0.052558960700000004	0.025424864199999998	-0.0641182143	0.0369016687	0.013939344099999999	-0.0202191042	0.06982189559999999	0.0248115073	-0.0410240168	0.0141540804	-0.005674285500000001	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0628694	0.234418	0.095606	0.00218495	-0.0015987	-5.05085e-05
6187.331999999999	6406.6084	9505.335	1.06167817	54.79243469	1.04451621	0.06409348	0.0029222472	-0.057270071	-0.0585061854	0.037644761	0.0121935884	-0.0165079881	-0.0181493846	-0.023014606400000002	-0.054045612	0.0644542096	-0.0672471459	0.0588070052	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.06620760000000002	0.220182	0.0939936	0.00275405	-0.00188044	-9.78061e-05
6240.816999999999	6417.1577	9532.082	1.02802014	53.05537415	1.0146271	0.07142178499999999	0.039234816	0.0518897091	0.0043965376	-0.0312179826	-0.0438819371	0.0132700283	0.0726930727	0.0039279008	0.026528551	0.0319585451	-0.0184454352	0.0525457332	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0492624	0.216651	0.0950935	0.0033682	-0.00161934	2.38576e-05
6255.7734	6417.581999999999	9536.726	1.02001679	52.64232635	1.00685048	0.129754275	-0.0191335271	-0.08136978519999999	0.0263466292	-0.025618838300000002	-0.1105993092	0.057213105	0.0280265353	-0.0059557029	-0.0483800432	-0.0655183001	-0.0060122473	0.0673817645	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0432637	0.28742	0.124471	0.00308011	-0.00150941	9.80191e-05
6244.5273	6417.267	9534.218	1.00956774	52.10305786	0.99790925	0.07841939999999997	0.0551624162	0.0454360193	0.0275629764	0.0132152566	-0.0650560008	0.0785524404	-0.0268378115	-0.0176058681	0.0510392023	0.016521838799999997	-0.0813992684	0.006773012199999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0383213	0.31242	0.1053	0.00258865	-0.0014147500000000004	9.80191e-05
6236.2153	6418.2974	9528.754	1.01212871	52.23522568	0.99861306	0.145488105	0.0211214321	-0.052240786	-0.0053958761	0.0329365916	-0.0177590104	-0.060745114	0.0250150835	-0.0381306707	-0.0143966271	0.07325197160000001	-0.0636729696	0.0163103497	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0502959	0.233029	0.095949	0.00327779	-0.00162104	9.8019e-05
6211.0073	6409.63	9506.462	1.01206529	52.23195267	0.99838692	0.04456188	-0.0619785234	-0.0388254197	-0.0366093696	-0.0174458578	-0.0455757757	0.0254337186	0.0762239705	0.015400526699999998	-0.082982993	-0.0620744226	-0.0408890733	0.042559076200000004	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0536503	0.239848	0.102175	0.00371625	-0.00169043	4.26194e-05
6223.3374	6411.2466	9490.011	1.02702522	53.00402451	1.00506437	0.12249530499999997	-0.0169691026	0.0814061887	-0.0292018051	0.0098448773	-0.0594723446	0.0209007979	0.015943116	0.026798014	0.0747617087	-0.0771810902	-0.0345731817	0.0244208723	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0432662	0.298419	0.097206	0.00283721	-0.00160468	3.59853e-05
6209.174	6408.3765	9489.515	1.0091176	52.07982635	0.99391407	0.07082498	0.046513945099999995	-0.0377208069	-0.0765123842	0.0450259429	0.0051785662	-0.0054346491	-0.058599766500000004	-0.051397621399999996	0.004238607	-0.027529509900000002	-0.027040519199999998	-0.0104497068	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0432818	0.334933	0.0899593	0.00240116	-0.00150941	4.56389e-05
6204.826999999999	6413.036999999999	9511.304	1.01481664	52.37394714	1.00084412	0.09847543264999997	-0.06655356009999999	0.061949763	-0.0406437571	-0.0633728826	0.040745984900000004	-0.0327802581	-8.89061e-05	0.0893621515	-0.0170395421	0.0134616147	-0.0673029804	0.058996342699999996	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0479343	0.253269	0.0910446	0.00257678	-0.00150941	-2.13753e-07
6216.865	6406.5396	9530.652	1.00792027	52.01803207	0.99419528	0.09104496235	0.054500894	0.016197150100000002	0.0062120822999999995	-0.122835881	0.0160829613	0.0239108892	0.0635815167	-0.0450962871	0.0686102757	0.045700755499999995	-0.0402608962	0.0172109778	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0492634	0.216207	0.0962869	0.00329508	-0.00161959	-0.000119965
6231.128000000001	6401.403	9538.716999999999	1.0152384	52.39571381	1.00148094	0.1362103	0.046397558600000006	-0.0646323826	0.0444922836	-0.020063215	-0.0496151909	-0.027729125299999997	0.015341113799999999	-0.0693792572	0.010188716	-0.0587355975	0.0304398863	-0.0182884704	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0287372	0.289499	0.0909075	0.00297067	-0.00142173	9.8019e-05
6231.2446	6403.7314	9541.998	1.02287042	52.78960037	1.00399458	0.098584005	-0.068987479	-0.0529752921	0.0267064525	0.039307413	-0.0286543823	0.0614814139	-0.081468406	-0.015514445900000002	-0.0834377426	-0.0551068608	-0.0384433749	-0.0462932135	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0236197	0.351235	0.0910865	0.00240116	-0.00136021	9.80191e-05
6218.8193	6415.999	9544.806999999999	1.03617239	53.47610474	1.01474857	0.16342870000000007	-0.05276268519999999	0.0479402067	0.0517574464	-0.0394136152	0.0022631903	-0.038575009199999996	0.0088704252	0.0736425907	0.0104695085	0.0923026303	-0.0233412852	-0.050203764000000005	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0391462	0.263972	0.0745278	0.00286693	-0.00177605	9.80191e-05
6199.8813	6420.1294	9538.728000000001	1.02276075	52.78393936	1.00892508	0.08420379999999998	0.0387729561	0.0189865058	0.061878635999999994	-0.1024252033	0.0169046328	0.0297628835	0.06979042440000001	-0.0061367172	0.0353341277	0.0083047373	0.0399494024	-0.0393227592	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0444671	0.23089	0.0761482	0.00352596	-0.00200063	9.80191e-05
6275.5815	6405.3086	9532.134	1.0299232	53.15358734	1.01123142	0.19931290499999998	0.0617056093	-0.051476582	0.017718199599999998	0.06947198339999999	-0.0699410194	-0.1219809841	-0.028545781200000002	-0.0957919303	0.0210660706	-0.052085058899999995	0.0143897223	-0.031106446800000003	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0344666	0.348937	0.09338610000000003	0.00293663	-0.00150941	9.8019e-05
6248.446	6416.423000000001	9529.134	1.01359773	52.31104279	0.99678254	0.07888349999999998	-0.0530224889	-0.0411287151	0.022597181	0.0530821869	-0.013314335600000001	0.0422652064	-0.0112439461	-0.0046687392999999995	-0.079302836	0.0366478067	-0.040165585	-0.0384590796	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0395722	0.29375	0.0834827	0.00293663	-0.00168316	9.8019e-05
6237.0884	6413.6230000000005	9531.777	1.02457237	52.87743378	1.0046556	0.117763385	-0.0029795337	0.0543945978	0.0624256541	-0.12751789560000001	-0.0070260326	0.0181124723	0.0705334522	0.05687097730000001	0.036417393900000004	0.0500809413	-0.0084801932	-0.034842049	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0437625	0.238458	0.0840152	0.00375509	-0.00187922	-4.24327e-05
6270.2017	6411.236999999999	9533.923	1.01815629	52.54630661	1.00128603	0.17845358499999997	0.0628433966	-0.016874251599999997	0.0375804748	-0.0044853704999999995	-0.0505155531	-0.0728724372	0.0152193629	-0.0543874122	0.0493903614	-0.0726817584	0.043915989100000004	0.0244351365	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0344168	0.339095	0.104915	0.00318683	-0.00163651	9.8019e-05
