CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7414.44516463458	6551.442642204283	8836.609662062609	1.00323749	47.91723251	0.99599463	0.12878563499999998	-0.0693224601	-0.0173673227	-0.012352095	0.051314579699999995	0.0291713815	-0.10292899109999999	0.0576319038	0.008519224	0.0332513907	-0.0658014657	-0.006754443299999999	-0.003683135	-0.0303770305	-0.0388790546	0.06584728320000001	-0.021194931099999998	-0.0465106617	0.0636276739	0.0	0.0	-0.0454497	0.0207293	-0.19476	0.0051676	0.000974718	6.67317e-05
7436.024819384786	6575.360577610129	8848.138204505181	0.99807924	47.67086411	0.99210221	0.090554895	-0.0834173315	-0.006501244399999999	0.0299520146	0.0280545569	0.0558112426	-0.0860513772	0.06012195099999999	0.038090668599999995	-0.0105311913	-0.042660047199999995	0.0237695876	0.0539991598	-0.0307890903	-0.038122092	0.0660405294	-0.0229454827	-0.0448228772	0.0643931275	0.0	0.0	-0.0454662	-0.030141	-0.175241	0.00549411	0.0009183800000000002	4.65978e-05
7418.686118423963	6562.029726177173	8855.915533870682	0.99502623	47.52504349	0.99091941	0.14145201	-0.0837458365	-0.0267644689	0.055615516799999994	0.0540273691	0.0693838237	-0.06479941019999999	0.0784826822	0.0648154282	0.0420324889	0.0295065904	0.0283429645	0.0808454589	-0.031199656099999997	-0.037357730299999996	0.0662049363	-0.024678221299999997	-0.0430807249	0.065046114	0.0	0.0	-0.0376843	0.0431828	-0.166441	0.00495402	0.000788651	0.000407705
7415.142610369081	6565.768007266838	8855.669413772559	0.99557084	47.55105591	0.98991972	0.04784985000000001	-0.07214751400000001	-0.0407343774	0.0745684586	0.081821725	0.007168309499999999	-0.0209251791	0.0718125192	0.0526152814	0.0125929722	-0.0417657746	0.026722251000000002	0.0164942999	-0.0316087081	-0.0365861179	0.0663404322	-0.0263918019	-0.0412863178	0.065585493	0.0	0.0	-0.0400586	0.0271012	-0.177824	0.00504998	0.000938911	0.000521704
7422.597768058617	6564.800441353369	8851.220267545401	1.01514184	48.48581696	1.00013542	0.15059544000000002	-0.0631878731	-0.0568302465	0.056485287	0.0357108733	0.0260210718	0.0289437599	0.0273705751	0.0022463345	-0.017262248	-0.054563135	-0.0249757497	-0.009265283000000001	-0.0320162263	-0.0358074045	0.0664469579	-0.028084894	-0.0394418325	0.06601032230000001	0.0	0.0	-0.0574787	-0.0241176	-0.165038	0.00549941	0.000564165	-3.75308e-05
7437.599711853625	6557.812408603495	8845.911346066488	1.03397167	49.38518143	1.005445	0.062369239999999986	-0.0416017732	-0.078581437	0.0439036631	0.0964487691	-0.046431623600000006	0.0830460541	0.0282580013	0.08684147800000001	0.033735931600000005	-0.0019121181	-0.0541382541	-0.0496637893	-0.0324221909	-0.0350217414	0.06652446690000001	-0.029756183399999997	-0.0375495063	0.06631986	0.0	0.0	-0.051818	0.0187718	-0.169923	0.005339	0.000564165	-1.9258e-05
7424.121730011996	6569.225991278923	8835.46026507871	1.02207828	48.8171196	1.00374436	0.033330262	-0.0009047310000000001	-0.0614872877	0.009918214	0.0366913741	-0.0306310049	0.105662213	0.0178513821	0.053103345700000006	0.04542747849999999	-0.1131016016	-0.0635885012	-0.023278791899999998	-0.032826582400000005	-0.0342292809	0.0665729253	-0.0314043726	-0.0356116343	0.0665135654	0.0	0.0	-0.0509102	0.0384853	-0.18122	0.005339	0.000564165	8.98124e-06
7396.921578925865	6565.603258729616	8813.979448516577	1.01902258	48.67116928	1.0008806	0.09730227700000002	-0.0008128978999999999	-0.043755759400000004	-0.0041213402	-0.03243091	-0.0087554077	0.0811987351	0.0144832176	0.010439170400000001	-0.0651628473	-0.0339339122	-0.0516381533	0.029075902400000003	-0.033229381	-0.0334301769	0.0665923119	-0.033028182	-0.0336305673	0.06659110019999999	0.0	0.0	-0.0619496	-0.0224352	-0.188859	0.005582	0.000476247	-1.41683e-05
7397.775537157638	6571.732128878613	8802.739918386145	1.01104295	48.29004669	1.00449693	0.06337936500000001	0.0316619172	0.0075278565	-0.0082975796	-0.039166472599999995	-0.1209273015	0.0451903712	-0.0145869776	0.0030738197999999996	-0.0554076603	-0.013480273000000001	0.0623622115	0.049776440899999996	-0.0336305673	-0.0326245846	0.0665826184	-0.0346263512	-0.0316087081	0.06655232900000001	0.0	0.0	-0.0548193	0.0112072	-0.17781	0.00543495	0.000436123	-5.81476e-05
7403.133473895609	6567.816544065802	8802.535331289966	1.02167916	48.79805756	1.01311409	0.14068928000000003	0.06089818599999999	0.014154695	-0.0298838587	-0.0242797035	-0.13618081710000002	-0.0006375176	-0.0402903461	-0.0080360684	0.0709208836	0.0348851594	0.0831230402	0.040711464100000004	-0.0340301217	-0.0318126601	0.0665438488	-0.0361976394	-0.029548509100000002	0.0663973196	0.0	0.0	-0.037674	0.0533013	-0.171515	0.00489884	0.0008082789999999999	0.000536684
7392.540159239967	6563.362719453252	8795.711446403773	1.02004492	48.72000122	1.00448871	0.176951785	0.0325439044	0.0124821783	-0.029411124	-0.0643749149	-0.0591027628	0.0090149054	-0.05252990900000001	-0.0023035164	-0.038823461499999996	-0.0066891741000000005	0.005481061999999999	0.0324684216	-0.0344280249	-0.0309945612	0.06647602030000001	-0.0377408268	-0.0274524692	0.0661263425	0.0	0.0	-0.0629868	-0.0112691	-0.181391	0.00526353	0.000263456	-9.76547e-05
7405.5655804282615	6564.035187460208	8801.72235127941	0.98813677	47.19598389	0.98558027	0.040615491000000004	0.034407185699999995	0.0275834004	-0.015908176200000002	-0.0314252909	-0.070051002	-0.043383837300000005	-0.0264077501	0.0053285675	-0.0407806037	0.028044440299999997	0.0465714049	0.046926513499999996	-0.0348242575	-0.0301704466	0.0663791623	-0.0392547153	-0.025323130899999997	0.0657398713	0.0	0.0	-0.0586797	0.000338131	-0.189872	0.00553548	0.000314165	-9.59105e-05
7414.8605157789	6556.654269258183	8808.240992053732	1.0011878	47.81933594	0.99575061	0.09901742899999998	0.0425362429	0.0248494958	0.011757681599999998	0.0027613539	-0.049442403499999996	-0.041074989900000004	-0.0754084228	-0.037422519	0.0496093896	0.0063066113	0.12176222140000001	-0.011594216200000002	-0.0352188004	-0.029340476299999998	0.0662533171	-0.0407381298	-0.0231630769	0.0652385807	0.0	0.0	-0.0585718	0.0562959	-0.19213	0.00509536	0.000564165	2.78447e-05
7401.4625343816415	6560.282411765655	8809.445517584107	0.99493891	47.52087402	0.98985702	0.105859875	0.0440361347	0.0428391812	0.0217121492	-0.014111530700000001	-0.012647659399999999	-0.034847983900000004	-0.031980645499999995	-0.0570711203	-0.0154719529	0.030817030699999998	0.047801810800000004	-0.0022397631	-0.0356116343	-0.0285048113	0.0660985399	-0.0421899186	-0.0209749273	0.0646233464	0.0	0.0	-0.0586069	-0.00204234	-0.205435	0.00561966	0.000485304	-5.2625e-05
7405.564417631108	6570.630334757929	8814.820136596118	0.98645175	47.11550522	0.98506129	0.039146690000000026	0.034711135899999995	0.0460457448	-0.0014282201999999999	-0.0204993909	-0.034688113300000004	-0.0581476823	-0.015343891100000001	-0.007078353199999999	-0.021068798399999998	0.0416676858	0.0011802805	-0.049526262	-0.036002740299999995	-0.0276636139	0.065914898	-0.0436089548	-0.0187613361	0.0638952429	0.0	0.0	-0.0586776	0.0105858	-0.192662	0.00551764	0.000342422	-8.122e-05
7412.699573543158	6560.300478984423	8817.46601923514	0.99232239	47.39590073	0.98634344	0.058584615	0.0492627203	0.0277538661	0.024046040499999997	0.0061217761	-0.0045750515999999995	-0.0371824001	-0.0499268009	-0.0046925466	0.028249002000000002	-0.0270579517	0.0386084744	-0.0665575226	-0.0363920994	-0.0268170473	0.0657024717	-0.044994136500000004	-0.0165249884	0.0630555419	0.0	0.0	-0.0610104	0.0404528	-0.191215	0.00516552	0.000480357	-8.99213e-05
7402.6830062771605	6564.685199037058	8816.942808176185	1.01179349	48.32588959	0.99775201	0.11195803500000001	0.0313801326	0.0434112512	-0.0125701471	-0.0187228648	-0.023243026	0.0055742561	-0.020648623	-0.013390310800000001	-0.051811225700000005	-0.06479859339999999	-0.0337558481	-0.0287838679	-0.0367796925	-0.0259652758	0.06546135389999999	-0.0463443887	-0.014268596699999999	0.062105710099999996	0.0	0.0	-0.07534069999999998	-0.019287	-0.205466	0.00545086	0.000564165	-0.000193512
7411.939336762201	6562.6122663890255	8822.764960605171	0.98565733	47.07756042	0.98404956	0.06673971499999999	0.0280083183	0.0415135437	0.0098345877	-0.032413492099999996	0.0277427539	-0.042060384299999996	-0.0211609407	-0.0068970351	-0.0102281037	-0.0039553675	0.0039024056	0.0162928435	-0.0371655011	-0.0251084648	0.06519164969999999	-0.0476586629	-0.0119948979	0.0610474062	0.0	0.0	-0.0606715	0.0166163	-0.209988	0.00545086	0.000486955	-3.78177e-05
7410.865609867842	6557.198939762908	8827.064086794506	0.98654258	47.11984253	0.98398638	0.06564581499999997	0.0277276277	0.0022138749	0.0073122618999999995	0.023292752799999997	0.0133734833	0.0103300718	-0.02580181	-0.024417448199999997	0.022465011099999998	0.0329239043	0.0576125241	0.0053652872999999995	-0.0375495063	-0.0242467804	0.06489347690000001	-0.048935939000000005	-0.0097066499	0.0598824788	0.0	0.0	-0.0587265	0.0540805	-0.213783	0.00524794	0.000320466	-0.000117241
7404.945111865525	6565.422076168539	8830.038768656545	0.98645872	47.1158371	0.98250037	0.08079050999999998	0.012859923200000001	0.027342664300000003	0.0296181467	-0.0239055759	0.0097439312	-0.0087847865	-0.0321585708	-0.043747803499999995	-0.0268703701	-0.0756799053	-0.0096054443	0.042759971699999996	-0.037931689399999996	-0.0233803901	0.0645669658	-0.05017522519999999	-0.007406628199999999	0.0586129625	0.0	0.0	-0.0587965	-0.00179851	-0.209391	0.00545086	0.000149196	-0.000152041
7404.179758777079	6575.775204969613	8837.800841979126	0.98446053	47.02039719	0.98457652	0.07528778500000001	0.0190609856	0.0260083699	0.0125387791	0.014767239599999999	0.0066978398	-0.0193645278	-0.023934585	-0.030719287400000003	0.0058333154000000005	-0.0130115251	0.11133672119999999	0.0704878945	-0.038312032	-0.0225094619	0.06421225900000001	-0.0513755597	-0.0050976226	0.0572410746	0.0	0.0	-0.0560633	0.0492028	-0.20667	0.00529649	0.000259946	-4.05155e-05
7421.873810548946	6565.8367035280235	8842.751215636094	0.99489492	47.51877213	0.98876035	0.05828410000000001	0.0156273832	-0.0172824576	0.0046836926	0.0101864282	0.08011759480000001	0.033821031	-0.0022478267000000003	0.0112847426	0.0116503612	0.006603883499999999	-0.0153430201	-0.0307942326	-0.0386905157	-0.021634164900000002	0.0638295113	-0.0525360105	-0.0027824339000000003	0.0557692111	0.0	0.0	-0.0586983	0.0370044	-0.225421	0.0056571	0.000358751	-7.50945e-05
7414.529583708146	6577.913771638363	8842.36996863001	1.00164449	47.84114838	0.9890632	0.06895456500000004	0.0091995873	0.0103125601	0.0311167442	-0.025069715899999997	0.0208985189	0.034513501099999996	-0.047205691900000006	0.0141314712	-0.0261848322	-0.053178047400000004	0.0407080227	0.045180213	-0.0390671219	-0.0207546689	0.0634188899	-0.053655676799999996	-0.0004638703	0.054199942800000005	0.0	0.0	-0.0687425	0.00280222	-0.208061	0.00563511	0.000251542	-5.73298e-05
7439.6020485572135	6566.957483539615	8844.809911808186	1.02459311	48.93723679	1.00462568	0.10981560999999997	0.032625496000000004	-0.0078960584	0.0231630694	0.012884345600000001	-0.0525051395	0.012646548300000001	-0.0326284153	-0.020494232299999998	0.0356891514	-0.007736255300000001	0.0096928261	0.0862673914	-0.0394418325	-0.0198711447	0.0629805741	-0.0547336892	0.001855256	0.0525360105	0.0	0.0	-0.0565905	0.0650539	-0.200022	0.00517696	0.000313397	-8.47834e-05
7442.505320497699	6577.059814846291	8832.229455620058	1.01209879	48.34047318	0.99801528	0.13648111999999998	0.0226038805	0.005247794300000001	0.027664663500000002	-0.0196143272	-0.0417254566	0.0239867656	-0.0165902663	-0.0382514438	-0.041398076	-0.018339292	0.0644177041	0.08281404719999999	-0.0398146293	-0.018983763799999998	0.0625147552	-0.0557692111	0.004172132	0.0507803204	0.0	0.0	-0.0686211	-0.00326254	-0.218382	0.00568129	0.000460528	-0.000188804
7412.007011556712	6573.273048282529	8826.971324849537	0.9968273	47.61106873	0.98947203	0.02197248999999995	0.0362842906	0.0013899974	-0.0065466859	-0.0194062263	-0.1050183174	0.0073686554	-0.039143179900000005	-0.0167880233	-0.0563367409	-0.0176871615	0.0110420821	0.036820132900000004	-0.0401854942	-0.0180926983	0.0620216369	-0.056761438399999996	0.0064839474	0.048935939000000005	0.0	0.0	-0.0686453	0.0105138	-0.213176	0.0057036	0.000429183	-0.00018314
7425.1268518741235	6568.951716607597	8826.168290710766	0.99561256	47.55304718	0.98805982	0.08947071499999998	0.0321980002	-0.0004067782	-0.015674953000000002	-0.0065119443	-0.1053941008	0.0632275057	-0.04676752	0.0107721999	0.0651638346	-0.0231952377	0.044595749299999994	-0.0012854725	-0.0405544091	-0.0171981212	0.061501434199999996	-0.0577096009	0.0087878981	0.0470060875	0.0	0.0	-0.0666292	0.0632306	-0.218054	0.00520797	0.000431284	-8.36747e-05
7412.3053853070915	6575.206955213282	8819.475105878073	1.00998902	48.23970795	0.9935959	0.11283199	0.0205039876	0.0088399653	-0.037928809300000005	-0.0644952517	0.0099887017	-0.0081357406	-0.0121965774	0.025991286800000003	-0.009663044499999999	0.0030362690000000003	0.0077863464000000005	0.0256743417	-0.040921356299999996	-0.0163002062	0.0609543745	-0.0586129625	0.0110811895	0.044994136500000004	0.0	0.0	-0.0686968	0.00248255	-0.204872	0.00575504	0.000314164	-1.11779e-05
7399.132986558197	6564.260160059986	8814.622975522632	0.98626345	47.10651016	0.98328328	0.047012104999999985	0.0231017092	0.0025851121	-0.051193085199999995	-0.0564560304	0.0030725728000000002	0.0276409212	-0.0109249175	0.0292649194	-0.0589342835	0.0318049004	0.08970595529999999	0.008677230400000001	-0.0412863178	-0.0153991275	0.0603806967	-0.059470821900000005	0.01336104	0.042903600199999996	0.0	0.0	-0.068613	0.00733845	-0.211012	0.00614657	0.000492232	-0.000160228
7423.899635755095	6559.595040855085	8817.489201162114	0.99582094	47.56299973	0.99137598	0.120497581	0.0202541252	-0.0151326199	-0.0207664159	-0.0210756547	0.0282940616	0.0156622574	-0.0264406408	0.0254836811	0.022999909500000002	-0.0255699237	0.0452774021	0.0488636455	-0.041649276	-0.01449506	0.059780651100000005	-0.060282513200000006	0.015624684199999999	0.0407381298	0.0	0.0	-0.0586562	0.0661728	-0.203898	0.00547939	0.000420947	-6.84438e-06
7393.794584812456	6553.588252026109	8815.144936928176	0.99846023	47.68906021	0.99284625	0.11742424100000003	0.0036288134000000004	-0.0104097731	0.0172788707	-0.0267435563	0.0416001569	0.0460401817	0.010640004199999999	0.0472287318	-0.0090266047	-0.05117653849999999	-0.0370333544	-0.048742966799999995	-0.0420102133	-0.0135881792	0.0591545	-0.0610474062	0.0178693765	0.0385015074	0.0	0.0	-0.0748049	0.00726509	-0.217635	0.00587904	0.000389813	-0.000148677
7409.471648636561	6563.503072141408	8813.589371767515	1.00574696	48.03709412	0.99499708	0.056725005000000016	0.012216941799999999	-0.0017970314999999999	0.0196446445	-0.0401742788	-0.0240330893	0.0462312049	-0.02420975	0.0138997119	0.0203335542	0.0467919892	-0.011515286599999999	0.0167503021	-0.042369112199999996	-0.012678661	0.0585025167	-0.0617649071	0.0200923941	0.0361976394	0.0	0.0	-0.0707694	0.0279149	-0.207199	0.00550433	0.000385787	-9.53391e-05
7431.025489289895	6570.909611088688	8812.271901533408	1.00595558	48.04705811	0.99407685	0.070169295	0.0068443615	-0.0154894402	0.0203491397	-0.011086259199999999	0.0069709446999999996	0.0659415667	-0.008568819	-0.010187610500000001	0.049016169299999995	-0.016206621799999998	0.030515569399999998	0.0224146944	-0.0427259551	-0.0117666821	0.0578249859	-0.062434459000000005	0.0222910406	0.033830549700000004	0.0	0.0	-0.0658409	0.0631149	-0.209591	0.00520129	0.000145793	-8.539719999999998e-05
7393.469001608623	6568.822592134496	8807.580024679062	1.03136909	49.2608757	1.00459087	0.10968803	-0.015302313500000001	-0.032450945	-0.033316618900000004	0.0065598504	0.0707059295	0.033398085	0.0269943086	0.0068398539	-0.0047057556	-0.034060103	-0.0364537785	-0.0776801352	-0.0430807249	-0.010852419399999999	0.057122203499999996	-0.0630555419	0.0244626493	0.0314043726	0.0	0.0	-0.0695561	-0.00545929	-0.208234	0.00570836	0.000314164	-0.000130789
7414.360978120442	6567.3168884959705	8807.560899846076	0.99277908	47.41771317	0.98612672	0.06420021999999999	-0.007294263299999999	-0.0448878567	-0.028162669300000002	-0.0226683056	0.0335500455	0.0479392598	0.0329171271	0.0351577712	0.0120642331	0.031490951499999996	-0.0141626683	-0.0418047887	-0.0434334043	-0.0099360504	0.0563944764	-0.0636276739	0.026604585899999998	0.0289233455	0.0	0.0	-0.0617293	0.0407575	-0.211191	0.00568367	0.000314164	-1.14864e-05
7418.324953627139	6561.737996735174	8807.734690688674	1.00371265	47.93992996	0.99224448	0.029576192500000008	-0.0019231026	-0.072009486	-0.0417172183	0.012122224099999999	0.013602854199999998	0.057253637	0.0209772046	0.0064834515	0.0199378261	-0.016046704	-0.0820306432	-0.047559646500000004	-0.0437839762	-0.0090177529	0.0556421224	-0.0641504106	0.028714252599999997	0.0263918019	0.0	0.0	-0.0657012	0.047588	-0.218539	0.00554326	0.000389389	1.39445e-06
7418.314255893299	6573.806490572202	8796.903626043077	1.00825775	48.15701675	0.99388754	0.0861989625	-0.0176161783	-0.0502619075	-0.0888200569	-0.0140311317	-0.013563793999999999	0.0160420211	0.0331714853	0.0304692704	-0.0345304175	-0.012183761000000001	-0.1129470212	0.0448074796	-0.044132423600000005	-0.0080977052	0.05486547	-0.0646233464	0.0307890903	0.023814163	0.0	0.0	-0.0724488	-0.008624879999999998	-0.217274	0.0058928	0.000314164	-1.33102e-05
7406.223491059444	6570.043915708147	8792.236191040209	0.99456322	47.50292969	0.99066639	0.07212138000000001	-0.0110139522	-0.0534940486	-0.1111085317	-0.025230688199999997	-0.0186294629	0.0554656441	0.0229987161	0.0205823913	-0.0046064413	0.014836463999999999	-0.0004260843	0.062318972300000004	-0.0444787295	-0.0071760858	0.0540648584	-0.065046114	0.032826582400000005	0.021194931099999998	0.0	0.0	-0.0697586	0.0325594	-0.230276	0.00595836	0.000509098	3.10938e-05
7400.822763386103	6561.78413449157	8790.689500130755	1.00037885	47.78069687	0.99445724	0.03369941	0.009536364	-0.0420904679	-0.1109761567	-0.0389431803	0.0002207489	0.035230594500000004	0.0046726975	0.0725566226	0.0481018809	0.0590953757	-0.0990029036	0.026419438700000002	-0.0448228772	-0.0062530736	0.053240637199999996	-0.0654183853	0.0348242575	0.018538680800000002	0.0	0.0	-0.0642544	0.0404133	-0.227934	0.00568712	0.000504813	0.000115555
7396.198551653918	6567.698341583706	8784.555434206712	1.01182175	48.32723999	0.99856085	0.06032288499999997	0.0031688631	-0.0233326254	-0.10429967529999999	-0.0413588867	0.0334197994	0.038449592799999995	-0.0009060902000000001	0.0263604524	-0.0621107315	0.047722004000000005	-0.0567408392	-0.057272533099999995	-0.04516485	-0.0053288477	0.052393166399999996	-0.0657398713	0.0367796925	0.0158500514	0.0	0.0	-0.0740079	0.0010051900000000002	-0.227663	0.00576855	0.000439117	4.48755e-05
7419.831938742036	6557.997367927817	8787.828475103743	1.00793958	48.141819	0.99810541	0.08852728999999998	-0.0032754994	-0.0399765049	-0.11702957439999999	-0.0312263516	0.0057011137	-0.0016122501	-0.0028864319	0.0222063169	0.010980231399999998	-0.0167601079	-0.0712202869	-0.006069978	-0.0455046313	-0.0044035876	0.051522816	-0.06601032230000001	0.0386905157	0.013133738700000001	0.0	0.0	-0.0682125	0.0588891	-0.219927	0.00546383	0.000407671	3.88019e-05
