CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7744.2812	7177.456	9921.699	1.02895737	45.2914238	1.00939858	0.15892274999999986	0.0420742514	-0.0502662919	-0.038828705899999996	0.0317263514	-0.0943283199	0.0133390808	-0.0377612711	0.0120736347	-0.0259085071	-0.018632701	-0.0776814875	-0.034263289	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.256546	-0.436611	-0.571927	0.00417038	0.00125986	-0.00334476
7782.3823	7184.1904	9947.002	1.03904319	45.73537445	0.99023616	0.13024800000000003	0.0382362974	-0.079094338	-0.0024667719	0.051940765599999994	-0.0549356763	0.0307792892	-0.048812365700000006	0.06714686809999999	0.015515129499999999	0.0304557684	-0.0832752197	-0.0589856597	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.263999	-0.409321	-0.61949	0.003511	0.00149228	-0.00327772
7759.979	7183.4224	9933.662	1.00639439	44.29827499	0.97104788	0.16156550000000003	0.0235853266	-0.0748299668	0.0646991949	0.0452419391	-0.0041812973	-0.023807979500000003	-0.051555505599999996	0.021698597000000003	0.056227757	0.0224492981	-0.0874145487	-0.028008926400000002	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.254475	-0.511893	-0.616849	0.00278806	0.00140994	-0.00340901
7772.547	7206.326999999999	9940.349	1.00883973	44.40591431	0.97387958	0.129921	0.0035368056	-0.054889821500000005	0.0679065799	-0.011992291399999999	-0.0242144069	-0.053521949400000005	-0.0382438217	-0.024031841	0.0660033686	-0.0222993589	-0.010907513	-0.006796919300000001	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.252623	-0.566725	-0.561742	0.00296762	0.00125986	-0.00337605
7784.2390000000005	7185.954000000001	9942.412	0.97106546	42.74320984	0.95349824	0.09690750000000002	-0.0092242623	-0.061960210700000004	0.04603035900000001	-0.0461081424	-0.0440681401	0.0183860354	-0.0197364082	-0.0023828369	0.057042366	-0.0661175452	-0.0501947913	-0.012206856399999999	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.255429	-0.528507	-0.553116	0.00371209	0.00141487	-0.00333038
7764.3354	7174.834	9944.037	0.96272975	42.376297	0.94677323	0.04981749999999998	0.0035940459000000004	-0.0826011451	0.012783686	-0.052757339	-0.0298143683	0.022473503500000002	-0.013589526000000001	0.0241292385	-0.0180682424	-0.0983079035	-0.0616082625	-0.0357026371	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.253179	-0.499589	-0.559193	0.00364871	0.00125986	-0.00336344
7781.2227	7183.851	9949.405	0.97635698	42.97612381	0.95953989	0.10797699999999992	0.0139613074	-0.1176723098	-0.0256156404	-0.03647188	0.018591057299999998	-0.0613711798	-0.0131528295	0.0792699626	-0.020389401799999998	-0.0731101443	-0.06811247919999999	-0.008082742	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.255656	-0.461336	-0.585538	0.002903	0.00125986	-0.00329111
7754.5835	7201.7725	9936.908000000001	1.01506448	44.67990494	0.99764854	0.059669499999999986	0.0214763983	-0.1001594566	-0.039453483	0.0376204169	0.028194245099999998	-0.0484511015	-0.0224478738	0.0484690546	-0.0170810829	0.037328621400000005	-0.0757091782	0.064275335	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.253333	-0.493042	-0.565704	0.00292559	0.00125986	-0.00319757
7734.691999999999	7190.5513	9922.02	1.01442373	44.65170288	0.99097967	0.04336099999999991	0.011008591100000001	-0.062072323	-0.0179030364	0.08965962179999999	0.029069138300000002	0.047816845499999996	-0.0103009837	0.013008568799999998	-0.012427115	0.0715020502	-0.0814159698	0.050202085800000004	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.246695	-0.498096	-0.560992	0.00279122	0.00157214	-0.00310508
7726.901999999999	7188.9707	9921.659	0.98100531	43.18072891	0.96271455	0.05133749999999992	0.016759697	-0.0337288462	0.0347938754	0.0684258298	0.045539178300000004	0.0314058056	-0.0119648361	-0.005264951899999999	0.0195963725	0.0518529041	-0.08322879450000001	0.0129453226	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.240604	-0.47893	-0.566794	0.00279939	0.00161304	-0.00274858
7729.9194	7192.105	9916.059000000001	0.96534365	42.49135208	0.94883478	0.06812399999999999	0.0142980023	-0.027276739700000004	0.0752390025	0.0190738399	0.0755368708	-0.0117586191	-0.0021572108	-0.0204956969	0.040864626800000005	0.0039682974	-0.022906593	0.0098775558	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.244354	-0.459806	-0.551413	0.0026619	0.00149817	-0.0030936
7733.653	7191.8640000000005	9908.511	0.95214343	41.91032028	0.94837177	0.05200050000000006	0.023107949500000002	-0.0321439781	0.054822133099999996	-0.0084061489	0.09464180550000001	0.0193204326	-0.0139537938	-0.017243245600000002	0.0404991729	-0.010771098500000001	0.0122166931	0.0036398786	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.238182	-0.443675	-0.549905	0.00234286	0.001458	-0.00288902
7751.923000000001	7203.32	9912.496	0.97840118	43.06610489	0.96527767	0.0818820000000001	0.041101760099999995	-0.0340510025	0.007720294	-0.024983824300000002	0.1082439169	0.0577499673	-0.0062604806999999995	0.0344212754	-0.005761357	-0.0191097383	0.0450833353	0.0173188347	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.242492	-0.424886	-0.575455	0.00192371	0.00125986	-0.00284165
7732.783	7194.1724	9882.901	0.99331617	43.72261429	0.96789318	0.11763250000000003	0.0446772914	-0.029702779	-0.0330540927	-0.0399770097	0.10180885740000001	0.0351653403	-0.0222440454	0.0249219636	-0.0390536751	-0.0177161658	0.0524882824	0.0161127374	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.241161	-0.4977	-0.572212	0.002535	0.00125986	-0.00303525
7699.5503	7186.772	9868.505	0.99549472	43.81850815	0.96890032	0.09405650000000003	0.0353282033	0.0093511813	-0.052849661500000006	-0.0085946554	0.0482920902	0.0103487193	-0.0099650448	-0.039450627200000005	-0.0437079176	-0.0224655523	0.0188060037	0.06296313740000001	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.247783	-0.52013	-0.533899	0.00294754	0.00125986	-0.00315654
7690.3237	7174.901	9861.732	0.95860285	42.19464493	0.95087755	0.060371000000000015	0.0223128714	0.0318895179	-0.053818837	0.0440732601	-0.0028740188	0.0353086735	-0.006485762	-0.045406773600000006	-0.0759776766	0.0086701348	-0.006771679599999999	0.0401360416	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.24177	-0.493901	-0.521579	0.00321688	0.00125986	-0.0031097
7708.852	7167.5537	9875.969000000001	0.97358656	42.85417938	0.96052414	0.10480450000000001	0.026713739	0.016025474799999998	-0.030290873399999998	0.0635944571	-0.027472441	0.060946485599999996	0.0047237025	-0.052467399299999995	-0.0285635429	0.016641086399999998	-0.0237567855	-0.0090066171	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.242966	-0.452876	-0.521562	0.00233138	0.00160613	-0.00309014
7724.443	7166.343000000001	9888.788	1.0102756	44.4691124	0.97346437	0.04933999999999994	0.0185151919	-0.0042762124	-0.0002253318	0.0641671599	-0.030016172	0.0433349949	0.0022969833	-0.037141468500000004	-0.010836402	0.0413765521	-0.0223089962	-0.0356533652	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.236574	-0.471851	-0.521305	0.0024148	0.00125986	-0.00313477
7730.343000000001	7179.25	9891.213	1.01849306	44.83081818	0.97388363	0.0966615	-0.0145119984	0.0203023341	0.0663592861	0.033210437200000005	-0.0338624278	-0.0510162389	0.0069168164	-0.0613099828	0.0394068621	0.0130511525	-0.0203319428	-0.031542017900000004	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.24773	-0.492495	-0.495993	0.00293472	0.00117474	-0.00332072
7733.0146	7173.986	9898.74	0.96774113	42.59688187	0.9515577	0.0487495	-0.019164961299999998	0.0133658322	0.0657491933	-0.0209627205	-0.0396571198	-0.0901562805	0.0220965195	-0.055777052800000004	0.0466366367	-0.0446554271	-0.0199952721	-0.0354105756	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.247487	-0.4637	-0.481789	0.00304437	0.00117424	-0.00332072
7738.4814	7169.269	9919.632	1.0093013	44.42622757	0.99381441	0.15560960000000007	-0.033831781	-0.0051451309	0.048458537999999995	-0.0635996487	-0.015391766000000001	0.010895888999999999	0.034287250299999995	-0.0205118181	0.028874337599999998	-0.060025844	-0.0001306125	-0.029249033900000002	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.236986	-0.38216	-0.473203	0.00357	0.000853798	-0.00306714
7774.7915	7205.1704	9977.429	1.24785256	54.9264946	1.16265202	0.33248970000000005	-0.06798397980000001	-0.0126393558	-0.0092790131	-0.0673379494	0.039502828	0.0017413543	0.0420046873	0.0774958278	-0.0047700883	0.0063417282	0.08165011030000001	-0.0971885887	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.253268	-0.261284	-0.490252	0.00694022	0.000694924	-0.00303058
7856.284000000001	7230.8330000000005	10016.039	1.41254103	62.17556	1.29467368	0.3229831799999999	-0.10804809230000001	-0.0436494054	-0.068730804	-0.0372776823	0.1662203884	-0.0727774528	0.040687219	0.1906607982	-0.0055691667	0.09173649630000001	0.12154614970000001	-0.1021940164	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.284253	-0.186579	-0.524202	0.00960603	9.40104e-05	-0.00343072
7835.5894	7231.7607	10007.151	1.85044992	81.45091248	1.6421175	0.81313842	0.014801664099999999	-0.0824155492	-0.0178219737	0.037661585	0.1286566865	-0.0021072406	-0.047331237699999994	0.1795900903	0.062363372199999996	0.09961992039999999	0.059948502	0.024474245800000002	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.301166	-0.604335	-0.823859	0.0101254	-0.0007410379999999999	-0.00365255
7674.6797	7201.1475	9935.434000000001	1.1678139	51.40345001	1.11827409	0.23722134999999994	-0.017976968899999998	-0.0095371091	-0.017956547399999998	0.059599584000000004	0.026589075400000002	0.0623804833	-0.0096548621	-0.0047329873	-0.0104052442	0.0867509633	0.0001504918	0.025667312	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.273388	-0.565308	-0.705108	0.00937005	-0.000747885	-0.00338144
7697.6445	7189.3555	9929.333	1.04665661	46.07049179	1.01686406	0.19551911499999997	-0.0289384422	-0.009367329	0.0181356548	0.0539874178	-0.043996062300000006	0.0088932879	-0.0080463652	-0.0330346581	0.022008065099999998	0.0648026912	-0.027947750499999997	0.0260505187	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.27692	-0.557312	-0.655666	0.00790304	-1.18727e-05	-0.00289348
7698.005	7192.844	9938.896	1.00957239	44.43815994	0.9947874	0.24085199999999996	-0.0255952521	-0.028153063199999998	0.062415261900000005	0.0137396321	-0.052783791100000005	-0.0593058981	-0.0082947149	-0.0425446633	0.04438262	0.0196072162	-0.0337695931	0.007933788	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.312032	-0.44113	-0.636488	0.00653551	-1.18727e-05	-0.00293355
7697.494000000001	7183.849	9946.652	0.97851533	43.07112885	0.97054356	0.164422215	-0.0235638071	-0.05157920269999999	0.0767866171	-0.0039637579999999995	-0.0526697338	-0.029493033	-0.0058117234	-0.011916763799999999	0.041627324	7.189e-05	-0.0573575517	0.0009160412	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.335826	-0.384653	-0.643954	0.00530237	-0.000162107	-0.00308388
7733.3813	7192.366999999999	9955.323	0.96679413	42.55519867	0.95269305	0.10486271500000001	-0.0177768198	-0.0732695977	0.0589812312	-0.02526686	-0.0071949121999999996	0.069381307	0.0002778961	0.0213963533	0.011248121399999998	-0.0123657795	-0.0180477385	0.0375282888	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.326394	-0.343189	-0.617213	0.00545981	-1.18727e-05	-0.00332072
7743.5806	7194.481	9939.801	0.98623925	43.41110992	0.96576983	0.018296064999999983	0.0015099307999999999	-0.0714947889	0.0018801295	-0.0536822617	0.030625802999999997	0.034299917	0.0032446595	0.0511328044	-0.0136578869	-0.0165643938	-0.0001814687	0.0512177685	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.32644	-0.336716	-0.616917	0.00562492	-7.6384e-05	-0.00332072
7777.4434	7216.7919999999995	9914.08	0.99098307	43.61991882	0.96977079	0.03560884999999993	0.0199150643	-0.0674610435	-0.0375442986	-0.0406303814	0.048546692	-0.0462937576	-0.0108257563	0.0921042241	-0.016538251299999997	0.029722562200000004	0.0570049105	0.044937381299999996	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.326435	-0.343163	-0.638539	0.00576955	-7.0317e-05	-0.00332072
7733.66	7220.5347	9861.21	0.99817407	43.93644333	0.98297495	0.10548371499999996	0.0290312538	-0.022694869700000002	-0.051010109299999995	0.0012145062	0.0604808975	-0.0344808344	-0.0200964662	0.036894483	-0.0172395148	0.0498521498	0.0780166289	0.0878390412	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.32124	-0.411505	-0.636628	0.00631182	-1.18727e-05	-0.00332072
7688.1616	7219.869000000001	9809.537	0.98558724	43.38241196	0.97598106	0.06955723499999991	0.0441906189	0.0303240942	-0.0644987223	0.022130890499999997	0.0577606443	-0.0529620434	-0.0288082921	-0.022361191699999998	-0.050396	0.0578511693	0.1032308627	0.0761807717	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.325003	-0.436746	-0.606851	0.00634394	0.000171532	-0.00332072
7671.4259999999995	7199.4336	9775.071	0.99236917	43.68093109	0.97676516	0.10219145	0.0572383318	0.0669129871	-0.055675225599999996	0.045013642300000004	0.056852134400000004	-0.0037111808	-0.0214944334	-0.0349943512	-0.056655818499999996	0.0593056745	0.0743629249	0.0627130709	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.321319	-0.482227	-0.594641	0.0059467	0.000178841	-0.0037325
7661.5864	7197.3403	9755.479	0.97298795	42.82783127	0.95547211	0.068135185	0.046499251	0.08462522609999999	-0.0352399729	0.0366302751	0.0456363676	0.0533169692	-0.0400793634	-0.06686931	-0.0364118444	0.0435604141	0.0963398971	0.0167853673	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.326923	-0.486434	-0.57666	0.00635769	-1.18727e-05	-0.00352734
7662.7866	7187.901999999999	9749.664	0.95263624	41.93201447	0.94131911	0.06596699999999994	0.038443883	0.1082184392	-0.0022380858999999998	0.0462334981	0.04186924	0.053513116799999996	-0.034574402000000004	-0.09070123960000001	-0.0298265279	0.02724504	0.08696406570000001	0.043318473499999996	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.330362	-0.473734	-0.554279	0.00591631	-1.18727e-05	-0.00341978
7647.297	7161.102	9748.226	0.95415378	41.99880981	0.94469851	0.07952550000000005	0.0319677248	0.0966562473	0.0256815367	0.0247933564	0.043652672000000003	0.008290440500000001	-0.0089403662	-0.0843342215	-0.011871225800000001	0.0184561328	0.0568183738	-0.0346909464	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.335727	-0.414451	-0.561888	0.00587	-1.18727e-05	-0.00332072
7661.444	7165.4336	9754.690999999999	0.96255761	42.36872101	0.94869673	0.09358956499999992	0.0328471446	0.0868027983	0.0391723721	0.0133505973	0.0712718876	-0.0076914233	-0.014555644	-0.0452351136	-0.0026802221999999995	0.02236262	0.053955538899999995	-0.0237349101	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.33945	-0.449591	-0.588082	0.00619084	-0.000169934	-0.00322897
7679.8640000000005	7166.3267	9751.876	0.97840339	43.06620026	0.95235729	0.07589656499999987	0.022457225600000002	0.0959560875	0.0209263706	-0.0579905338	0.0431669587	-0.0358309275	-0.021250830699999997	-0.0710496456	0.013764295800000001	-0.061372993099999995	0.08528020830000001	-0.0006389327	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.338223	-0.486465	-0.582528	0.00650122	-1.18727e-05	-0.00340536
7681.6084	7166.3354	9771.671999999999	0.96962869	42.67996597	0.95088094	0.12952950000000008	0.0168634716	0.1099729448	0.0011306184	-0.0725846803	-0.001432335	0.04080045	-0.007667684300000001	-0.0522158463	-0.0063561974	-0.065555267	0.0643181204	-0.0467322671	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.337037	-0.417586	-0.534472	0.00635769	-1.18727e-05	-0.00332072
7683.4805	7164.92	9795.979	0.95086902	41.85422516	0.94647282	0.06512649999999995	0.0118867768	0.0903353017	-0.0239328513	-0.0676936903	-0.045452400899999995	0.0215287004	0.0110430925	-0.0398877859	-0.022540599799999998	-0.0777760924	0.0394125956	-0.0488512991	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.328206	-0.386456	-0.509628	0.00635126	-1.18727e-05	-0.00332072
7665.236999999999	7147.1016	9814.782	0.95280898	41.93961716	0.94768238	0.077735915	0.0056710065	0.0582462183	-0.0493194557	-0.0539589646	-0.043857219100000004	-0.0216641087	0.0166704885	-0.0197446619	-0.0732816975	-0.08264384799999999	-0.027941913999999998	-0.0406507786	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.326253	-0.365497	-0.523261	0.00676913	-0.000417821	-0.00332072
7677.6973	7167.0015	9839.393	0.95709759	42.12838745	0.94608617	0.0861588000000001	0.014698283700000002	0.0362405906	-0.0636343534	-0.0216495313	-0.0386245321	-0.0845058025	0.012688223600000001	0.037125274300000004	-0.0862628183	-0.0222355162	-0.0330939096	-0.0566719367	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.324947	-0.325673	-0.548552	0.00671624	-0.000623177	-0.00345723
7702.571999999999	7160.763000000001	9849.061	0.96371311	42.41958237	0.94722539	0.09709559999999993	0.0253640194	0.020462206	-0.051191147400000005	0.018999338799999998	-0.018525262	-0.0607189616	-0.0023842593	0.0182956377	-0.022637760099999998	0.0147546372	-0.04467593809999999	-0.0710506727	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.328683	-0.376569	-0.574614	0.00651023	-0.000543465	-0.00341492
7679.9214	7165.878000000001	9839.838	1.00483084	44.22945404	0.96053439	0.15168549999999992	0.010547083700000001	0.044833837599999996	-0.019770010600000002	0.0529701229	-0.0363509511	0.0404529672	-0.0037453787	-0.0193832128	-0.018715369	0.0093736685	-0.0527978083	-0.0234386085	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.310462	-0.462912	-0.562532	0.00688355	-0.000543465	-0.00374239
7683.935	7173.936	9850.376	0.96978152	42.6866951	0.94817245	0.06970750000000005	-0.0110122627	0.07760815559999999	0.025713716299999998	0.0410825768	-0.0293412091	0.010599548500000002	0.0063652907	-0.0312324267	0.023341466600000003	0.015305833999999999	-0.039558107599999996	-0.0191319687	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.308206	-0.444825	-0.540353	0.00742132	-0.000543465	-0.00373645
