CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6665.772	6273.7866	9530.009	1.01818573	56.0069046	0.98508519	0.027976400000000026	-0.04217121730000001	0.060924220700000004	-0.0226742229	0.0534944721	-0.0373491264	0.0080557037	0.029784353700000002	0.054709996399999995	-0.0246347729	0.0121422361	0.0832361189	0.0102869262	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0290876	0.211422	0.196924	-0.00151667	-0.0015129	0.000551052
6670.6226	6270.9277	9514.578000000001	1.04882026	57.69200516	1.00447869	0.11611775	0.044036960300000004	-0.0683352505	0.0214165987	0.07321662429999999	-0.017891503899999998	0.0269707711	-0.0146674068	-0.0464647942	0.0351502468	0.0084632253	-0.012269711200000002	0.061613787999999996	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0273987	0.275381	0.239241	-0.0016175199999999997	-0.00154203	0.000584129
6667.767	6264.5703	9503.463	1.048347	57.66597366	1.00269353	0.1264573	-0.0235472529	0.0627933443	-0.0361663207	0.054152584299999994	-0.041593498799999996	-0.0132669201	0.0196644658	0.0218284673	-0.05749239849999999	0.0202327163	-0.0054008922	0.008299245600000001	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0248872	0.220463	0.189503	-0.001283	-0.00149209	0.000585465
6655.0728	6258.8877	9490.323	1.03717649	57.0515213	0.99552214	0.19860835000000002	0.0115515068	-0.0754173655	0.0183608464	0.0619234387	0.048622914	0.0076325438	-0.013672478500000002	-0.0244041336	0.0534470367	-0.0089788721	-0.029540359500000002	0.0291482502	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0212618	0.287791	0.261647	-0.00212982	-0.00137399	0.000440166
6662.2197	6258.5464	9501.186	1.01180863	55.65612411	0.98550498	0.16448125000000002	0.021193680299999997	0.0552506358	-0.0165541318	0.0005235507	0.0662705225	0.0211795723	0.0085632502	-0.0140737528	-0.0618638552	0.018352388600000002	-0.0021632275	0.0041848257	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0249209	0.224866	0.200468	-0.00152015	-0.00148922	0.000449629
6662.455	6262.8438	9523.113000000001	1.03506351	56.9352951	0.99814397	0.1572072	-0.0493964704	-0.0297049702	0.0324350006	-0.0552624542	0.0196435851	0.0261601242	-0.0205588555	0.0210660802	0.037001997	-0.0467063659	0.0098052048	0.0042506494	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0106012	0.29947	0.234942	-0.00189122	-0.00156636	0.000221649
6685.8164	6262.321	9524.099	1.02436435	56.34677505	0.98940629	0.09478050000000003	0.07552016269999999	0.0201619632	-0.0281599325	-0.0636178783	-0.026881182799999997	0.0635765109	0.010840766000000002	-0.0780949108	-0.0274620494	0.0651464187	-0.04455641019999999	-0.049812908200000006	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0142269	0.267227	0.196795	-0.00202977	-0.00138332	0.000315355
6674.541	6275.4497	9541.943000000001	1.02443147	56.35046387	0.99313259	0.12699020000000003	-0.0648257055	0.027486132400000002	0.0281566696	-0.0283396073	-0.0242715364	-0.0101791477	-0.0163670044	0.0556102257	0.0168827299	-0.043834454	0.040903918399999996	-0.0167444495	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0260436	0.236929	0.255614	-0.00188596	-0.00153666	0.000539335
6650.2676	6260.1567	9513.6455	0.99906552	54.95516968	0.97841918	0.07755824999999998	0.0557568244	-0.040336857000000004	-0.016413668500000003	0.0319594396	-0.0635459181	-0.010409029399999999	-0.0080542158	-0.050248324000000004	0.0214070073	0.0189163068	0.0064599725	-0.0839634464	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0242769	0.261546	0.224772	-0.00207532	-0.00158797	0.000705316
6647.4023	6253.839	9501.204	0.99558258	54.76358414	0.97253108	0.0561974	-0.0382192865	0.0421938699	-0.025048958599999997	0.03685099	-0.044736713	0.003698432	-0.003320978	0.0467341733	-0.013701386599999999	0.0009914258	-0.0023491263	-0.0043970806	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0235973	0.29321	0.230226	-0.00205372	-0.00141209	0.0005348
6652.3687	6252.223000000001	9490.323	1.00042796	55.03011322	0.9715572	0.12109020000000002	0.0111182636	-0.0683542487	-0.033583363399999996	0.052507753	0.020326294499999998	-0.0266787933	-0.0043951636	-0.0410177369	0.0568100136	0.0052963640000000005	0.0141289654	0.022515558300000002	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.026186	0.210288	0.227104	-0.0017659799999999997	-0.00169074	0.00061756
6663.189	6253.7725	9487.452	1.01177025	55.65401077	0.97331476	0.04728300000000001	-0.0319958339	0.06726653219999999	0.0063207861	0.08398472480000001	-0.0249401785	-0.07601113030000001	-0.015087478	0.0589942391	-0.0414752252	-0.0431762898	0.0438963879	-0.0347606446	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0234447	0.225306	0.237419	-0.0018416	-0.00153071	0.000469036
6652.956999999999	6261.066	9475.327	1.03109109	56.71678543	0.98781216	0.08400120000000001	0.0346965875	-0.062347039400000005	-0.011586247	0.07583084849999999	-0.0275278054	-0.0113861198	-0.0131889278	-0.0318904982	0.0641069331	0.0032258540000000002	-0.046892961399999995	-0.011319973200000001	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.027818	0.281909	0.239211	-0.00189014	-0.00169169	0.000684174
6671.983	6258.8877	9489.33	1.03239119	56.78829956	0.99208248	0.14473125000000003	-0.0382007804	0.0771837586	-0.0567949127	0.0595205737	-0.0621698303	-0.0376545027	0.051571188899999995	0.04332929940000001	-0.0506469509	0.0270584865	0.0198167013	-0.0615679622	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0234236	0.239281	0.166951	-0.00154648	-0.00166693	0.000543617
6647.7437	6260.6763	9488.484	1.07079971	58.90102386	1.01097703	0.1611438	0.0172099752	-0.0627110262	-0.0253929167	0.0707483117	0.022571368300000002	-0.0674755985	0.0218081795	-0.043109808099999994	0.094194584	-0.10301401119999999	0.1092374007	0.0323363234	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0234389	0.320722	0.224794	-0.00194207	-0.00168698	0.000564867
6654.677	6251.905	9492.519	1.05674112	58.12770462	1.0073365	0.030856650000000006	0.015619276699999999	0.0494590272	0.0018816139000000002	0.0349341519	-0.0006042953	-0.0018607341	0.0031864739000000003	0.006238301	-0.0493988935	-0.0016227106	-0.025068476699999998	0.0457982933	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.026372	0.309375	0.232801	-0.00190929	-0.00171454	0.000675918
6678.0107	6267.9834	9496.669	1.08154809	59.49225616	1.00306356	0.1268508	-0.047040516100000006	0.0011577502	-0.0865437986	-0.0317300332	-0.0042208955	0.0670775459	0.0551190175	0.0611882397	-0.0074824161	0.046320503799999996	-0.057387507000000004	-0.025016632999999996	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0234334	0.245892	0.18363	-0.00187899	-0.00174799	0.000514504
6658.2397	6255.8643	9468.202	1.10363972	60.70743561	1.02049398	0.06750804999999999	0.0688510664	-0.0190416406	-0.066580088	-0.036168824100000004	-0.0646445699	-0.046657795999999994	0.055799769699999995	-0.0867225384	0.00718297	-0.012498269099999999	-0.0014993132	-0.0552839408	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0235331	0.234706	0.161498	-0.00148846	-0.00164251	0.000328707
6639.0073	6264.361999999999	9491.021	1.12085259	61.65426254	1.04895139	0.22693375	-0.032994694500000005	0.0543376993	0.0326810334	0.0553644709	-0.0104364382	-0.1119972396	-0.0127974218	0.0641931615	-0.0307360802	-0.0962102806	0.0305590057	0.0105643792	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0145661	0.307965	0.258995	-0.00197846	-0.00131469	0.000202312
6626.1113	6251.4697	9489.763	1.0289681	56.6000061	0.9928177	0.05925954999999999	-0.0204896919	-0.0641259294	-0.0217110708	0.0088053474	0.08758314240000001	-0.0041371692	0.021463721600000003	-0.0017383948000000001	0.057504664000000004	-0.022521957599999996	-0.0309044044	0.0320656744	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0150852	0.284854	0.239483	-0.00199721	-0.00104751	0.000238731
6641.359	6258.166	9508.309000000001	1.00890672	55.49650192	0.98006439	0.10157620000000002	0.054434798099999994	0.049985467199999994	-0.0320457687	-0.0126899402	0.0222255529	0.011867252	0.0272802271	-0.0599795671	-0.0545810196	-0.0003369296	-0.026755351299999997	0.0045947809000000004	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0137941	0.221395	0.214255	-0.00217531	-0.00108908	0.000226439
6664.0586	6274.5825	9537.985999999999	1.00272679	55.15656281	0.97660404	0.10129845	-0.0569484526	-0.0050956879	-0.0738996002	-0.0317434734	-0.037291138	0.0425032676	0.0876918923	0.0380992173	0.025463837599999997	0.029952816	-0.0389701875	-0.0590192346	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0110936	0.226949	0.156056	-0.00169016	-0.00121723	0.000310038
6662.286	6268.552	9532.694	1.00914955	55.50986099	0.977795	0.02972215	0.0595778851	0.043670637400000004	-0.0814658459	-0.0613751168	0.005659510600000001	0.041439488999999996	0.0786457749	-0.0513930178	-0.0504803929	0.0205278148	0.0108204298	-0.0428586501	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0136566	0.237072	0.152578	-0.00154047	-0.00127254	0.000243875
6660.797	6269.983	9531.619	1.06398547	58.52619171	1.01519525	0.2201054	-0.0501007324	-0.0207722278	-0.0189615362	-0.0638155693	-0.0050054808	0.0433106757	0.0205866598	0.0615147563	0.0326467715	-0.0497921548	-0.1053326575	0.032534665	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0184504	0.330345	0.243007	-0.00210361	-0.00130832	0.000277147
6657.495	6260.0557	9505.657	1.00930631	55.51848221	0.97984445	0.14198010000000003	0.0650862002	0.0139775575	-0.051447280199999994	-0.053394257	-0.00017208669999999997	0.0524380088	0.0502250303	-0.0580396762	-0.011645548799999999	0.014148194499999999	-0.0819355757	-0.049557230300000005	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0235968	0.246142	0.211136	-0.00174639	-0.00127384	0.000300641
6655.1826	6260.526	9500.208	1.00651193	55.36476898	0.97724801	0.060749999999999985	-0.0627709463	-0.0035964515000000002	-0.1029296932	-0.055885190700000004	-0.003245395	0.0062315884999999994	0.07181997799999999	0.0592752349	-0.0206485648	0.012793146399999998	-0.044893475099999997	-0.0250315559	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0169543	0.240904	0.174343	-0.0015252899999999997	-0.0012857	0.000292071
6646.2407	6263.8794	9484.562	1.04150569	57.28966141	0.99574411	0.1339381	0.059195489000000004	0.0314610293	-0.0304116361	-0.0397945138	0.0757033699	-0.0207536036	0.0169732797	-0.055303053399999996	-0.0503952457	-0.07310213509999999	-0.0121057006	0.0084377567	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0171678	0.292174	0.234577	-0.00174639	-0.00107082	0.000300503
6645.8369999999995	6255.5576	9469.7295	1.02074063	56.14744186	0.98025656	0.09374634999999998	-0.0527379926	-0.0430957081	-0.09044043619999999	-0.0069388612	0.0629356306	-0.0255784385	0.058554946	0.034875733799999996	0.041921869900000006	-0.012223481599999999	-0.0363651629	0.021665008	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0185647	0.254554	0.196641	-0.00167457	-0.00127223	0.000363142
6639.679	6250.5337	9476.92	1.06107426	58.36605835	1.00643992	0.17187029999999998	0.0452677237	0.058937723600000005	0.0015454065	-0.003247556	0.10877184880000001	-0.0865950805	0.0081372245	-0.0221356123	-0.09759265310000001	-0.0763537553	0.0072969718000000005	0.0508382337	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0165289	0.293316	0.28334	-0.00240458	-0.0011581600000000003	0.000319752
6646.3374	6253.053000000001	9477.284	1.03908122	57.15629959	0.99696648	0.15794845	-0.0591000571	-0.0411096622	-0.0438405403	-0.0358247131	0.030028477799999998	-0.0104459147	0.027443726499999998	0.0540212183	0.0400251567	0.0135465987	-0.0703674713	-0.0083852383	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0189705	0.2456	0.224458	-0.0016656799999999997	-0.00139301	0.000315325
6651.173000000001	6252.61	9491.891	1.01184499	55.65812683	0.97955	0.0348444	0.0683176598	0.035732777599999994	-0.052410796100000004	-0.0284341904	0.0145161219	-0.043379710999999994	0.0403627986	-0.0576560112	-0.0203019882	-0.0360123202	0.0403859768	-0.0336884721	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.015651	0.248502	0.200541	-0.00171316	-0.00135564	0.000324593
6650.569	6258.3433	9500.963	1.0245229	56.35549545	0.9859131	0.06494445000000003	-0.058951872300000006	-0.0182756045	-0.029768024900000002	-0.0492460954	-0.033046446	0.0217535894	0.032778454	0.046878542300000006	0.051339255199999996	0.0288291892	-0.0552356822	0.023510192599999997	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0235062	0.281486	0.217232	-0.00164201	-0.00138098	0.000376388
6631.986999999999	6256.3965	9492.07	1.02001905	56.10774994	0.98480731	0.057607700000000026	0.0738115464	0.0034431948	-0.0350643437	-0.044609687800000006	-0.0138937199	-0.025421068300000002	0.047767461500000004	-0.0710480431	-0.0064643926	-0.049283505899999996	0.0340203492	-0.0288860432	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0235518	0.240079	0.208728	-0.00163516	-0.00127863	0.00042021
6652.603	6249.388000000001	9509.882	1.04009271	57.21193695	0.99935555	0.21117075	-0.0629513043	-0.0031073602	0.0351346883	-0.0709608644	-0.0198388548	-0.021817056600000002	-0.0279978941	0.065950523	0.0317025848	-0.0805917083	-0.0055260844	-0.0386721258	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0133198	0.323116	0.298684	-0.00199095	-0.00115705	0.000338665
6629.544	6244.424	9485.384	1.00073612	55.04706192	0.97377425	0.13389230000000002	0.0641101051	-0.0021465319	-0.011017424599999999	-0.0529521071	-0.0263505198	0.0002505778	0.0133901443	-0.0817526495	-0.024140689700000002	0.025338301400000002	0.0193375726	-0.0134142247	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0198242	0.254947	0.261598	-0.00187185	-0.0014375900000000003	0.000381683
6639.9194	6247.69	9490.759	1.00352883	55.20068359	0.96820843	0.051540900000000014	-0.0725224931	-0.0034616752	0.0126992398	-0.0705595611	0.000213256	-0.0415473941	-0.0025580817	0.0622377469	0.0308123374	-0.0064124353	0.0337090732	0.023743513799999998	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0155548	0.268825	0.282878	-0.00170839	-0.00149496	0.000403123
6636.8433	6239.221	9483.766	1.01444089	55.80091476	0.97703922	0.07484455000000001	0.0649180113	0.013838796100000002	0.0337060396	-0.0665127192	0.011296105800000001	-0.006963004399999999	-0.030275438300000002	-0.0847149227	-0.0574375984	0.0364313397	0.014635008500000001	0.042111279800000005	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0181665	0.300171	0.30612	-0.00199095	-0.00155134	0.00041708
6623.4897	6239.727	9481.461	1.01794446	55.99363708	0.98033297	0.09061245000000001	-0.0765942715	-0.0071796149	-0.0151012881	-0.0489909644	0.0083587257	-0.0462918457	-0.0026579753999999996	0.078741965	0.036067470899999995	0.0298446982	0.032686447	0.0085335628	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0233766	0.263767	0.273407	-0.00179691	-0.00164273	0.000457357
6637.8057	6239.9233	9497.671999999999	1.02576685	56.42391586	0.98569542	0.1220226	0.0698214733	-0.0454240879	0.0732620633	0.0027105184999999996	-0.0416950396	-0.0299583667	-0.0579507309	-0.0766588518	0.0081563079	-0.0344536904	0.026777139900000003	-0.0126445883	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0233459	0.311373	0.324793	-0.00213831	-0.00173245	0.000428479
6651.0703	6242.5527	9511.484	1.00070059	55.0451088	0.96837324	0.08899305	-0.0540868575	0.038773929900000004	0.0506213855	0.0685870663	-0.043600965199999994	-0.017963362	-0.0345704723	0.075394454	-0.022130322200000004	0.035071638599999996	0.0748328317	0.0178319079	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0233719	0.268536	0.294684	-0.00183194	-0.00173381	0.00044117
6653.215999999999	6251.460999999999	9536.905	1.00724781	55.40525055	0.97398108	0.09135060000000003	0.0008331802000000001	-0.0642406115	0.0744049779	0.0709479275	0.0329684133	0.0127232807	-0.038403732	-0.0318914522	0.0645924568	-0.0645705403	0.1341243855	0.0730495021	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0234565	0.312867	0.319016	-0.00199095	-0.00146668	0.00041525
6651.7773	6244.2705	9536.786	1.01798141	55.99567032	0.98338109	0.05155484999999997	0.003387565	0.0586762579	0.06373785230000001	0.0550284012	0.052361045599999996	0.10610939890000001	-0.0336491823	0.0045097649	-0.0642337801	0.036135475699999996	-0.0004672145	0.0687847071	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0190771	0.342327	0.320998	-0.00220319	-0.00152268	0.000461679
6670.681	6257.5146	9552.228000000001	1.00234222	55.13541031	0.97629052	0.18118439999999997	-0.0327063088	-0.0591983371	0.0159719919	0.0325469268	0.0454612033	0.10297472490000001	0.0417030339	0.0127048056	0.06778207160000001	0.036237811099999996	-0.024873389300000003	-0.0015134370999999999	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0235127	0.259037	0.253929	-0.00187809	-0.00142206	0.000563755
6661.48	6240.8384	9541.392	1.01361847	55.75567627	0.9813115	0.09689994999999997	0.030915924700000003	0.0705624933	0.0602276479	0.0278100617	0.0727944044	0.09553027609999999	-0.0029020671999999996	-0.0088725875	-0.08568822710000001	0.0169402624	0.006236284599999999	0.0744216576	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0234928	0.310243	0.279779	-0.00209277	-0.00153348	0.000493374
