CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6580.789000000001	6303.6416	8305.68	0.87281275	53.60477448	0.88265765	0.09479350000000003	0.032028112000000004	0.0010506532	-0.019926283200000002	0.020878583899999997	-0.0698545263	0.09231276279999999	-0.0472923146	-0.0016835779999999998	0.06432683269999999	0.033665222200000004	-0.0154948878	-0.0913002028	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.250198	1.02352	0.752765	0.0331917	0.00417558	0.00659236
6563.05	6296.508000000001	8311.171	0.85843605	52.7218132	0.87056714	0.12106349999999992	0.0277084757	-0.007178305699999999	-0.017311976399999998	-0.0001856038	-0.037556859399999996	0.1091764066	-0.046551463099999996	-0.014232728100000001	0.0210071756	0.05293658230000001	-0.0206544343	-0.0721840271	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.25565	1.06318	0.728929	0.0326891	0.00376055	0.00671704
6587.515	6300.944	8310.927	0.83788919	51.45990372	0.8567906	0.11475299999999998	0.024160610699999998	-0.013976828600000001	-0.0173907903	-0.0044172340999999995	-0.030489871600000003	0.09023000869999999	-0.042216492	-0.0123723986	0.0356125013	0.0527133882	-0.0370806187	-0.056886529000000005	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.259975	1.12754	0.718659	0.0331963	0.0038604	0.00682595
6580.634	6312.7935	8327.425	0.86585945	53.17773056	0.87324113	0.15073899999999987	0.0275569737	-0.0277520162	-0.0128654653	0.0034271463	-0.041772149700000004	0.0628091607	-0.0361702084	0.0003100493	0.039457907	0.0389082303	-0.0264618125	-0.0746927892	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.244806	1.20033	0.743863	0.0327398	0.00409688	0.00676741
6605.766	6332.9595	8340.858	0.9472419	58.17592621	0.93039399	0.25881999999999983	0.030314750499999998	-0.0246712527	-0.0066268189	-0.0024641283	-0.0453887692	0.0328069774	-0.022085313999999998	0.0017486991	0.0430206129	0.0199084874	-0.033286777000000004	-0.03662441	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.198845	1.17763	0.70213	0.0336306	0.00209313	0.00669344
6712.762	6378.55	8354.5	1.1677165	71.7166214	1.09774506	0.5316900000000001	0.037460461699999996	-0.023503699700000002	-0.0064332383	-0.022745036	-0.0280153022	-0.056661948	0.0145927803	0.0089717667	0.0694016263	0.05143655849999999	-0.08792854039999999	0.050913483200000005	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.264194	1.39415	0.62656	0.0345672	0.0045685	0.00662039
6644.932	6356.5234	8332.826	0.9250021	56.81004333	0.93200028	0.23317900000000005	0.0315235137	-0.0091486946	-0.0073373213	-0.017633168799999998	-0.048931546500000006	-0.050269790700000004	0.0015247353	0.0025949514	0.036097301899999996	0.0610138342	-0.0868132816	0.0222001531	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.273773	1.28087	0.640719	0.0338638	0.00554883	0.0063809
6662.9375	6358.6216	8315.96	0.86748844	53.27777481	0.88417751	0.15283249999999984	0.0254944185	-0.000313891	-0.017411161	-0.012288776999999999	-0.0315993484	-0.061198691	0.0012117876	0.0050596331	0.0345132188	0.0560698214	-0.0761102875	0.0271521848	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.271389	1.19002	0.61386	0.033423	0.00556926	0.00657446
6615.5264	6342.1187	8288.898000000001	0.86252463	52.97291946	0.87559986	0.1035140000000003	0.0254683171	0.017946291899999998	-0.018981788899999998	0.0156287218	-0.022533734500000003	-0.06820706809999999	-0.0014547367000000001	-0.003831677	0.0051440085	0.0697228209	-0.0647254226	-0.0255128154	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.278553	1.12249	0.614549	0.0331997	0.00530005	0.00650435
6569.6562	6336.093000000001	8266.525	0.86664641	53.22606277	0.87684602	0.11133849999999987	0.029286779	0.0482457841	-0.026044834700000002	0.0313395374	-0.0208692215	-0.0492227265	-0.0060865801	-0.010690580900000001	0.0110674623	0.0629676707	-0.0574522695	0.0004210846	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.257101	1.06272	0.61265	0.0329002	0.00538489	0.00632434
6546.0380000000005	6339.6616	8261.181999999999	0.89525664	54.98319244	0.89730054	0.11676849999999965	0.0283890062	0.0495581834	-0.0359979817	0.0501296334	-0.0202717369	-0.0305844633	-0.0045448244	0.0041990893	0.0302826731	0.0358362561	-0.039591585	-0.0389729989	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.250551	1.06415	0.652246	0.0319522	0.00495365	0.00631973
6559.6987	6303.393	8258.546999999999	0.86489093	53.11824799	0.87832129	0.1467724999999998	0.021355967200000003	0.0490385672	-0.029435698599999997	0.050935634400000006	-0.0026380647999999997	0.007315368	-0.0242137653	-0.015508425900000001	-0.0009639603	0.0379308003	-0.0165575804	-0.040385062299999996	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.224075	1.01966	0.636098	0.0317841	0.00430533	0.00669648
6571.1074	6293.104	8261.321	0.84328198	51.79111099	0.86174047	0.11333750000000015	0.0037259295	0.0429502655	-0.0182904852	0.0336135884	0.0037950604	0.017847975800000002	-0.025974003399999997	-0.016874835	-0.0286276005	0.041338912799999995	-0.0114728426	-0.026047465899999997	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.216521	1.00729	0.581448	0.0317785	0.00384892	0.00700974
6576.6943	6306.5176	8278.0625	0.84595025	51.95498276	0.85821998	0.104411	0.0005867353	0.0390601599	-0.016504966200000002	0.025215303199999997	0.00024062860000000002	-0.0053232769999999995	-0.0169640275	-0.0134815109	-0.0343527943	0.0393392531	-0.0127404544	-0.0003781746	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.20745	1.02122	0.56735	0.0312821	0.00424976	0.00656074
6600.477	6306.0947	8297.196	0.86809409	53.31497192	0.87717998	0.17374100000000006	0.0116364611	0.012497102	-0.0030186695	0.0116268462	-0.005428671800000001	-0.0006079422000000001	-0.0164567079	-0.0095236425	-0.0129135351	0.022487513799999997	0.0025943489	-0.0373936862	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.216542	1.08795	0.603106	0.0307104	0.00381651	0.00679905
6608.53	6313.6846	8313.7	0.87629747	53.81879425	0.87691671	0.16312449999999976	0.0065754553000000006	0.0080671199	-0.0098961936	0.00644335	-0.0089319936	0.0332974033	-0.0115814182	-0.0089234818	-0.0125061876	0.0270392842	-0.022204350499999997	-0.0207434329	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.235444	1.0582	0.602311	0.0314258	0.00282174	0.007362429999999999
6667.763000000001	6330.467	8347.482	1.00693917	61.84230042	0.95931262	0.27374200000000004	0.011954638200000001	-0.0166842297	0.00420463	0.0088385012	0.0193451205	0.0783026702	-0.0072261363	-0.0050725219	0.0204764089	0.0276744498	-0.0266218192	0.004621025999999999	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.266697	1.13336	0.692681	0.0323465	0.00260634	0.007765509999999998
6961.109	6377.4683	8495.391	1.73569548	106.59968567	1.42549944	1.5762195	0.0102907678	-0.1760696038	0.1429580507	0.12003494640000001	0.018440252	0.009394775	0.0089799658	0.0083226911	0.2371790988	-0.042678895999999994	0.0955229068	0.051018708499999996	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.380981	1.65503	1.14833	0.0413197	0.00246446	0.008342759999999998
6655.8345	6354.8237	8380.519	1.2160517	74.68518066	1.13759243	0.42006599999999994	-0.0093192474	-0.1142755919	0.14562673369999998	0.1800315835	-0.0040051305	-0.0009181622	0.0063526727	-0.0169794045	0.2050386883	-0.06901674099999999	0.2168716382	0.0415122469	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.298978	1.70461	1.37137	0.042083	0.00258269	0.007915429999999998
6505.2314	6330.9316	8364.612	1.47396421	90.52516937	1.26086628	1.3881519999999998	0.0327265168	-0.0617975062	0.0553267071	0.1156596759	-0.0717951037	0.13535402359999998	-0.0090215489	-0.011534383700000001	0.1574043995	-0.0335269869	0.1758930734	-0.04686305650000001	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.213746	1.18683	1.07122	0.036094	0.00495808	0.00658002
6571.728	6334.2734	8382.844000000001	1.12967813	69.38044739	1.04181063	0.6102110000000001	0.0148761849	-0.051082960700000006	0.038642440099999995	0.024866243700000002	-0.06404521070000001	0.14139273789999998	-0.011626827900000001	0.0054331552	0.1107700049	-0.0379666793	0.0985848009	-0.0722178628	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.19202	0.960363	0.871407	0.0334556	0.00460043	0.00633197
6530.113	6308.5063	8346.051	0.98189867	60.30440903	0.95629656	0.2765690000000002	0.0034762644	-0.03715932	0.0185592942	-0.0101005803	-0.0498147145	0.0523918209	-0.0224456723	-0.0061568622	0.029828079	0.0132953598	0.038483403900000004	-0.041752981200000004	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.168766	0.959747	0.738772	0.0321317	0.00363803	0.00621699
6472.3240000000005	6307.727	8311.9375	0.83253753	51.13122559	0.86780429	0.17988849999999962	0.0033072684	-0.0184030019	0.0052439239	-0.0082708235	-0.059516651500000003	0.0183232384	-0.020841031	-0.01434086	0.0012906782	0.0162581791	0.017300594	-0.024476489900000002	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.160822	1.05744	0.713586	0.0318763	0.00313653	0.0064414
6494.315	6317.475	8309.8545	0.80861092	49.66174698	0.85344368	0.151711	0.010025110600000001	-0.0233286085	0.0023998526000000003	-0.0033871427000000003	-0.0483833256	0.0029435434999999996	-0.0135117496	-0.0028921009	0.0025857747	0.0151779524	0.0045137964	-0.0089613551	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.174744	1.15064	0.698755	0.0322123	0.00316416	0.00667293
6563.215999999999	6324.090999999999	8327.161	0.84703392	52.02153778	0.86492306	0.153126	0.0076378504	-0.0267171941	0.0055015174	-0.0078549924	-0.0565480808	-0.0014241338	-0.0056712184	-0.0032015654999999997	0.0040134401	0.0089505614	-0.009382369	-0.015456454	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.17753	1.20824	0.684804	0.0321777	0.00401169	0.00597928
6649.3096	6334.8823	8330.539	0.87034529	53.45323181	0.88030785	0.055642999999999755	0.0079864464	-0.0222990657	0.008151041	-0.011854480700000001	-0.0308083471	-0.0279019577	0.008742003299999999	-0.0039827841	-5.80443e-05	0.0057443524	-0.0147541025	-0.0095815544	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.17116	1.21825	0.664977	0.0320121	0.00395225	0.0058156
6644.328	6343.999	8321.953000000001	0.8755886	53.77525711	0.8885566	0.09447200000000003	0.0177658058	-0.007223751	0.0155576742	0.0097775782	-0.04515939980000001	-0.0605246567	0.0102337469	0.0064549234	0.007820455	-0.0086687629	-0.0187954747	0.0155051866	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.172858	1.19334	0.679996	0.0316564	0.00376421	0.00632876
6642.9937	6354.6465	8301.226999999999	0.87788415	53.91624069	0.89147472	0.12347399999999993	0.0181171379	0.0058867551	0.0077297605	0.0233392784	-0.0294581892	-0.0739070205	0.020278582	-0.0021357570000000003	-0.00033440849999999997	0.0056012576	-0.019015924099999998	0.0272574386	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.17098	1.10692	0.689361	0.0317144	0.00364426	0.00599049
6586.205	6350.1973	8255.154	0.85810673	52.70158768	0.88384068	0.12963199999999958	0.017558186200000003	0.037321766299999996	-0.0120177871	0.0547497549	-0.0141296924	-0.0933580259	0.025257791600000003	1.2554300000000001e-05	-0.0168026778	0.015408798400000001	-0.0141974852	0.0074085868	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.171262	1.03072	0.668921	0.0315915	0.00354654	0.00642407
6493.9883	6330.456	8206.521	0.83720046	51.41760635	0.86889195	0.09255900000000036	0.0217338288	0.0722925988	-0.0179031262	0.0864370528	-0.0080385361	-0.0820883025	0.0096957792	-0.0132432508	-0.0233061559	0.018775776799999998	0.0045103204	0.0149289826	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.174588	0.963706	0.685424	0.0314929	0.00353178	0.00642311
6459.425	6313.73	8170.2407	0.82320857	50.55827713	0.85759705	0.07892799999999994	0.0239699991	0.0804933891	-0.029084851800000002	0.11330360630000001	-0.005642888100000001	-0.0769174867	0.0042949992999999995	-0.0170413788	-0.0382848944	0.0153055861	0.0161679729	0.0067743512	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.168544	0.930738	0.686983	0.0310353	0.0032837	0.00648457
6431.2397	6292.929	8155.8545	0.81533837	50.07492065	0.85235053	0.10969449999999996	0.0169203991	0.0904263462	-0.028052153	0.1105440992	0.0033407436	-0.0562260205	-0.0065773311	-0.0178671421	-0.056325754900000004	0.0067806098	0.0418853898	0.0057672033999999995	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.162873	0.893564	0.675935	0.0304569	0.00376084	0.00642408
6487.4253	6284.0615	8183.541	0.91624063	56.27194595	0.90424806	0.24793049999999994	-0.0049190703999999995	0.08960105609999999	-0.0159586935	0.1094258434	0.0260685482	-0.0553325578	-0.0008104488	-0.028999752400000002	-0.0867657607	0.0096632352	0.0698779202	0.0385292587	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.144071	0.8238769999999999	0.581353	0.0296044	0.00356013	0.00666806
6520.9	6287.956	8204.139000000001	0.88572669	54.39789963	0.88710427	0.13880100000000004	-0.0177056085	0.0803422224	-0.0001939193	0.09660539580000001	0.030529685	-0.0555892128	-0.0018053110999999998	-0.0266484507	-0.09278273460000001	0.0085299502	0.0723064528	0.0453402596	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.144244	0.85306	0.549724	0.0288781	0.00291212	0.00685007
6514.2056	6277.669	8233.982	0.87450665	53.7088089	0.87794518	0.057625999999999886	-0.024515436600000003	0.06494811860000001	0.0076283618000000004	0.0730452708	0.0373143202	-0.014511571499999999	-0.0040445998	-0.0351969025	-0.102322099	0.006431695500000001	0.0572086033	0.048813236100000004	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.144162	0.847816	0.522271	0.0286851	0.00261974	0.00683851
6572.2905	6313.7983	8279.044	0.91677004	56.30446243	0.91119021	0.1596349999999998	-0.0220563756	0.0385172388	0.0090451812	0.0461525599	0.0648706316	0.0479685979	0.0204696441	-0.0160336059	-0.0730003003	-0.0005789222	0.0424167866	0.0702016539	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.155402	0.918141	0.57416	0.0290594	0.00253409	0.00690218
6634.5366	6342.911999999999	8334.329	1.11672032	68.58463287	1.03473806	0.6555165000000001	0.0124382092	-0.0032737523999999997	0.0070980076	0.051193998399999996	0.012744646299999999	0.050234965599999994	0.013469681	0.0079822644	0.014563141200000001	-0.0314413686	0.0158991531	0.006214031	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.245091	1.14523	0.7502069999999998	0.0307725	0.00134243	0.00725125
6555.865	6309.7207	8301.989	0.90227121	55.41399765	0.89422899	0.10781749999999993	0.014769018	0.006424899	0.0054757561	0.0552143903	-0.0168489762	0.045582078600000006	-0.0132609808	-0.0033419945	0.0118876778	-0.024607259300000003	0.0502247974	-0.008163973599999999	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.267848	1.12974	0.733986	0.0311072	0.00177762	0.007548349999999999
6540.3594	6310.1304	8311.719000000001	0.86551523	53.15658951	0.86844653	0.09940899999999983	0.0121824502	0.0092288623	0.0062124502000000005	0.051902317	-0.0302066964	0.0490768967	-0.0043168826	-0.0117087604	-0.0115613527	-0.005756148199999999	0.047853499699999996	-0.0133768375	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.272478	1.07036	0.733124	0.0313713	0.00162148	0.007277849999999998
6535.404	6333.1514	8326.289	0.84991801	52.19866943	0.86142164	0.03455750000000018	0.0092893186	-0.0050809048	0.015468063999999998	0.0407035528	-0.02561355	0.0725164334	0.005927858	-0.0105026628	0.016176215900000002	0.0018493688	0.0321465271	-0.0022343508	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.276238	1.07054	0.741373	0.0317165	0.00169847	0.00725267
6603.9604	6327.0635	8336.921999999999	0.8435939	51.81026459	0.85957563	0.06609250000000001	0.0110357812	-0.022435363	0.0225093448	0.0317274868	-0.0005664505	0.09791824939999999	-0.002059107	-0.0002666369	0.0268892366	-0.0100094254	0.0247392388	-0.017489548100000002	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.275144	1.09091	0.764559	0.0319677	0.00186197	0.00723852
6601.2007	6316.1895	8341.283000000001	0.85421067	52.46230698	0.85963309	0.06821000000000005	-0.0004488033	-0.028780017400000003	0.0180330765	0.015398955	-0.0106143766	0.0674903481	-0.0044731336	-0.0013853358	0.0199301907	-0.010747180700000001	0.059592551699999996	-0.0079508561	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.273154	1.07261	0.75061	0.0317437	0.00166595	0.00749792
6584.4272	6315.6865	8353.924	0.9558937	58.70728302	0.93623167	0.20001000000000024	0.0090943225	-0.0386727706	0.0292893813	0.0085394491	-0.0337314282	0.0369095244	-0.0039280138000000004	0.0075836586	0.029519999900000003	-0.0169432897	0.0418271084	0.0013266884	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.262157	1.17057	0.756426	0.0326296	0.00212564	0.00785707
6615.893	6322.366999999999	8366.576	0.96435004	59.22663879	0.93782294	0.11078800000000004	0.00389833	-0.0490167271	0.026384967999999998	0.0044258104	-0.0367966858	0.0465636297	-0.0036520984999999996	0.0037050712	0.038014169900000006	-0.0049788508	0.036007864199999996	-0.0086987589	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.260172	1.12175	0.744665	0.0333255	0.00187245	0.00784172
6603.0747	6317.887	8363.174	0.8622576	52.95652008	0.87027401	0.07132450000000003	0.0029737127	-0.054860491500000004	0.0310529512	-0.0079143618	-0.0267474098	0.0694380607	-0.008579013100000001	-0.0076133856000000005	0.022584279	-0.0097031327	0.0275494298	0.0070108367	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.246209	1.12867	0.747297	0.0339184	0.00219453	0.00780051
