CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7965.047	6683.3887	9446.247	1.07946789	51.56433868	1.00969124	0.04947749999999999	-0.0584723378	0.0422721042	0.045748280999999995	0.0142778201	-0.1250930852	0.0391463715	-0.0015845649	0.076905134	-0.08620631279999999	-0.0049657132	-0.0410764127	-0.0321877134	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0461323	-0.0518699	-0.08585289999999998	0.00122535	-0.00148242	0.000495391
7955.1343	6680.141	9435.488000000001	1.04481685	49.90911865	0.99616456	0.06671865	0.0193187781	0.06955090309999999	0.0001764209	0.0370580056	0.0386979253	0.0018177801999999998	0.0668804049	0.0133615791	0.0306604366	-0.0811482394	-0.0075481039	0.0218026803	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0461749	-0.0719179	-0.0886121	0.00182925	-0.00163555	0.000375044
7941.89	6687.24	9433.535	1.03189754	49.29198837	1.00062418	0.1100573	0.062233993	-0.0005631205	-0.0326253428	-0.0411583533	-0.0321508863	-0.0008557418	0.032330208	-0.051084911100000005	-0.0033867751	0.0663645609	-0.042613039400000004	-0.032880625499999996	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0490244	-0.0222663	-0.0830375	0.000957539	-0.00163555	0.000542965
7953.1387	6684.701	9432.684000000001	1.07002485	51.11326218	0.99580497	0.057942449999999986	0.0166482005	-0.060797798	0.0346989633	0.0646640603	0.0310364597	-0.0433169935	-0.04057739	-0.054635276600000005	-0.009200485999999999	-0.0585612055	-0.0597898292	0.0709927816	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0461437	-0.0484591	-0.0996348	0.00114618	-0.00163555	0.000486173
7941.6006	6683.141	9426.629	1.05626118	50.45579529	0.99678046	0.05480400000000001	-0.063492955	-0.0259754775	-0.0497608637	-0.056586386399999994	0.0404860215	-0.043315090300000005	-0.0608902484	0.0230113234	0.0800459807	-0.012631638300000001	0.0002970695	-0.019098567900000002	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0461766	-0.0645414	-0.07905729999999998	0.00135818	-0.00163555	0.000335947
7944.505999999999	6674.177	9433.589	1.04767179	50.04549789	0.99939042	0.0666468	-0.0396620115	0.0493549967	0.0636630698	0.0017825586999999999	0.0027356818	0.0040217084	0.0073696822	0.0678794272	-0.0202793413	0.0156161626	-0.005817259	0.061738475099999995	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.051088	-0.0378978	-0.0789896	0.00102959	-0.00188199	0.000461399
7950.113	6686.6226	9434.65	1.04541326	49.93760681	0.99542451	0.07727655000000001	0.0467931625	0.0488759856	-0.05122235519999999	0.023911721400000002	0.0318906016	0.019932126499999998	0.0628978958	-0.008907019	0.0003177998	-0.038564763700000004	-0.0168666601	-0.0238660736	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0432295	-0.0690962	-0.0901085	0.00151337	-0.00182719	0.000457964
7947.554	6694.028	9436.339	1.03585231	49.48089981	0.99155593	0.057662799999999986	0.062336034500000005	-0.0209133523	0.041969124100000005	-0.0678563873	-0.0292620184	0.029146872999999997	0.0309148871	-0.0626817725	0.045814372	0.09475046300000001	0.048838281799999994	-0.0224016245	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0494523	-0.0439462	-0.0790507	0.00139284	-0.00174426	0.000559148
7960.521	6684.25	9442.195	1.05365062	50.33109283	1.00755763	0.08159175	-0.0087804073	-0.060808070199999995	0.0023006172	0.07472243519999999	-0.0120038319	-0.00018565959999999998	-0.0568897216	-0.0243908844	-0.0848604517	0.0284422304	0.0161962135	0.0912925612	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0429709	-0.0241362	-0.082634	0.000638287	-0.00163555	0.00038807
7942.7407	6689.795	9429.979	1.06018245	50.64310837	1.00465238	0.08207759999999999	-0.0674934554	0.00010816709999999999	-0.026332286899999998	-0.0072175880000000005	-0.0464556721	-0.0587493179	-0.047633413	0.047309950999999996	-0.0348220129	-0.0360554038	0.0624334562	-0.035339080499999995	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0420633	-0.0596372	-0.0790382	0.0014161000000000004	-0.00163555	0.000451721
7952.0513	6688.9556	9427.263	1.0245651	48.94172668	0.98723727	0.043621050000000015	-0.0061671718	0.0667885386	0.0304517767	0.018789649199999998	0.0785252111	-0.0458610933	0.032863920899999996	0.038321579700000004	0.0292678343	-0.024009511	0.0541225294	0.0340038307	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0498572	-0.0515466	-0.0644465	0.00143788	-0.00186231	0.000437364
7951.6265	6680.0713	9435.6455	1.02813542	49.11227417	0.9986462	0.07119294999999999	0.0612218883	0.0187970618	-0.0606133651	-0.0403667791	-0.006048066600000001	-0.0242369871	0.052592294299999995	-0.0379183847	-0.0242242758	0.042357081399999996	-0.0053024212	0.0405640786	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0527868	-0.0277758	-0.0672322	0.000706152	-0.00195805	0.000444033
7951.257	6693.8047	9441.994	1.07257366	51.23501587	1.0058769	0.1498717	0.0317895155	-0.0570134278	0.0659221746	0.0019758346	-0.0019347625	-0.037431865099999996	-0.018409399	-0.0648334107	-0.0251353362	-0.0198499442	0.0233880464	-0.0087114518	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0461744	-0.0735588	-0.0959185	0.00173772	-0.00163555	0.000465765
7956.516	6691.91	9443.657	1.05703187	50.49261093	1.00797415	0.0806572	-0.0464790579	-0.0409362839	-0.0624777037	-0.0207187692	0.0505892369	-0.0001351115	-0.052607534000000004	0.0053013916	0.0311561536	-0.0067389953	0.042386688799999996	-0.018309650400000002	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.046178	-0.0437376	-0.07872769999999998	0.00122097	-0.00172603	0.000400163
7963.7793	6676.4014	9451.655999999999	1.08440256	51.80006409	1.02019668	0.032186400000000004	-0.044784539299999995	0.056666105700000004	0.0470235965	0.066193485	-0.1210434651	0.057838790999999994	0.0115927645	0.0803461532	-0.101907192	-0.006169684399999999	-0.0343137788	0.0210745031	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0493839	-0.0407876	-0.0942306	0.00121862	-0.00188968	0.000444715
7949.9873	6691.4585	9440.865	1.05248916	50.27561188	1.00030196	0.0624797	0.0555489056	0.0364837252	-0.0869690708	0.009643574	-0.0038076053999999996	0.022186573900000003	0.047142078600000005	-0.0024816475	-0.0167662734	-0.0452671384	0.0223608606	0.0021068041	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0461765	-0.0672094	-0.0923313	0.00169807	-0.00175878	0.000436041
7932.488	6693.0713	9438.923	1.03960693	49.66025162	1.00887024	0.11325525	0.0454133096	-0.040579638599999995	0.0526884462	-0.022522546600000002	-0.0219776008	-0.0003495646	-0.008394868599999999	-0.0619106485	0.038813391	0.06886860110000001	0.0060765739	-0.023045173	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0464006	-0.0456724	-0.0779879	0.000977572	-0.00257514	0.000429884
7949.894	6687.224	9438.849	1.0562526	50.4553833	1.01817453	0.06424904999999999	-0.0270613948	-0.0505449741	-0.041669203700000004	0.0822301903	0.008226643399999999	0.032917474	-0.0451177403	-7.5531e-05	-0.029587386400000002	0.0195068356	-0.0416022214	0.0595160581	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0486765	-0.0329957	-0.0834337	0.000653156	-0.00213365	0.000318777
7943.2637	6685.2856	9428.195	1.06913567	51.07078934	1.01277983	0.11803315	-0.0674854905	0.0137035144	-0.007320696	-0.058377770499999995	-0.0047180847	-0.0390167601	-0.028828360600000002	0.0583483963	0.08528858060000001	-0.0567081418	-0.0783932242	-0.0659946364	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0419614	-0.0788021	-0.0884116	0.00171051	-0.00225081	0.000282616
7936.5693	6676.861999999999	9428.021999999999	1.00647974	48.07782364	0.98623252	0.06640499999999999	-0.0205964447	0.0663350897	0.0393211231	0.0044874576000000005	0.0740781469	-0.0161403348	0.035661432400000005	0.0480607586	0.0778792775	-0.0449545934	-0.0415631519	0.0538065793	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0519338	-0.0543604	-0.0762323	0.00176359	-0.00250676	0.000369818
7951.295	6673.3240000000005	9434.075	1.02484024	48.95487213	0.99849981	0.11273505	0.054665495599999996	0.040828454199999996	-0.0576646462	0.03477006	-0.037870950800000004	-0.0290522007	0.0842258198	-0.0130214818	-0.0544841675	-0.0155701311	-0.0703061696	-0.0524349724	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0462068	-0.0285733	-0.0964516	0.000954371	-0.00210484	0.000360924
7945.0684	6684.036999999999	9428.674	1.04756927	50.04059601	0.99381411	0.09988905	0.0469266795	-0.0417829568	0.0416237609	-0.0124558728	-0.0410553625	-0.0514501884	0.0243788603	-0.0790208507	0.0090682626	-0.0813725163	-0.0760182687	-0.0415016032	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0362301	-0.0701263	-0.102111	0.00153324	-0.0022801	0.000460794
7949.181	6686.5264	9428.216	1.04730511	50.02797699	0.99661559	0.07053955	-0.0281502245	-0.060920969299999995	-0.0281195539	0.0399521953	0.073067798	0.0443302612	-0.0521093635	-0.0192210684	0.0621867037	-0.021647886800000002	-0.030270930699999997	-0.0162590209	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0462282	-0.0480573	-0.07935649999999998	0.00149611	-0.00212875	0.000334915
7962.898	6677.0483	9428.271999999999	1.0677433	51.00428009	1.01218343	0.06331275	-0.0668527745	0.0234322531	-0.016218256	-0.0038134162	-0.10270396650000001	0.0715372174	-0.022216905	0.0678138298	-0.0332471197	0.0548971679	-0.061602553	-0.0341609996	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0495195	-0.0315781	-0.0819349	0.00102025	-0.00222125	0.000585832
7947.799	6686.804	9422.487	1.04346657	49.84461975	0.9987542	0.09383325000000002	0.0184894631	0.0640691835	-0.0047204761	0.0545089835	0.0266667933	0.029026977000000002	0.050803563600000004	0.033081287200000004	0.0256218904	-0.029496500699999997	-0.045433751900000006	0.0040392038	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0362442	-0.0646579	-0.0977038	0.00134388	-0.00217652	0.000320007
7935.2188	6686.294	9424.666	1.02042127	48.74378586	0.98546547	0.05727599999999999	0.0596105462	-0.002871458	0.008853398	-0.078006095	-0.0048640169	0.0969632001	0.046349478300000004	-0.0388598026	0.0572779721	0.0317179574	0.0029728967	-0.0301029946	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0485288	-0.0700415	-0.0868503	0.00161905	-0.00237683	0.000419613
7951.0015	6681.026	9433.814	1.0180124	48.62871933	0.99416327	0.06875400000000001	0.0209227658	-0.05432515	0.0463216399	0.0268746596	0.0190575988	0.0387500565	-0.0385264489	-0.0412935361	-0.028919145	0.08798177789999999	-0.0086161997	-0.0043457773	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0498739	-0.0428849	-0.08547499999999998	0.00101874	-0.00222648	0.000446493
7954.1816	6690.3813	9436.360999999999	1.06264532	50.76075745	1.00815547	0.11491220000000002	-0.0595493512	-0.044028661600000005	-0.0671282346	-0.0401225137	0.007115564499999999	-0.032930280299999996	-0.068282549	0.029842209100000003	0.0119409956	-0.0549783716	0.0135090124	-0.038488459700000005	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.036241	-0.0846122	-0.101042	0.00177822	-0.00216965	0.000383103
7958.5034	6682.1606	9438.009	1.03567362	49.47236252	0.99841559	0.0653294	-0.0570477846	0.0376739164	0.0368554061	-0.06050539059999999	-0.011832936399999999	-0.0808017161	-0.0077146117	0.0684947637	0.030755760400000002	0.0287950194	-0.0015474385000000001	-0.056282385	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0524148	-0.0584381	-0.0863627	0.00182358	-0.00211054	0.000444677
7964.5405	6687.5376	9440.349	1.05300522	50.30026627	1.00919533	0.06405210000000001	0.0044042587	0.0714111198	-0.015009091799999999	0.1125688038	-0.0674618862	-0.0230620048	0.058562718099999994	0.042440182800000004	-0.0986106038	-0.0545189996	-0.049376283	0.049447136100000004	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0461927	-0.041884	-0.0988152	0.00130782	-0.00209398	0.000400529
7951.835	6682.11	9418.47	1.04873347	50.09621048	0.99558967	0.06772065000000001	0.0686565931	0.0204541816	-0.0704677234	3.9591e-06	-0.0452278484	-0.0062729321	0.051245743600000004	-0.033747067	0.0016374388	-0.0737440085	-0.0175077207	-0.0684886823	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0418119	-0.0654544	-0.106562	0.00187944	-0.00204221	0.000417592
7942.6006	6673.2456	9407.139000000001	1.03528881	49.45397949	0.99160308	0.06367755000000001	0.0446007951	-0.0399296792	0.0427409471	-0.0255797323	-0.0201141058	0.0384421339	-0.0102484763	-0.0617018813	0.0345265235	0.0281971338	-0.0551759283	-0.0011313760000000001	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0466188	-0.0522146	-0.0890838	0.00171729	-0.00239051	0.000470195
7950.271	6675.9727	9406.110999999999	1.02782166	49.09729004	0.99519569	0.06520980000000001	-0.0121626382	-0.0641493116	0.0035644546	0.09368381	0.001031433	0.0704290545	-0.06477440870000001	-0.0264194806	-0.025723167	-0.030163432200000003	-0.1054654109	0.09711134710000001	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0488455	-0.0337405	-0.0859121	0.0012370800000000004	-0.00209378	0.000420389
7936.4297	6671.203	9395.921999999999	1.06872487	51.05116272	1.00319767	0.07661239999999998	-0.0649911656	-0.0273682986	-0.060963429699999995	-0.0703090278	0.0515697193	0.0110611001	-0.0533602921	0.0332017435	0.08090754530000001	-0.0231112339	-0.049357518499999996	-0.005530753100000001	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0362213	-0.0667207	-0.0840207	0.00175618	-0.00204221	0.000408727
7943.519	6680.533	9401.256	1.04114258	49.73360825	0.99522471	0.07833630000000001	-0.0428734587	0.0476248679	0.0694817393	-0.0784494889	0.08484041869999999	-0.0184737738	-0.006067638100000001	0.059620245700000005	0.0771151866	0.0204383	-0.0531928768	0.023581044300000003	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0430035	-0.0415703	-0.0581176	0.00167374	-0.00221433	0.000564179
7948.0728	6680.7886	9406.603000000001	1.0417999	49.76500702	0.99782974	0.05013244999999997	0.0294610499	0.0649716838	-0.0279404914	0.0481605287	0.0452275977	0.015732238	0.0797498514	0.0161325104	-0.0227142424	-0.016914219299999998	-0.031528235	0.0047945707	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0482514	-0.0391128	-0.0731727	0.00120672	-0.00215807	0.00054002
7936.453	6680.599	9400.98	1.04454589	49.89617538	0.99758041	0.091771	0.0637671931	-0.0182867603	0.0189345223	-0.1022805556	-0.0317684052	0.04279288059999999	0.028119881800000003	-0.052258434400000005	0.037979562200000004	-0.0015613124	0.011765008600000001	-0.052449084900000005	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0507397	-0.06680170000000002	-0.0809363	0.00206231	-0.00232012	0.000481056
7948.052	6683.8677	9411.389000000001	1.02547085	48.9849968	0.99134183	0.03328905000000003	0.0128717182	-0.0630434829	0.10389318300000001	-0.0035970745	0.0386085464	0.0762317725	-0.0269363318	-0.049989896	0.029912784100000003	0.10765431980000001	0.06838092059999999	0.0452942286	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.049929	-0.0459846	-0.077171	0.00212486	-0.00228403	0.000421777
7956.3784	6680.2534	9419.859	1.05496156	50.3937149	1.02236521	0.08298794999999998	-0.0544885524	-0.0407227086	-0.0733891829	0.0467507905	-0.022670046699999998	0.0347313786	-0.0737621634	0.0170655145	-0.043327263	0.0412486655	0.0195514219	-0.0021588938	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0462071	-0.031953	-0.0888875	0.0011810700000000004	-0.00217772	0.000401518
7940.7163	6680.196999999999	9420.197	1.07067144	51.14414978	1.00331676	0.09140735	-0.0529422157	0.0343287495	0.0628169549	-0.0200538006	-0.033242492799999995	-0.0080436394	6.002e-05	0.06603175900000001	0.0227060651	0.0108759245	0.0137182633	-0.06589180830000001	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0473085	-0.0585101	-0.0995498	0.00209043	-0.00204221	0.000418379
7947.8975	6679.129	9425.424	1.028494	49.12940598	0.98665953	0.0380913	0.025887034	0.0492166317	-0.0071382418	0.0509475849	0.0792255894	-1.0332899999999999e-05	0.0493096481	0.017814106	0.0252931325	-0.0070218052	0.0711619594	0.0544302016	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0508751	-0.0585291	-0.0867939	0.00223319	-0.0023238	0.000407733
7941.305	6681.3769999999995	9424.35	1.01904535	48.67805862	0.99709255	0.0750272	0.0521038437	-0.0155061651	-0.0154653391	-0.0215021479	-0.037701605	-0.0399093222	0.0230974466	-0.04516237519999999	-0.011709613300000001	0.0669280285	-0.0089680395	-0.0047877544	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0540008	-0.0349587	-0.0830561	0.00144104	-0.00239184	0.000439409
7941.0977	6691.0996	9416.335	1.0611341	50.68856812	1.00404811	0.1022859	0.0005589542	-0.06397106080000001	0.0096017494	0.0647477576	0.0126244195	-0.0483527461	-0.0439747285	-0.0429673814	-0.0435096964	-0.0874884227	0.0068597593000000005	0.0518467115	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0462	-0.0605974	-0.103256	0.00197816	-0.00197319	0.000422249
7937.8564	6682.105	9410.943000000001	1.04010499	49.68404007	0.99562889	0.0384819	-0.0705176759	-0.0212588137	-0.037951082000000004	-0.0708459456	0.051807257300000006	-0.0420970587	-0.0585623681	0.035211751	0.09872417359999999	-0.0201268883	0.0092461408	-0.0263948019	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.0489799	-0.0627338	-0.0872503	0.00225998	-0.00204221	0.000422607
7943.7305	6676.1963	9418.827	1.06383193	50.81744003	1.00987852	0.06004145	-0.027863092000000002	0.0538700157	0.059595595999999994	0.0289076446	-0.0255011419	0.0598979906	0.022686450099999998	0.058149545899999995	-0.0220994031	0.0420160221	-0.0282363895	0.034836209900000005	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0516506	-0.0393313	-0.0878829	0.00162656	-0.00204221	0.0004559
7930.3955	6676.6597	9415.128	1.0361166	49.49352646	0.99156892	0.06675845	0.0514717547	0.0275699446	-0.045515741299999996	-0.0050847491	-0.0132651723	0.0454201905	0.0625534187	-0.0205732794	-0.0139190994	0.013011638999999998	0.014557628000000001	-0.0142418123	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.0462101	-0.0670108	-0.0915023	0.00213076	-0.00212932	0.000446829
