CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6566.0015	6417.7163	9858.904	1.06449127	50.36449051	1.0004046	0.1397686	-0.021657618700000002	-0.0085039816	-0.044075110599999995	0.0021420556	0.0399055338	-0.06900157	0.014205376100000002	-0.0238945792	0.06758583580000001	-0.035433730499999996	-0.0347779262	-0.051103463200000004	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0338755	0.31912	0.296463	0.00146408	-0.00205013	0.00103701
6566.0464	6408.2207	9848.283000000001	1.00228393	47.42126083	0.98025036	0.08092259999999998	-0.0239770977	-0.0046986669	-0.057262848600000006	0.0119929173	0.013816063100000001	-0.0410032351	0.0223563947	-0.0262878808	0.004867184	-0.039971371400000004	-0.0806318806	-0.030456466600000003	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0273629	0.361727	0.290018	0.00105034	-0.00203839	0.00095533
6603.878000000001	6407.596	9867.732	1.08012414	51.10413361	1.01382756	0.10121475	-0.0165487115	0.0172975051	-0.029194407000000002	-0.0819323491	-0.0235957943	-0.051369636100000005	0.0067990302	-0.025135032400000003	-0.0243734237	-0.0787566808	0.0333822183	-0.069929251	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0214817	0.354211	0.260516	0.000196399	-0.00180062	0.00088073
6628.41	6418.204000000001	9873.464	1.12325096	53.14459991	1.02766418	0.13984514999999995	0.022803039700000003	0.0550818804	0.109528777	-0.0383452838	-0.058275096500000005	-0.0391717802	-0.0473076153	-0.05571159269999999	-0.0019967782	0.042965808700000004	0.0668297934	0.0076649757999999995	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0273983	0.316805	0.281064	0.00135739	-0.00196963	0.00107022
6622.514	6425.005999999999	9882.949	1.05640864	49.98207474	1.00483418	0.08561225000000003	0.0436906708	0.0752362033	0.1060574911	0.026775022000000002	-0.09424776289999999	-0.013495076699999999	-0.061483849199999996	-0.052086083	-0.08501088279999999	0.08815233210000001	-0.0035895282	0.0150576663	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0273756	0.33783	0.303379	0.000717499	-0.00190876	0.00121445
6624.6777	6414.571999999999	9912.084	1.11826849	52.90886307	1.05430722	0.16054720000000003	0.0536468869	0.0596605549	-0.0085769553	-0.0009828938000000001	-0.0916445442	-0.0108842911	-0.0703838049	0.0018073461999999999	-0.07524468599999999	-0.0244579159	-0.0023783648000000003	0.0606816267	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0160491	0.331878	0.256724	-0.0007855149999999998	-0.00168523	0.00100872
6600.46	6429.8164	9903.916	1.17080259	55.39441681	1.08808219	0.15662132	0.0767807196	0.0585007936	-0.0175186765	0.0442697478	-0.0535937939	-0.0208394127	-0.1267228	-0.0144935074	0.0472321175	0.0014015692000000001	-0.007819287900000001	0.044448786399999995	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.00431063	0.322787	0.276661	0.00132824	-0.00187332	0.000993468
6570.743	6451.1636	9902.382	1.14544022	54.19444656	1.09436226	0.16880076999999993	0.0845708539	0.036115197599999996	-0.0133544079	0.0687586878	0.0150322571	0.0019548020000000003	-0.12143536490000001	-0.0147541321	0.11247431880000001	0.0069098748	-0.062270013799999996	-0.0019737908	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.035604	0.266465	0.264102	0.00239861	-0.00215763	0.00097562
6658.6006	6435.3047	9915.646999999999	1.34662318	63.71305466	1.20372164	0.08210414999999997	0.0956859352	0.008454007900000001	-0.0075346464	-0.0362319234	0.0565445972	-0.0518106548	-0.1042446709	0.0203357967	0.0339578396	0.034728806699999996	0.032453978700000004	-0.0647321049	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0210872	0.280896	0.238127	0.00211868	-0.0021698	0.000724093
6627.5645	6425.871999999999	9917.412	1.25417948	59.33924484	1.13288105	0.14513155000000003	0.0391421985	-0.0180586539	-0.0297929927	-0.0013510451000000002	0.0050791863	-0.0054548884999999995	-0.0162188264	0.030881303199999998	0.0197865214	-0.0724346758	0.0021160623000000003	-0.014468479499999999	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0187563	0.303928	0.227739	0.00053149	-0.00169027	0.000844986
6635.286	6439.687	9910.435	1.08236229	51.21002579	1.02331281	0.1152175	0.0130863619	0.0164195771	-0.0175623359	-0.04373706	0.0639651562	-0.0531052892	-0.028289489100000002	-0.0251296298	0.069883477	-0.028960473900000002	0.0402645	-0.06003211940000001	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0255638	0.29779	0.270232	0.00122992	-0.00209094	0.000941466
6651.8774	6423.531	9886.106	1.09090304	51.61411667	1.03608596	0.12546185	-0.0154833782	-0.023967721299999998	-0.0994148842	-0.0077651637	-0.0208808612	0.0073792554000000005	0.0218594246	0.0068437633	0.0032798778000000003	-0.0614108749	-0.023409646699999998	0.0039895415	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0132121	0.349924	0.272664	0.000261128	-0.0020182	0.0008121149999999998
6608.8896	6424.84	9855.585	1.03857708	49.13840485	1.00957358	0.06991300000000003	-0.0180327079	-0.060687477999999996	-0.1003280443	-0.035701959	-0.0421604198	0.08733212189999999	0.0260111004	0.0651958786	0.0035312646000000003	-0.0943788169	-0.014891638600000002	0.0608092141	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0166072	0.341771	0.245976	-0.000155149	-0.00191022	0.0009213960000000002
6529.6426	6424.9185	9828.049	1.03456867	48.94875717	1.00383055	0.14335470000000003	-0.0194533877	-0.0351760753	-0.0480932036	0.050542120999999995	0.0171093744	0.0830207121	0.0071100721	0.0240056656	0.0768021924	-0.0422328804	-0.0328304131	0.0572184818	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0263704	0.327279	0.288073	0.00102725	-0.00224387	0.000945397
6530.7393	6414.755999999999	9818.274	1.01510346	48.0277977	0.99207991	0.12820365	-0.029684158	-0.0315721431	-0.001372585	0.023760748300000002	-0.0100596471	0.0961851277	0.037348046	0.027452406699999998	-0.0482624678	-0.0531564088	-0.0644135776	-0.0171877027	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.017974299999999995	0.368829	0.279961	-0.000110481	-0.00201911	0.000904977
6548.0947	6411.441999999999	9820.286	1.02163088	48.33662796	0.99702722	0.07869325	-0.040319618	-0.0292369237	-0.0402407434	0.0018307812	0.0411990144	0.0763179445	0.049961793600000005	0.0276254681	-0.0138334176	-0.053852925499999996	-0.0630934145	0.016686853999999997	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0145542	0.33811	0.257815	-2.7598e-05	-0.00167201	0.000923157
6581.3105	6410.8325	9832.853000000001	1.11103296	52.56652451	1.01601267	0.1216253	-0.0176321876	0.0419012902	0.098339648	-0.0433852539	0.0828775254	-0.004826559199999999	0.0065115026	-0.0599930334	-0.0137253971	0.017758839499999998	0.0642114749	-0.0851968325	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0276544	0.32956	0.285902	0.000885481	-0.00208367	0.00103618
6605.0234	6405.1504	9841.367	1.07392919	50.81102753	1.01634705	0.13669354999999994	0.0076277892	0.06482478900000001	0.1220158984	-0.0521935667	-0.0179734335	0.056606824400000005	-0.023961501	-0.0644744996	-0.09113152599999999	0.0585797421	0.040857349	-0.017352221100000002	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0227972	0.364504	0.268861	-0.000342231	-0.00192766	0.000822875
6615.3877	6422.6636	9855.082	1.0728147	50.75829697	1.0169127	0.06541028000000004	0.0322063343	0.06508820929999999	0.050885773200000005	-0.0101772986	-0.0777991744	0.0725187161	-0.0594940259	-0.046647063600000004	-0.0326494998	0.0193548967	0.0319971327	0.0990719099	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0205789	0.329957	0.260339	-8.67544e-05	-0.00180431	0.000799242
6587.435	6430.1284	9854.326	1.02861941	48.66727829	0.99246746	0.09988302	0.054004158499999996	0.0656850565	0.047639910300000005	0.033358072	-0.0696816084	0.0578836601	-0.0686001338	-0.042460054000000004	-0.0016974303	0.0423348318	0.008841728299999999	0.0282008521	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0260928	0.323509	0.284307	0.0007924819999999998	-0.00201809	0.000985288
6574.3330000000005	6428.5723	9850.267	1.00175118	47.39605713	0.9863857	0.09116019499999999	0.06433587389999999	0.0640164731	0.006032844399999999	0.0081566204	-0.0474083221	0.0791067963	-0.0786260582	-0.0336422271	-0.042955104	-0.013344578000000001	-0.0076059696999999996	0.014643685600000001	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0260658	0.356737	0.272163	7.64331e-05	-0.00205378	0.0008218029999999999
6613.946999999999	6425.3457	9845.433	1.06154585	50.2251358	1.01029158	0.05636735999999998	0.06494836429999999	0.06498294610000001	-0.014805616200000002	-0.0328353277	-0.0320779471	0.0703284686	-0.10247468480000001	0.0115123716	-0.0091683246	-0.028060550099999998	0.038490169500000004	0.054675813	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0234836	0.335685	0.252265	3.69789e-05	-0.00201037	0.000995642
6559.2993	6425.168000000001	9838.443000000001	1.04639125	49.50811768	0.99946868	0.10230545499999993	0.06879871950000001	0.047440147599999996	-0.0036902565999999996	0.0438688312	0.0088368953	0.08040426839999999	-0.09008167560000001	-0.005829045400000001	0.009961897800000001	0.012403364699999999	-0.0367067055	0.027490847599999996	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0308401	0.327566	0.294635	0.000775245	-0.00214406	0.000978399
6547.8403	6414.8037	9836.631	1.03146422	48.80187225	1.00024259	0.12216129099999992	0.0715854404	0.0468474745	-0.0197079146	0.0512391436	0.0307489588	0.1116863622	-0.0702863422	-0.009640583199999999	-0.0533376488	0.0378452734	-0.0992578374	-0.0071226564	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0237984	0.367065	0.270301	-8.775819999999998e-06	-0.00194525	0.0010213
6604.5024	6425.769	9842.823	1.0896107	51.55297089	1.02276373	0.05747694099999996	0.09102131140000001	0.0268948533	-0.046194747800000005	0.0134849099	0.070292461	0.044028846100000005	-0.08399344369999999	0.0286016012	0.0002305655	-0.042411730700000004	-0.038545083	0.050057867199999995	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0217376	0.33034	0.260073	0.000106367	-0.00191971	0.0010498800000000002
6593.5796	6427.7876	9847.365	1.08624864	51.39390182	1.01487005	0.10241985000000006	0.080625566	-0.0217192669	-0.024062432999999998	-0.0071215709	0.0579076334	-0.020042198799999997	-0.0967213432	0.0434559954	0.0338449336	0.0020806651000000002	0.0208277874	-0.0229058442	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0363175	0.327681	0.303451	0.000688186	-0.00215175	0.00102768
6551.6694	6406.536999999999	9840.958	1.02391136	48.44452667	0.99471074	0.09940060000000006	0.06415682360000001	-0.032511139	-0.0115696491	-0.0119319657	0.062205948899999995	0.027013391	-0.0386845588	0.059017934800000005	-0.0637129389	-0.012025318	-0.0335610774	-0.1333537144	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0268902	0.361231	0.283821	0.000164747	-0.0020206	0.000946403
6583.7163	6423.8857	9849.291	1.03381836	48.9132576	1.00682747	0.0989821	0.0658371597	-0.045456814400000004	-0.0058870337	-0.0787295558	0.0317121339	0.0374926805	-0.0265416307	0.057258473899999995	-0.06718117059999999	-0.0279037962	0.0469589613	-0.042191241100000006	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0218458	0.354017	0.247966	-0.00058144	-0.00187092	0.00106791
6570.224	6421.6055	9847.407	1.07359791	50.79535675	1.01820326	0.15057100000000004	0.0431840838	-0.0668715134	0.0224660593	0.0097860394	-0.0080623824	-0.0064639521999999994	-0.0223244993	0.10322953039999999	0.0642718288	0.0400880193	0.023383535499999997	0.0093480471	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0367596	0.334254	0.280578	0.0007831939999999998	-0.0021687	0.00106468
6552.9087	6416.866	9838.113000000001	0.97770119	46.2581749	0.9685477	0.09344409999999997	0.0185361506	-0.0602366009	0.025149689500000003	0.0083014877	-0.0222052877	0.0086014799	0.0291872908	0.0701633166	-0.009902127299999999	0.04669895860000001	-0.045045447300000006	-0.03343377	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0310714	0.372685	0.299297	0.000364589	-0.00208346	0.000956407
6574.9785	6415.6104	9842.631	0.99996114	47.31136322	0.98115849	0.10356099999999996	0.013299844299999999	-0.0666743683	-0.0170464738	-0.061267947	-0.0435428698	0.0336105976	0.024308542599999997	0.0696410007	-0.0608587369	-0.0607567318	-0.0056919216	0.04614639	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0218727	0.372145	0.269176	-0.000531044	-0.00182187	0.00107321
6560.2085	6422.6367	9824.518	0.98961395	46.82180405	0.97640777	0.10673075000000001	0.0091628783	-0.0592513812	-0.0052316864	-0.0250996577	-0.016909126899999998	0.0387857567	0.0142991024	0.0538691572	0.0033311621000000004	0.0129322311	0.0529188078	0.0034965828999999997	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0278835	0.343945	0.282851	0.000369035	-0.00209786	0.00107238
6554.9976	6416.7334	9809.226999999999	0.97738951	46.24342728	0.97314495	0.06440149999999997	0.0034234628000000002	-0.0727866873	0.0198516714	-0.0571380983	-0.009873119599999999	0.0453903795	0.0218510026	0.061864612199999995	0.0302336724	-0.0036280046999999996	0.0585401452	0.0028743182	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0371214	0.349259	0.296636	0.000841575	-0.00222522	0.000950988
6552.321999999999	6412.9087	9803.074	1.00833595	47.70760345	0.98588467	0.09649515000000003	0.0132429778	-0.0616427184	0.0266099573	-0.0828927311	0.0422770013	0.0868337895	0.011742625500000001	0.0408833814	-0.0418057363	0.0042316784	0.0295520041	0.0199272743	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0279446	0.380088	0.290552	0.00012806	-0.00200016	0.0008814559999999998
6538.168000000001	6408.7715	9803.252	1.02731717	48.6056633	0.99894148	0.08223794999999999	0.0149034272	-0.0624851041	0.034214725099999996	-0.0708169762	0.017137117900000002	0.0766481557	0.0183787198	0.0720709165	-0.0573393838	-0.0079293099	0.0266515774	0.0624226439	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0218564	0.370523	0.258781	-0.000539228	-0.00201629	0.000894313
6569.1606	6413.0312	9814.759	1.05663836	49.99294281	1.01184583	0.16411779999999998	0.006150485	-0.0665764063	0.043637847300000004	0.0123143122	0.0012947928	0.015377321000000001	0.0241495852	0.0499704883	0.034321865800000004	0.0964444363	0.042237693	0.0009950236999999998	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0389246	0.336834	0.300149	0.000450017	-0.00229337	0.00106784
6544.7896	6405.637	9811.005	0.97727984	46.23823929	0.96820092	0.06015994999999995	-0.008410544	-0.0582359671	0.0919113349	0.0015634043	0.0036418765000000002	0.0310291025	0.0450665861	0.0378230502	-0.0235443354	0.1040129872	-0.01135116	-0.019602168200000002	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0327923	0.359931	0.31138	0.000358426	-0.00209257	0.000966238
6567.4834	6392.0933	9825.008	0.98641014	46.67022324	0.97560382	0.10091000000000001	-0.0027868708	-0.054234043600000004	0.0547585501	-0.0436228208	-0.0146280943	0.0415065831	0.032307414	0.0593917792	-0.09349217900000001	0.0293871234	0.0416169595	0.013199640700000001	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.021815	0.367242	0.27314	-0.000450665	-0.00203838	0.000990591
6532.1587	6411.7390000000005	9824.081	0.98890877	46.7884407	0.97603923	0.09989820000000002	-0.0001805439	-0.0582324168	0.0476631972	0.0112560026	-0.0074879306000000005	-0.0035016589000000002	0.0231747548	0.0572939091	0.0128020322	0.0782000938	0.07059290809999999	0.0194543241	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0355887	0.338602	0.290044	0.000299316	-0.00206937	0.00102123
6559.554	6405.9995	9819.615	0.95608371	45.23538208	0.96082091	0.05187489999999993	-0.0084234989	-0.050867055599999995	0.0941950808	-0.0169829152	-0.0248578423	-0.007937748199999999	0.0331861288	0.0345156344	-0.0142858583	0.07242243200000001	0.06730381690000001	0.0185968679	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0344541	0.352989	0.298208	0.000714772	-0.0021579	0.00108103
6567.019	6408.9663	9823.675	1.01358664	47.9560318	0.98335266	0.10646799999999997	-0.0017666932	-0.0567252058	0.047818763	-0.0681178063	0.0027653185	0.026135984900000003	0.0143138021	0.0424650751	-0.0822260464	0.0241786647	0.0329839507	-0.0162775356	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.027424	0.372191	0.281723	-0.000232071	-0.00197074	0.0009400150000000002
6560.323	6406.055	9812.409	0.97998565	46.36626053	0.97201544	0.1030346	0.015544696200000001	-0.0441771508	0.0325130348	-0.043005252800000004	0.0540645607	0.0344964591	-0.0132856019	0.0474917842	-0.008025958599999999	0.0373650029	0.0449116726	-0.059806114699999996	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0365431	0.34402	0.281426	0.000649674	-0.0022807	0.00105726
6563.736999999999	6408.8330000000005	9812.076	0.9639861	45.60926819	0.96209556	0.04996259999999999	0.0306130952	-0.0415733974	0.0503115917	-0.0099393515	0.0702467167	0.0149742471	-0.01574751	0.051011917000000004	0.0029028111	0.0815674936	-0.00010802670000000001	-0.0539821038	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0388024	0.362226	0.30085	0.000685162	-0.00218393	0.000988052
6571.1265	6409.026999999999	9831.466999999999	1.04177487	49.28970718	1.00869143	0.12957785000000002	0.0240771854	-0.0501680485	0.0417250561	-0.0418130054	0.0183622905	0.0222225095	-0.0055380785	0.0448062977	-0.052704807400000005	-0.0129308567	0.053421312400000004	-0.010574775900000001	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.024304	0.376013	0.274204	-0.000720689	-0.00210927	0.000975634
