CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6933.463000000001	6693.446	9620.499	0.99220091	47.35461044	0.99064422	0.07291090000000001	0.040246013500000004	0.0166170255	-0.0177295014	-0.0343742508	0.061569589	-0.0262624892	0.059987498	-0.005860209	-0.029990194700000004	-0.034238548	-0.0352476609	0.0258201505	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0390685	0.112978	0.0982825	-0.000123345	-0.00335598	-0.00210391
6935.07	6703.56	9620.969000000001	0.99986941	47.72060394	0.99572891	0.060087174999999986	0.0476464946	-0.0086707947	-0.0030115176000000002	-0.062333926100000006	0.0170447048	-0.11899437410000001	0.049470949199999996	-0.0013856304	0.0381572768	-0.0815466437	-0.048420867400000005	0.043050822999999995	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0430932	0.126115	0.124665	8.073449999999998e-05	-0.00346653	-0.00208768
6935.108	6702.581	9627.735	0.98442209	46.98335266	0.98591733	0.07310097499999997	0.0248141121	-0.0288173578	-0.0033872401	-0.045787157099999996	-0.027597784700000003	-0.081301728	0.0254891733	0.0185277923	0.007685064300000001	0.0594641999	0.0178462067	0.0232422174	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0439624	0.155555	0.119261	-0.000567861	-0.00337088	-0.00209119
6935.0283	6718.486	9633.815	0.97467923	46.51835632	0.98052078	0.08056289999999999	0.0179475197	-0.0265899549	-0.0093883127	-0.0357000578	0.0084956771	-0.0206839654	0.015793646499999998	0.033867263700000004	-0.033893121	0.0114125345	0.0059914881	-0.029729247799999997	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0440047	0.121661	0.0992369	-0.000228421	-0.00346617	-0.00218851
6937.984	6714.0396	9643.598	0.97652555	46.60647583	0.98220336	0.06269289999999998	0.0108847496	-0.0429596955	-0.014980810700000001	-0.014438063999999999	-0.0193314557	-0.0739056759	0.0024466253	0.050842145400000004	0.0016241992	-0.045879145	0.049343926399999995	-0.0020320545000000003	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0439667	0.124748	0.130169	0.000141165	-0.00363259	-0.0021518
6949.2935	6697.975	9640.752	1.00049543	47.75048447	0.99675769	0.07804000000000005	0.0045071149	-0.0480019791	0.0113116328	0.014779451200000002	-0.0802886604	-0.0003516851	-0.0049352078	0.0252235396	0.007966234499999999	0.0678437208	0.0076568352	-0.013605551200000001	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0439134	0.164856	0.129097	-0.000527159	-0.00362837	-0.00208821
6949.7495	6710.0303	9637.829	0.99452716	47.46563721	0.99549568	0.08954404999999999	-0.0133379503	-0.042905450199999993	0.027734846299999998	0.0338803331	-0.0461834495	0.0646592275	-0.023171589399999998	0.035815171800000004	-0.0725048019	-0.0169838512	0.0432396656	-0.0472801974	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0439431	0.12363	0.100471	-0.000255022	-0.00370094	-0.00203967
6946.467	6702.243	9627.902	0.99414241	47.44727325	0.99473929	0.0536196	-0.0242174167	-0.057496995099999997	0.0336254757	0.0738170694	-0.0330504709	0.0265892657	-0.0331455684	0.0290582654	-0.045072475199999996	-0.047216097699999994	0.0683438891	-0.0229986512	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0477543	0.129383	0.115669	0.000267166	-0.00372124	-0.00207433
6926.2715	6691.2026	9618.982	1.00109529	47.77910995	0.99775654	0.0837609	-0.0408642612	-0.031583114	0.0650728902	0.0683612703	-0.0157958195	0.056108457800000004	-0.0447057441	0.0417194604	0.0292708065	0.08968702490000001	0.013575118300000001	0.08993094550000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.04387	0.161926	0.112742	-0.000339236	-0.00356444	-0.0019494
6934.488	6689.414000000001	9615.882	0.98496014	47.0090332	0.98693061	0.077870485	-0.063671939	-0.0312764661	0.0457319685	0.050354414400000005	-0.0027746143	0.052656268	-0.0667865923	0.0164739411	-0.026548989900000004	0.0176572106	0.1027917415	-0.0225439612	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0462758	0.127432	0.0992534	-8.31543e-05	-0.00375015	-0.00205725
6924.701	6685.4956	9616.633	0.9768973	46.62421799	0.98042858	0.053572365	-0.068576351	-0.022566914100000002	0.0664593646	0.032714550099999996	-0.0188067801	-0.004590113900000001	-0.0820235394	0.0098494162	0.0452299279	-0.0244850844	0.0352230407	0.016513930700000002	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0439048	0.124631	0.124696	0.000281271	-0.00381366	-0.00202603
6924.66	6691.571999999999	9612.749	0.98790014	47.14934921	0.99218863	0.06673389999999997	-0.0619486868	-0.0228082885	0.0847110615	0.034676890499999995	-0.021580314500000003	-0.0034767601	-0.070403575	0.009639673199999999	0.08826037689999999	0.045285821600000005	-0.0384511771	0.057860160199999996	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0438731	0.15723799999999996	0.124584	-0.000332763	-0.00381299	-0.00196107
6937.7095	6698.1577	9624.898000000001	1.01550841	48.46700668	1.00769782	0.06041359999999999	-0.0610073707	-0.032282402599999996	0.036476919	0.0173767908	-0.0273734614	-0.004072061599999999	-0.0753486334	0.0343048063	-0.0244027998	0.0701142541	0.032646405499999996	0.0510818278	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0399797	0.138152	0.10258900000000001	-0.000441667	-0.00363406	-0.00198202
6951.7925	6701.844	9640.735	1.01183784	48.29182053	1.00340068	0.07446852999999999	-0.0417609978	-0.0447689572	-0.017282018	-0.0015490571	-0.052334316	-0.0618336022	-0.0587349181	0.0100477455	0.0573112869	-0.0813352522	0.0984640899	-0.0115499644	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0417985	0.122419	0.124504	2.79176e-05	-0.00385757	-0.00197508
6957.4727	6703.0073	9648.256	0.99738932	47.6022377	0.99429083	0.03966246999999999	-0.0445567891	-0.054471378	-0.0595633634	0.0249440148	-0.0288043027	-0.1125261433	-0.0442879274	0.0111722337	0.06394669110000001	-0.015326786	-0.0022166969	0.0660668301	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0438857	0.142014	0.126611	0.000235613	-0.00377698	-0.0019459
6964.3667	6705.398	9662.169	0.98378795	46.95308685	0.98511165	0.08488400000000001	-0.055582748200000004	-0.0583557964	-0.0835027737	0.04467458269999999	-0.0406663652	-0.024501887599999998	-0.0474102433	0.0356784425	0.007761276700000001	-0.0095306325	-0.0064223124	0.050598357000000004	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0396586	0.15795999999999996	0.105391	-0.000323345	-0.00351859	-0.00199837
6978.9775	6715.831	9666.6	0.98693883	47.10346985	0.98962027	0.08532934999999996	-0.0588540058	-0.0571785004	-0.092217028	0.026739170099999997	-0.0315846569	-0.030175427999999997	-0.061000074800000005	0.0157534826	-0.0397001284	-0.0642934324	-0.0220341262	-0.022123054500000003	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0439368	0.120104	0.105242	0.000339728	-0.0036944	-0.00202041
6976.244000000001	6706.8823	9663.06	0.99366397	47.42443848	0.99597794	0.05401699999999999	-0.062487031900000004	-0.0684663454	-0.0914588785	0.06633739799999999	-0.030565458599999998	-0.0021460871	-0.0519738719	0.0309175532	0.0040513597	-0.0313200243	0.0223419528	0.0091494192	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0439212	0.139177	0.132442	0.000456036	-0.00368821	-0.00198834
6965.7124	6712.5093	9654.498	0.98043364	46.79299545	0.98202831	0.09898845	-0.0706312853	-0.0553789998	-0.0665099396	0.053362046100000005	-0.0129842632	0.0399705277	-0.0637821912	0.043892267	-0.0878332875	0.049116139	-0.0175641598	0.0247298842	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0405894	0.17332	0.117218	-0.000339147	-0.0035625	-0.00199324
6977.0474	6717.8184	9651.069	0.99019951	47.25909042	0.99098474	0.0981337	-0.0698274462	-0.043978814000000005	-0.0813542942	0.0324757918	-0.024125681200000002	0.038292197400000005	-0.055074171100000006	-0.0058928089	-0.0781330009	-0.0564361846	0.08639419470000001	-0.0313039483	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0439332	0.131561	0.108398	0.000163571	-0.00377902	-0.00215822
6958.79	6702.134	9644.086	0.97364384	46.46894073	0.97926527	0.04511869999999998	-0.060670974100000004	-0.0321936261	-0.0619828034	0.0039897645	-0.023141911600000002	0.012391424299999999	-0.052213666900000004	-0.0025665681	-0.0235605122	-0.0702620184	0.0653974401	-0.035030255499999996	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0464508	0.134845	0.13502800000000004	0.000276373	-0.00388005	-0.00219813
6969.274	6694.132	9637.396999999999	0.98947704	47.22460938	0.99000144	0.08494915000000001	-0.0656083036	-0.0433661736	-0.049897692300000004	0.0291558806	-0.056192519100000005	0.032394134500000005	-0.0610030159	0.0129132746	0.0490361366	0.014111266499999999	-0.0039928661	0.0215143438	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.043894	0.1688	0.123642	-0.000176324	-0.00375671	-0.00203314
6961.284000000001	6715.1269999999995	9641.069	0.99839759	47.65036011	0.9949472	0.07226181500000002	-0.0612456147	-0.0364484181	-0.0324430843	-0.0122121197	-0.044026598300000004	0.051326379000000005	-0.0640307003	-0.0010243367999999999	-0.0527113587	-0.009569346500000001	0.050703672199999994	-0.017605951499999998	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0438924	0.129233	0.102563	-1.29597e-05	-0.00378299	-0.0019905
6950.7593	6704.929	9637.785	0.98146075	46.84201813	0.98565471	0.06523873499999998	-0.0539159821	-0.0374105962	-0.033452317	-0.0277416377	-0.051786027199999994	-0.0114395012	-0.0597702415	0.015482518	0.0477201686	-0.0312002981	-0.0134163877	-0.0407970122	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0438648	0.141777	0.133069	0.000368223	-0.00383223	-0.0019777
6953.7075	6697.1123	9634.421999999999	0.99163914	47.32780075	0.99287474	0.08465085	-0.0355844439	-0.0453916235	-0.0253965536	-0.012606300400000001	-0.07175582309999999	0.0242833379	-0.044488142300000005	0.033669152200000003	0.0762733377	0.0852083363	0.015388935800000001	0.0565919689	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0438518	0.178936	0.130549	-0.000458974	-0.00388692	-0.00199499
6954.265	6707.4014	9637.9	1.01420534	48.40481186	1.00814223	0.07498955000000003	-0.0381606584	-0.0300163879	-0.0391246418	-0.0440261826	-0.053015072	0.0622918115	-0.0322304652	0.0175968395	-0.0075720323999999995	0.08164151759999999	0.030159388999999998	-0.0140303929	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0438986	0.147312	0.103971	-0.000543539	-0.00395537	-0.00217679
6955.706999999999	6711.639	9632.940999999999	1.00017691	47.73527908	0.99648029	0.07046155999999999	-0.0303744235	-0.025711714700000003	-0.0669232776	-0.0582351641	-0.0282845667	-0.0129294182	-0.0384458242	0.002468421	0.0406383381	-0.0370443317	0.0616040981	0.0296773193	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0438482	0.141533	0.133537	-6.29658e-05	-0.00416585	-0.00218706
6948.696999999999	6695.6646	9626.095	0.98788393	47.14857483	0.9890154	0.06191691000000001	-0.0195751026	-0.0240064859	-0.0473771532	-0.0724389859	-0.0312862775	0.0089478981	-0.0119944879	0.0159161245	0.026406046000000002	0.0495656103	0.0036297675	0.0179164635	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0438417	0.173828	0.133313	-0.000557914	-0.00412218	-0.00223627
6956.121	6708.6763	9634.763	1.01157069	48.27907181	1.00503826	0.06269014999999996	-0.0126896921	-0.0053929793000000005	-0.09510504289999999	-0.0541096435	-0.0013515079000000001	0.10055027119999999	0.0017612317	0.007564119100000001	-0.053297309	0.07671591059999999	-0.022758880699999998	-0.0645347128	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0438528	0.151146	0.103906	-0.000685985	-0.00404469	-0.00223003
6928.1323	6714.026	9632.1045	1.01173854	48.28707886	1.0069344	0.08698428499999995	-0.013459031599999999	0.0155648823	-0.09666797390000001	-0.0409458611	0.054639008600000004	0.0547895928	-0.008664201600000001	-0.010059309399999999	-0.040032814300000004	-0.0128156474	-0.0550811467	0.0150971603	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.043847	0.126089	0.11786700000000003	9.68347e-05	-0.00407032	-0.00238079
6937.73	6713.365	9624.605	0.99095249	47.29502869	0.99154407	0.059340735	0.0041463635	0.0055512706999999994	-0.1083931343	-0.0802131494	0.018560945	0.0698918578	0.0101693497	-0.0331700562	-0.0673180785	-0.008030108000000001	-0.08892923679999999	-0.0249614773	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0477616	0.149949	0.130004	-0.000158068	-0.00405377	-0.00226366
6973.805	6716.65	9623.721	0.99800479	47.63161087	0.99415183	0.07183195000000002	0.0262528741	-0.0026756681	-0.08669809380000001	-0.046561535099999996	-0.0103407494	0.1554332921	0.0464499375	-0.0063590588	-0.0815459096	0.0469536687	-0.0410690283	-0.068537269	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0438348	0.168387	0.114561	-0.000753141	-0.00399304	-0.00228834
6941.405	6714.3887	9616.959	1.00477815	47.95488358	0.99997646	0.08642275000000002	0.0210304469	0.0321635781	-0.0628494913	-0.0395196986	0.0367658545	0.0807156024	0.0368020781	-0.0273050373	-0.040903095699999996	-0.0158083399	0.0020034196	-0.1100355361	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0492869	0.141874	0.127496	-0.000158068	-0.0040688	-0.00244796
6921.9585	6701.33	9603.886999999999	0.98570311	47.04449081	0.9888885	0.05385164499999999	0.0341906131	0.020998833199999997	-0.009097957700000001	-0.046362980899999996	0.0375691447	0.032554055	0.0322801536	-0.0225229359	-0.0067258382	-0.0156591085	-0.0350202434	-0.07153258679999999	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0538553	0.15758	0.147939	-6.51031e-05	-0.0041429	-0.00254358
6932.4565	6694.9775	9595.464	1.00690269	48.05627823	1.00022376	0.08800534500000001	0.0351940755	0.0106444574	0.04414125519999999	-0.0488567046	-0.016879701100000002	0.1014609306	0.0387169088	-0.029248847999999997	-0.0124263805	0.1339976932	-0.0312906382	-0.0746615396	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0549971	0.177873	0.121348	-0.000652164	-0.00430159	-0.00259742
6921.0957	6702.2773	9585.277	0.99782723	47.62313843	0.99432713	0.07223860000000001	0.0313009583	0.0232691029	0.048477131500000006	-0.0362760008	0.0151079649	0.062608812	0.0330897004	-0.0477761725	-0.0152885865	0.0221528365	-0.0325383822	-0.1387597036	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0549693	0.143273	0.123674	-0.000158068	-0.00435426	-0.00275635
6919.7974	6709.8706	9575.558	0.98857272	47.18144989	0.9882105	0.04976891500000001	0.0239418223	0.0177591336	0.07201313599999999	-0.0386311712	-0.0167707487	-0.012785243799999998	0.0249963087	-0.0087815545	0.0853706268	-0.0091354636	-0.0004099743	-0.0638584866	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0570546	0.160545	0.140372	-5.66857e-05	-0.00433671	-0.00291169
6930.945	6685.5293	9572.505	0.98951167	47.22626114	0.98788929	0.07819466499999998	0.0258469887	0.008276963299999999	0.07395525139999999	-0.0401803517	-0.0672461284	0.1071073234	0.023626589500000003	0.019226101399999997	0.0513998515	0.094768436	0.0082711324	-0.0041838717	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.058248	0.176833	0.11967	-0.000770101	-0.00435729	-0.00297792
6908.971	6699.7954	9568.193000000001	0.98376393	46.95194244	0.98445517	0.08398780000000003	0.0158509601	0.0248188522	0.0814611633	-0.037381135	-0.0154426445	0.0604129569	0.0143392465	-0.015730905	-0.0209867037	-0.011839579099999999	0.023478637599999998	-0.0294855302	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0584637	0.14477	0.124658	-0.000125749	-0.00452765	-0.00309763
6902.106	6696.698	9559.407	0.98627084	47.07158661	0.98202592	0.06873344999999996	0.0337356425	0.0014866589000000002	0.10786943730000001	-0.0366857248	-0.0521230212	-0.0354701421	0.0127428834	0.0084755421	0.044197199900000005	0.0382190574	0.034430846800000005	-0.0772502471	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.06134	0.157245	0.152802	0.000295604	-0.00461106	-0.00309763
6912.5806	6676.7256	9555.407	0.99280345	47.38336945	0.99077153	0.08547205000000001	0.021160317799999998	-0.0021477933	0.14551942710000002	-0.0052925367	-0.0780029827	0.0135663207	-0.0150291276	0.0186156486	0.1275713275	0.0859200508	0.0252249664	0.037967645	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0580023	0.187098	0.143777	-0.000510173	-0.0046038	-0.00304554
6908.443	6692.0415	9557.166	0.98310632	46.92055511	0.98298073	0.07768059999999997	0.006215334300000001	-0.0047680449	0.1424638298	-0.009671389	-0.0509022918	0.0298706696	-0.009330512	0.0199156094	0.0272697215	0.031450709300000004	0.09213544289999999	-0.1016431375	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0572677	0.152069	0.122371	-0.000232983	-0.00460328	-0.00317805
6899.948	6691.718000000001	9559.475	0.97001398	46.29570007	0.97540617	0.04242938999999998	0.007237408199999999	-0.0108334345	0.1525773084	0.0048096376000000005	-0.055613162199999996	-0.0577375339	-0.028277207999999998	0.021463709900000003	0.067677348	-0.0176122578	0.0025281945000000003	0.0121032628	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0557769	0.158242	0.147425	-7.53212e-05	-0.00462701	-0.00316521
6905.1230000000005	6679.7656	9564.59	0.97853059	46.70217133	0.98094088	0.07478453999999998	0.0069535068	-0.0013959064999999999	0.12131715050000001	-0.0005762656	-0.045018547699999995	-0.014165113100000001	-0.024947556699999998	0.0236550441	0.11736146410000001	0.09865222230000001	0.0178948874	0.013696721299999999	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	-0.0553058	0.180395	0.137529	-0.00075331	-0.00452729	-0.00309763
