CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6783.66	6665.7124	9466.588	1.00267828	48.7937088	0.98248714	0.04481381000000001	-0.061325368600000006	0.0243687654	0.0769062824	0.057112945199999994	0.0066116323	-0.0791104218	-0.0320060766	-0.027301522	0.0338661377	-0.060731006799999994	0.0314503016	0.0645017115	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.00352251	0.0369333	-0.07639759999999998	0.00574605	-0.00162703	0.00079624
6778.977	6681.709	9479.628	1.02609646	49.93331528	1.00077879	0.08347624000000001	0.0364715688	-0.0523178191	0.024361797	-0.0383414396	-0.0019701729	-0.0937284519	0.0830222957	-0.020513884	0.034078013500000004	0.0207667654	0.0502858181	-0.0015283844	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.00218033	0.0314047	-0.0961399	0.00512814	-0.00119543	0.0007967799999999998
6803.085999999999	6685.0884	9473.632	1.01555252	49.42020798	0.99212247	0.05824193	0.0352242625	0.0502605571	0.0437671812	-0.0064145349	0.032766658500000004	0.033545353199999996	-0.0145000535	0.040221292400000004	-0.0476100849	0.0301787071	-0.027960551400000002	-0.0576636066	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0021746	0.0312964	-0.08652179999999998	0.00584236	-0.00145028	0.000795654
6790.4033	6677.5225	9461.376	0.99172467	48.26066589	0.97222412	0.034640839999999985	-0.0594963795	0.0305817069	-0.0140247458	0.0324227739	-0.018815864499999998	-0.08753645439999999	-0.046393041100000004	-0.022014752999999998	-0.0022901723999999997	-0.0214146044	-0.0227538492	0.058700927699999995	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.00782684	0.0421487	-0.0828784	0.00573411	-0.0014829	0.0008576579999999999
6786.1577	6681.359	9456.505	1.01969302	49.62170029	0.9962458	0.07086633999999996	0.0299877547	-0.06926554	-0.0153046118	-0.0820581907	-0.0253327331	-0.029343627	0.0653364108	-0.0366729468	-0.0104492315	0.0103174452	0.0568880771	0.0102267835	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00219185	0.031364	-0.0968155	0.00531019	-0.0012445	0.0007974609999999999
6778.909000000001	6672.8730000000005	9441.817	1.01687622	49.48462296	0.99365878	0.052819949999999984	0.03912088	0.0382792919	-0.0023143728	0.011301578999999999	0.029458084300000003	0.0869850262	-0.0151809132	0.045764541299999996	-0.0314500699	0.0074196663	-0.036868245200000004	-0.0715130356	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0021765	0.0312995	-0.0821879	0.00582789	-0.0014054	0.0008811109999999999
6767.5596	6675.2563	9431.966999999999	1.01047432	49.17308807	0.98767257	0.04333588999999997	-0.0536499686	0.013560332	-0.0189807023	0.0421987423	-0.0430623363	-0.0258084148	-0.0439124471	-0.0248380133	-0.0146477849	-0.0470620716	-0.0177947567	0.0271725073	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.00784629	0.0463128	-0.0709744	0.00574533	-0.00144212	0.000858665
6755.2803	6669.5015	9437.273000000001	1.02761137	50.0070343	1.00066566	0.07827883999999997	0.0278528555	-0.06797168320000001	-0.0037547344	-0.0552936745	-0.0384691892	-0.0034031334	0.058625765	-0.0275950588	-0.0211130391	0.007444180799999999	-0.0093128349	0.0264516982	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0021455	0.0313453	-0.08554549999999998	0.00499121	-0.0014597499999999997	0.000855446
6784.2124	6678.165	9438.301	1.01399517	49.34442139	0.98969257	0.062321339999999975	0.0238095156	0.0607756035	0.036676480299999994	-0.0216828104	0.027802547099999998	0.0556405251	-0.0323841974	0.0592525091	-0.0405636372	-0.0273385002	0.021809155	-0.045432473	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.00218064	0.031269	-0.08164979999999998	0.00597276	-0.00129588	0.000834582
6765.3193	6675.728	9445.889000000001	1.0014298	48.7329483	0.97916919	0.029850379999999975	-0.0691668623	0.0065061771	0.029119584100000002	0.048228287300000006	0.0100024335	-0.0334410097	-0.045826333399999995	-0.0514193194	0.0323242354	-0.013240638700000001	-0.0168828203	0.0007991596	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.00213391	0.0368373	-0.0752199	0.0057628	-0.0014251	0.000817653
6771.666	6665.713000000001	9450.024	1.02392101	49.8274498	0.99757636	0.062317560000000015	0.043488514299999996	-0.06880455419999999	-0.036271336200000004	-0.0439719747	-0.017973018400000002	-0.0297545051	0.08565302529999999	-0.0083512566	-0.005465100400000001	0.0288435085	0.027013215499999996	0.08999192	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0010049	0.0313449	-0.097387	0.00525576	-0.00131319	0.0008290879999999999
6786.0303	6672.153	9445.707	1.01246643	49.27003098	0.99064088	0.07760170999999999	0.0245583287	0.0546023004	0.001688813	-0.0321275513	0.0291906569	0.0564216422	-0.0136080307	0.0673164863	-0.0115438418	-0.023950698500000003	0.0232757567	-0.0384306649	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.00862411	0.0446183	-0.07789469999999998	0.00579999	-0.0013082	0.000633972
6761.718000000001	6668.91	9436.973	1.0041393	48.86480713	0.98392266	0.043904219999999994	-0.0803738179	-0.0172550975	-0.014376523700000001	0.0502375334	0.0152631985	0.0113905533	-0.035637470299999995	-0.056400701500000004	0.0193590951	-0.046177515499999995	-0.09677603060000001	-0.0117396619	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.00119646	0.0434019	-0.0822302	0.0054903	-0.00126864	0.0008553569999999998
6759.4883	6668.049	9435.181	1.01391065	49.34031296	0.99054849	0.043669729999999976	0.0522162031	-0.0541008695	-0.0396084446	0.024836656699999998	-0.0511484913	-0.0215607484	0.059339337	-0.0023367907000000003	-0.0044310496000000005	0.013453000500000001	-0.028699395	0.033894945499999996	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.00409462	0.0313196	-0.0880854	0.00559682	-0.00142769	0.000712104
6775.47	6680.9546	9432.953000000001	1.00035858	48.68082428	0.97947586	0.04595836000000001	0.008239202	0.0653459535	0.0435013895	-0.040247922900000004	-0.042598146100000005	0.052403070999999996	-0.04911119519999999	0.0361063789	-0.0460901033	-0.029466300299999998	0.06842243769999999	0.0046924098	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.00118414	0.0407005	-0.08125749999999998	0.00599268	-0.00134192	0.000704318
6754.741	6667.5376	9436.431999999999	1.01216054	49.25514221	0.98704505	0.042084	-0.060961074500000004	-0.0269018111	0.0196207951	-0.017133646699999998	0.0828176376	0.014340761799999999	-0.0162651326	-0.0525639671	0.0381415743	-0.0492261482	-0.0030864099	-0.0600343658	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.00119704	0.0447259	-0.0795837	0.00545645	-0.00131112	0.000864726
6780.9204	6666.1675	9447.033000000001	1.01282692	49.28757477	0.9876619	0.039648510000000005	0.0668374783	-0.0093955298	-0.028601446200000002	0.058989605300000005	-0.0059957896999999994	-0.0013431845	0.0344554971	0.012161593600000001	-0.010915025200000001	0.0279880538	-0.026008537999999998	0.0882494915	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0039743	0.0356468	-0.0970044	0.0055613	-0.001333	0.000945425
6794.3276	6671.2954	9440.05	0.99802077	48.56705475	0.98058957	0.04375169000000001	-0.0110674572	0.0573227025	0.047114646100000004	-0.0276561841	-0.08251142980000001	-0.0235686891	-0.0557904433	0.014153716	-0.040922169	-0.045440482000000004	0.046852868799999996	0.0182200025	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00119646	0.0372351	-0.0883912	0.00582751	-0.00125155	0.000677638
6749.2017	6671.399	9441.523000000001	1.01071274	49.18468857	0.98698431	0.06905063000000003	-0.0222321041	-0.0524834657	-0.0032387012	-0.0844653114	0.0647970849	0.0066959651	0.0505643023	-0.0519591649	0.0570139241	-0.017130145	0.0785038571	-0.0481776261	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00119468	0.049764	-0.08192879999999998	0.00525576	-0.0013941400000000003	0.000964449
6775.8135	6676.4707	9443.108	1.01218748	49.25645447	0.98777443	0.05610341000000001	0.05156036519999999	0.006174283399999999	-0.0113680876	0.0616292121	0.0335070527	0.0707741587	0.006778210600000001	0.0309517232	-0.0177960237	0.0823490915	-0.0506550167	-0.0479639162	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00118137	0.0369074	-0.0917692	0.00585312	-0.00137443	0.000913657
6787.849	6677.2812	9436.905999999999	0.99673933	48.50469589	0.97781062	0.04928393000000001	-0.0343658992	0.047952281	0.0119869702	0.005062548	-0.0638755389	-0.048544043099999996	-0.0534147814	-0.011596696799999999	-0.0177168823	-0.0027762233	-0.0055246104	0.0299845248	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.00413515	0.0402217	-0.105511	0.00613716	-0.00131218	0.000674466
6759.6606	6680.5522	9443.968	1.02544343	49.90153503	0.99559897	0.08440543999999997	0.0061203441	-0.0688898753	0.0094951999	-0.0820075624	0.0269202827	-0.0042835048	0.067550239	-0.0511357025	0.0118742726	0.0298728449	0.0742524073	-0.0392222609	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.00101079	0.0336821	-0.0924436	0.00522552	-0.00141078	0.000857276
6777.0996	6677.8	9445.346	1.020275	49.65002441	0.99435443	0.03833411	0.0382463115	0.045885597199999996	0.0110747017	0.0117091015	0.0434968582	0.0634255376	-0.0029205044	0.050285108700000004	-0.0206504295	0.023551927	-0.0121137775	-0.061605095199999994	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.00116862	0.027002	-0.0929645	0.005746	-0.00138565	0.00089074
6789.8403	6673.1669999999995	9441.365	1.00132191	48.72769928	0.980308	0.05008837999999997	-0.0696528782	0.011492172299999999	0.0310497319	0.0653906444	-0.0151203023	-0.0308619431	-0.0610306159	-0.0474199584	0.0007683452	-0.040511746099999996	-0.0253411019	0.0446090417	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.00111536	0.0367364	-0.0733324	0.00595538	-0.00129829	0.000818722
6783.508000000001	6670.8640000000005	9451.171999999999	1.02007771	49.64041901	0.99405122	0.06222637	0.049374595300000004	-0.0552559241	0.00017153830000000002	0.0102136215	-0.0356807418	-0.07007675049999999	0.09231086919999999	0.0015187161999999999	-0.0009259019999999999	-0.0315789826	0.0157680725	0.0566358153	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.00436246	0.0328282	-0.0855781	0.00522552	-0.001343	0.000856045
6792.6494	6677.0996	9449.722	1.00564313	48.93798447	0.9835403	0.04594695	0.010671274599999999	0.0663504379	0.0290374201	-0.0339277274	-0.0007697610000000001	0.028236749900000004	-0.0285090848	0.0409248367	-0.0212613069	-0.029311470899999997	0.0330435872	-0.0115275705	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.00376286	0.0239199	-0.0856076	0.00587427	-0.00128764	0.0008801259999999998
6757.807	6667.6694	9447.1875	1.00219905	48.77038574	0.98183644	0.053602610000000016	-0.0758879566	-0.0313092799	0.004655281099999999	0.0211273374	0.051587442000000004	0.0268325346	-0.0418219703	-0.0635068537	0.0286082942	-0.0410750894	-0.0813035152	-0.0006454895	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.00885345	0.0239732	-0.0687066	0.00565934	-0.00147348	0.0008002559999999998
6761.6587	6668.3003	9446.29	1.01492786	49.38981247	0.98965698	0.052689679999999954	0.05586349559999999	-0.0384835426	-0.047648539000000004	0.0403775064	-0.0283101091	-0.00461542	0.045007411100000005	0.0200540583	-0.0014736354000000002	-0.0031353517	-0.0451821392	0.046575927	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00434007	0.0299076	-0.0905477	0.0054605	-0.00149716	0.00061476
6779.387	6676.789000000001	9439.521999999999	1.00404441	48.86018753	0.98311138	0.05528679999999997	0.0001925373	0.0705827661	0.0123507132	-0.0469807092	-0.053394671500000004	0.0693946909	-0.0716333349	0.039057566099999996	-0.039624818900000004	-0.0252454725	0.0327622785	-0.0479881079	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.00118198	0.0292425	-0.0850554	0.00596737	-0.00126429	0.0007471669999999998
6739.995	6670.446	9436.283000000001	1.01544738	49.41509247	0.98977411	0.06453777000000001	-0.0645076562	-0.0404213968	0.0008739396000000001	0.0178302402	0.067848947	0.0350410868	0.007289098000000001	-0.0725939419	0.079721869	-0.045771718499999996	-0.0058232014	-0.027123205499999997	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.00115946	0.0486302	-0.08114459999999998	0.00545442	-0.00138463	0.000938212
6776.2573	6667.354	9442.926	1.01752269	49.51608276	0.99238789	0.050210390000000014	0.06520822230000001	-0.0238082698	-0.0136738407	0.0706388378	-0.010920613700000002	0.0084197351	0.0316586365	0.031628646499999996	0.0031097749	0.018031920400000002	-0.0395194505	0.0834730688	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.00202488	0.0212238	-0.0875278	0.00556828	-0.00135719	0.000814783
6786.894	6668.68	9448.294	1.00429106	48.87218857	0.98553133	0.04062268000000001	-0.0202102979	0.0664270159	0.054035813200000005	-0.0174861611	-0.0297406106	-0.0255747627	-0.024492302799999997	0.043559255	-0.0076986434	-0.056634686399999995	0.018386944199999998	-0.028993255899999997	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.00118885	0.0297537	-0.0905507	0.00572173	-0.00116993	0.00063837
6764.795999999999	6661.915	9456.166	1.02127862	49.69886017	0.99695593	0.06736330000000001	-0.0009457551	-0.0631421429	0.0168338796	-0.07524069809999999	0.046997703200000004	-0.036097049900000004	0.060220461100000004	-0.013949459099999999	0.0296315899	-0.009507598	0.1048519464	-0.0111395846	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.00115735	0.0355184	-0.0935376	0.00533171	-0.00162703	0.000962854
6786.9956	6683.125	9462.773000000001	1.02554131	49.90629578	0.99958503	0.06260025000000001	0.0345161907	0.042449125	0.0436813125	0.018548783899999997	0.0621792278	0.0303431875	-0.023616056200000003	0.06349045589999999	-0.0672565485	0.014933570600000001	-0.0176433503	-0.0101043016	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0012088	0.0321453	-0.0899333	0.00604923	-0.00130816	0.000887816
6772.102	6669.3555	9459.372	1.02249527	49.75806808	0.9949466	0.05902229999999997	-0.0781847067	0.0053760405	0.0165063135	0.0575221926	0.030087505299999998	-0.054156835300000004	-0.050868172	-0.047363190599999994	0.10897901089999999	-0.0456896742	-0.0431479982	0.0203064687	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0011966	0.0396981	-0.0885167	0.00537428	-0.0013709900000000003	0.00115085
6788.4863	6680.361	9460.015	1.01911318	49.59348679	0.99267274	0.049294549999999986	0.0712523952	-0.0245115129	-0.039802231699999996	0.0518337165	-0.0262008231	-0.028990892799999998	0.0530882571	0.0383172403	-0.0043686632	0.0605247643	-0.029743967200000002	0.031578839	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0011959	0.0320486	-0.102697	0.00573259	-0.00137028	0.000960589
6776.555	6684.7383	9454.154	1.00329351	48.82364273	0.98375994	0.06629989999999998	-0.021648134	0.053918014199999996	0.044141404	-0.0207390595	-0.060072727	-0.0101616757	-0.0666138738	0.011665958799999999	-0.0729565513	-0.0115904103	0.037888086200000004	-0.0038431343	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.00122865	0.034296	-0.0850724	0.00598147	-0.0009934	0.000658446
6760.6973	6681.0312	9447.632	1.01706707	49.49391556	0.992823	0.06797593999999997	-0.012122355800000002	-0.0621753912	-0.012414381399999999	-0.0695565106	0.0491699403	-0.019394285900000002	0.0616319908	-0.042814302	0.0187170318	0.0245380081	0.046871879299999995	0.0099080532	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.00190039	0.0391522	-0.0824769	0.00537428	-0.00144973	0.00074283
6782.5869999999995	6677.104	9447.065	1.01801121	49.53985596	0.99384415	0.03895067999999995	0.042475917	0.0270114346	-0.0178883617	0.036894462	0.0340516483	0.0485169253	0.0094854837	0.038206406400000004	-0.031961906	0.06606861280000001	-0.0542564905	-0.0655463645	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.00114389	0.032199	-0.0823056	0.0057299	-0.00162703	0.0007855479999999998
6788.557	6676.454000000001	9438.349	1.00399601	48.85783005	0.98076898	0.06427332000000001	-0.07057789610000001	0.0112240632	0.0185988423	0.0541861811	-0.031948466	-0.022993356200000002	-0.0657436147	-0.0340961283	-0.0267575193	-0.033536174	-0.033613476	0.0354854192	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.00476648	0.0444915	-0.07738939999999998	0.00615312	-0.00135079	0.000661923
6754.1045	6669.5137	9452.048	1.02219021	49.7432251	0.99581456	0.06109006	0.0606059059	-0.044609528499999995	-0.0084302879	0.0017599195000000002	-0.0152063257	-0.0341983243	0.09618073210000001	-0.014216748999999999	0.0024432636	-0.015008663799999999	-0.0312532165	0.0128218494	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.00414927	0.0459165	-0.0860041	0.00519359	-0.0013199	0.000680166
6783.815	6676.5537	9455.305	1.01557338	49.4212265	0.99268007	0.06887477	-0.0093385879	0.066054173	0.0181930278	-0.028394255400000002	-0.052395395899999996	0.0076353791	-0.0475052711	0.0173451281	-0.022457613199999997	0.0133658798	0.05098616190000001	0.0410947366	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.00119665	0.0269138	-0.101042	0.00563217	-0.00124565	0.000603231
6777.0063	6679.5674	9462.696	1.0149858	49.39263153	0.99100536	0.04776516000000004	-0.0147182401	-0.0595961032	0.1044748926	-0.030783436	0.0129624087	-0.0318227696	0.0595078508	-0.0644422478	-0.0168837576	-0.0711741844	0.08527174	-0.027764702599999996	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.00433286	0.0364408	-0.08514589999999998	0.00563719	-0.00133427	0.0008458419999999998
6782.880999999999	6679.5986	9479.913	1.0092957	49.1157341	0.99124449	0.04588622800000004	0.0436639003	0.043674441200000004	0.0382980666	-0.0108723695	0.071564322	-0.030713508799999997	0.0182941185	0.0732274334	0.0415858137	0.015067273400000001	0.021621417599999998	-0.0297592873	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	0.000927468	0.0335438	-0.107774	0.00537427	-0.00133056	0.0008812279999999999
