CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6703.797	6351.210999999999	8954.533000000001	0.96312737	48.7632103	0.96287811	0.03925290000000001	0.0502806256	-0.041700176	-0.0394714495	-0.0161179379	0.0160656504	0.0424299567	0.0138582454	-0.0412144992	0.0478481505	0.0176618049	0.0261730202	0.0596271575	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.071313	0.221049	0.012028	0.0008417589999999998	-0.003732	0.0007750069999999998
6715.053000000001	6346.713000000001	8947.162	0.99673229	50.46463013	0.99793905	0.16048194999999998	0.0677118458	-0.013469828400000002	-0.0487368269	0.0146957667	-0.011573352700000001	0.0162958023	-0.0183420936	-0.0662960291	0.0640953364	-0.0021410034	0.043622759000000004	-0.013242044199999999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0717789	0.281722	0.0606375	8.5402e-05	-0.00363653	0.000612163
6735.028	6358.8438	8942.711	1.03768218	52.53792191	0.99876559	0.08726565000000003	0.069022106	0.0263467677	-0.0423301017	0.062466908099999996	-0.0510015764	-0.0611227207	-0.0701389	-0.0707010168	0.07170883780000001	-0.0729817343	0.0208062207	0.0129435725	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0844969	0.294229	0.0758867	-0.000267726	-0.00398649	0.000379422
6713.89	6350.6567	8925.071	1.01752639	51.51743317	0.98335707	0.07080325000000003	0.0327271296	0.072053566	-0.021517843300000002	0.0180870854	-0.0548541903	-0.09636642869999999	-0.1065643152	-0.031912385099999996	0.0520012519	-0.0279770612	0.028318503999999998	-0.0023442773999999998	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0830573	0.264094	0.0585479	0.000159641	-0.00398649	0.000389852
6700.0664	6340.6855	8929.428	0.99351466	50.30171967	0.97414231	0.1254879	-0.0141684749	0.060437081	-0.0303569088	-0.014301598200000001	-0.0014029751000000001	-0.0290941144	-0.0924308534	0.032877903199999996	0.041707644	0.0261227693	0.0255313186	-0.0268237542	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0712703	0.244362	0.0108849	0.0008837219999999998	-0.004042	0.000536379
6704.7026	6350.763000000001	8938.661	0.97240734	49.23305511	0.97355092	0.04288842000000001	-0.057596855599999996	0.0540770911	-0.036044898900000004	-0.0122708695	-0.00047278099999999997	0.0259090496	-0.0684038905	0.0745886426	0.026619432000000002	0.0030737526	0.0256992815	0.0050105536	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0737986	0.245788	-0.00794397	0.0012265	-0.0039865	0.000540206
6783.641	6349.285	8939.726	1.05776906	53.55492783	1.00722373	0.15583247000000003	-0.0851857455	-0.024117739300000003	-0.08438265619999999	0.1047058583	-0.0176635691	-0.0105326413	-0.0140021924	0.0697851705	0.0815750308	-0.10934485769999999	0.058878348600000005	0.0599467096	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0651564	0.293322	0.044785	0.000331487	-0.0039865	0.000496673
6764.201999999999	6346.2227	8944.322	1.13484848	57.45746231	1.05043852	0.04169405000000001	0.0177341193	-0.0497066272	-0.1214552596	0.0655355166	-0.0150196638	0.0410353041	0.012459779399999999	-0.0160837766	0.1121317747	-0.0573315951	0.107157167	0.034655912000000004	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0529529	0.298785	0.0471023	0.000283763	-0.00435567	0.000513984
6794.846	6356.7363	8979.347	1.07426226	54.38998032	1.03030765	0.12942045000000002	0.047453785	0.0120128899	-0.1467587828	0.0797015194	-0.0419159235	0.0426145571	-0.0544647303	-0.053348007	0.0940291268	-0.0640045622	0.10573451130000001	0.034168420299999995	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.07005160000000002	0.270183	0.0419972	0.00142864	-0.00458941	0.00070766
6730.0625	6348.0107	8981.303	0.98391122	49.81549835	0.96817601	0.06131875999999997	0.0402529561	0.0144317254	-0.11149124740000001	-0.0063585254	-0.109097062	0.0257507952	-0.0744709124	-0.0261034444	0.1076284774	-0.0352608229	0.0804819913	-0.0431977687	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.07856599999999998	0.275909	0.00767954	0.00153645	-0.00465712	0.000787354
6703.8594	6358.513000000001	8967.53	0.95104945	48.15170288	0.9568041	0.04993755999999997	0.030181342200000003	0.0085189376	-0.0801020679	0.0044658312	-0.1347203484	0.044022049	-0.055105734	-0.025492628599999997	0.0891726886	-0.0254773994	0.060722947	-0.0810150162	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0679295	0.291048	0.011297	0.00123824	-0.00466525	0.000682802
6715.339	6356.6323	8951.925	0.96990561	49.10639191	0.97546029	0.1165888	0.035372967799999995	0.0170714078	-0.0590724678	0.014980231699999999	-0.1392439778	0.0386119907	-0.0748742055	-0.031839977799999995	0.1059689048	-0.0617928791	0.0453829026	-0.0875100843	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0680403	0.342317	0.0369759	0.000856537	-0.0048158	0.000424453
6701.1226	6349.2534	8945.423	0.98624313	49.93356323	0.98338717	0.09740424999999997	0.0365685548	0.0496970667	-0.0320365882	0.0061319687	-0.1357530457	-0.0040037514	-0.0967409572	-0.0370152761	0.080510494	-0.030565645099999997	0.0103556229	-0.052305852	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0720602	0.278723	0.0356698	0.00125782	-0.00489235	0.000516305
6705.871	6357.732	8960.383	1.01700258	51.49091721	1.01754761	0.1464747	0.0051552465	0.0536784938	-0.0086990438	-0.0100212707	-0.11089205349999999	0.0370724631	-0.08281925700000001	-0.0058236549	0.0681700274	-0.0036328234000000004	-0.0017727628	-0.042218089800000004	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0699104	0.224235	-0.0359834	0.00131035	-0.00477256	0.000707659
6755.11	6369.876	9001.61	1.15235782	58.34395981	1.11918211	0.25543597500000004	-0.0094427428	0.0523573521	0.0102563326	-0.0876038879	-0.0696100908	0.0710195092	-0.047569244299999994	0.016081839599999998	-0.0183131794	0.05800038	-0.0059791389	-0.062221234400000006	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.042133	0.196729	-0.141632	-5.97285e-05	-0.00458134	0.00103644
6704.1885	6367.0615	8976.153	1.08195198	54.77930832	1.06515861	0.181699575	-0.0338613265	0.0549415703	-0.0023587795000000003	-0.032055371400000005	-0.027071233599999998	0.061533070700000005	-0.06251754450000001	0.0337968192	-0.009554359699999999	-0.023285698100000002	0.0030126938	-0.0575139097	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0367151	0.239828	-0.0612876	-0.000948334	-0.00446243	0.00108569
6742.8257	6358.2334	8965.280999999999	1.08806503	55.08881378	1.03374887	0.10716851	-0.09289078810000001	0.0165644978	-0.0738028071	0.08139231570000001	0.026544317999999997	0.0471703683	-0.0128453249	0.0759776474	0.0149746745	-0.1150778292	0.0508514825	0.0312104906	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0390046	0.241765	0.00887506	-0.000474817	-0.00431039	0.00105566
6757.1396	6352.062	8969.127	1.09509635	55.44480896	1.01909792	0.11289797000000003	-0.050233064699999996	-0.06537827110000001	-0.0788711286	0.0749699097	-0.0081861213	-0.00917498	0.058161303399999996	0.041749714900000005	0.0228297387	-0.0691324715	0.0752108323	0.0368512218	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0313005	0.215223	-0.00123846	0.00015816	-0.00476267	0.00134117
6737.2227	6358.937	9000.663	1.05867088	53.60058594	1.0221622	0.13609734	0.025122845	-0.061104457800000005	-0.1005812661	-0.0379349673	0.057052091799999996	0.0825262824	0.0552023291	-0.0275443942	-0.0100454626	0.0176047581	0.1101958948	0.0415275169	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0134323	0.189936	-0.0776125	0.000337692	-0.00478688	0.00146879
6778.8633	6373.84	9084.835	1.18141782	59.81526947	1.13624501	0.29906355	0.013988216999999999	-0.0531385384	-0.064727541	-0.17290565260000001	0.0591783794	0.017914244699999998	0.0689257545	-0.019437767800000002	-0.046961616100000006	0.0823532503	0.118623535	-0.0694154241	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0157784	0.157356	-0.262042	0.0009535390000000002	-0.0046658	0.00114885
6724.725	6360.454000000001	9018.151	1.01220405	51.24796677	1.0127306	0.07439280000000001	0.0085760902	-0.0424986267	-0.039469217	-0.15892498689999998	0.0409303012	-0.016595835	0.0389484868	-0.0030840036	-0.035563806600000004	0.10589603289999999	0.0996857208	-0.0666921932	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0242605	0.180062	-0.270287	0.0007889649999999998	-0.0044078	0.00142547
6707.6353	6380.388000000001	9020.163	0.99555779	50.40516281	0.98969203	0.14586701	0.0310567951	-0.0204036693	-0.0509065266	-0.1074067844	0.028976782000000003	-0.0053531079	0.024706035600000002	-0.036522629	-0.0244719098	0.042978268300000004	0.1007778585	-0.12069271890000001	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.00217274	0.165619	-0.216194	0.00120326	-0.00397659	0.00116611
6849.380999999999	6393.1025	9051.232	1.16786993	59.12933731	1.09165514	0.21620489000000004	0.0524942755	0.040803635299999995	-0.1205462174	0.06396926480000001	-0.0067232831000000005	0.026390934900000003	-0.0576439972	-0.066085886	-0.0202480078	-0.1118077383	0.0936894108	-0.011697379099999999	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0097526	0.208865	-0.0886225	0.0009535390000000002	-0.00356792	0.00117696
6786.7026	6369.2847	9036.98	1.07035255	54.19202805	1.01557326	0.11769416	0.0014423821	0.0380555654	-0.1323572445	0.0083251171	0.0552960716	-0.030631853100000002	-0.036112310099999996	0.0182273544	-0.0313987029	-0.0087900661	0.1113653394	0.0215802565	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00351449	0.150765	-0.1154	0.00131779	-0.00367402	0.00111574
6757.5073	6360.081999999999	9059.429	1.06462836	53.90221024	1.01780128	0.15148679	-0.0149947705	-0.0386832623	-0.1201908937	-0.0903907767	-0.0023142485000000003	-0.0492011891	0.0362705471	0.0249633321	-0.026781267200000004	0.0295329194	0.10556429210000001	-0.0573465587	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0022103	0.129963	-0.191341	0.00206288	-0.00365574	0.00133275
6744.6167	6369.0444	9045.360999999999	0.98130333	49.68346024	0.9799931	0.03461546500000001	-0.0167283422	-0.0319695564	-0.0679500072	-0.1098669004	-0.04707111940000001	-0.07327310940000001	0.0476515539	0.0221626106	-0.0257305375	0.0159113974	0.050992295	-0.12611410380000002	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.000594665	0.148758	-0.187899	0.00194271	-0.00359159	0.0013399
6781.92	6394.5166	9040.42	1.03327334	52.3147049	1.01516926	0.205422285	-0.008621816800000001	-0.0496961995	-0.0441688371	-0.0556178607	-0.040391433500000004	-0.1398547012	0.061248564400000004	-0.0100871538	-0.0116526256	-0.084258366	0.0197930685	-0.1268870754	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.00692665	0.191136	-0.08868819999999998	0.00126099	-0.00335235	0.00111083
6760.727	6367.706999999999	8994.838	1.02235591	51.76195526	1.01236618	0.11997323999999998	0.0041730593	-0.0705356855	0.0267574994	-0.0868439483	0.044687166900000005	-0.12245806810000001	0.0802220813	0.0036984604	-0.026428098900000002	0.024481901	-0.009151794599999999	-0.0637954721	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.00889809	0.155802	-0.131568	0.0018885	-0.00334907	0.0012758
6719.3	6376.8003	8982.315	0.99888736	50.57374191	0.99250323	0.09038545000000002	0.020545717800000002	-0.065761192	0.05626064150000001	-0.1119936797	0.0310416052	-0.0785943303	0.0738170603	-0.019699468600000002	-0.0159139489	0.0670463828	-0.0261648414	-0.0989758219	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.00733764	0.150971	-0.190905	0.0021239	-0.0034878	0.00139481
6699.1973	6364.0747	8955.999	0.97601795	49.41585922	0.97281563	0.06143042000000001	0.037960157	-0.042856911	0.0694717158	-0.1123385915	0.034834306	-0.012688741100000001	0.06112090059999999	-0.0364107057	-0.021464460499999997	0.08408551119999999	-0.0476890845	-0.0832993903	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.00523322	0.172135	-0.210738	0.00217642	-0.00375312	0.00144355
6735.1733	6380.507	8953.889000000001	1.07172978	54.2617569	1.0274384	0.20486918	0.0489531334	0.025413001600000002	0.059344575	0.020823358400000002	-0.06664693940000001	-0.0014478655	-0.0091017525	-0.0392723602	-0.048034307000000005	-0.043806105899999996	-0.0716944857	-0.058333009000000005	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0133949	0.213487	-0.11675	0.0017507	-0.00338842	0.00100662
6699.2734	6355.013000000001	8929.190999999999	1.05073702	53.19889069	0.99723256	0.08493706000000001	-0.0081782664	0.061131350599999995	0.0839084042	-0.05359975980000001	0.017818338200000002	-0.0003241499	-0.0338464645	0.0117388973	-0.0609573696	0.0614774494	-0.061881205700000004	-0.0327077454	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.00529484	0.167494	-0.11588300000000003	0.00206819	-0.00337147	0.00127172
6664.231	6349.6777	8930.193000000001	1.02142215	51.71467972	0.97934508	0.10994583999999996	-0.058220922300000005	0.0111017453	0.08667654289999999	-0.0300584434	0.0237898007	0.043258244800000005	0.018715388899999998	0.0609433851	-0.053079339	0.0659970553	-0.0539466438	-0.0085340689	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.005226	0.134516	-0.156659	0.00228593	-0.0035404	0.00160751
6688.274	6351.4116	8933.146999999999	1.0056473	50.91599655	0.97092003	0.05016598000000001	-0.047056189000000005	-0.052299515	0.0765132212	-0.0065831718999999995	-0.0210512058	-0.0081495896	0.0601230376	0.051465157000000004	-0.014160119099999998	0.0410925686	-0.0701741444	0.0027569394	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.00526148	0.123541	-0.175481	0.00247989	-0.00375311	0.00160751
6672.863	6352.9287	8928.3955	1.02353501	51.82165146	0.9822247	0.029225210000000005	0.0139111573	-0.0552733205	0.0987801341	-0.0502814813	0.0447911902	-0.0174613596	0.0712356143	-0.0054309491000000005	-0.015790706499999998	0.08566052810000001	-0.066977747	-0.0059558948	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.00528569	0.12350100000000003	-0.182376	0.00275584	-0.00375311	0.00143814
6735.033	6374.4727	8948.3545	1.06558335	53.95056534	1.02086604	0.20943611000000004	0.05947247730000001	0.005637376600000001	0.0518683029	0.0444191212	0.0205451882	0.0264881914	0.0113890392	-0.0683463024	-0.058849021200000004	-0.026629731	-0.0786436262	0.010971703700000002	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0147018	0.183382	-0.0946135	0.00175216	-0.00375311	0.00148199
6709.6743	6354.1597	8936.1045	1.07286203	54.31908417	1.01328921	0.13349148	0.0022887711	0.0706040243	0.0597496291	-0.0129456484	0.0508838474	-0.070633198	-0.0287277632	0.0121869161	-0.0639455929	0.0391735421	-0.0362350235	0.0399817169	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.00525182	0.117137	-0.11804700000000003	0.00217642	-0.00361563	0.00160751
6690.0254	6349.441	8943.898000000001	1.07393789	54.37355423	1.01541662	0.12915525000000003	-0.0696625004	-0.005424201899999999	0.0343117022	-0.0085766656	0.0676724151	0.0339143177	0.0341996083	0.0808685575	-0.0381444786	0.0588914382	0.0086291465	0.0325968037	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.00523547	0.0855816	-0.195547	0.00226783	-0.00375311	0.00178029
6683.419	6352.182	8944.405999999999	1.00071287	50.66616821	0.9747535	0.07436251	-0.0316694785	-0.07098421419999999	0.0653939414	-0.0353973102	0.021982005099999997	-0.0083359383	0.087695781	0.042771584800000005	-0.0243858517	0.0921792617	-0.0151292261	-0.008902344599999999	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.00564584	0.0990678	-0.226252	0.00251029	-0.00375311	0.00192363
6713.3574	6392.8267	8966.61	1.09620869	55.50112915	1.04909956	0.22635449	0.048878363	-0.032511519100000004	0.062484791500000005	0.0035131455	0.0387161203	0.0552859645	0.0505699814	-0.0495568317	-0.032175227	0.0131068159	-0.0448345664	-0.0316483007	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.008193449999999998	0.161706	-0.135691	0.00177075	-0.00375311	0.00147685
6782.432	6367.51	8962.84	1.1434139	57.89112854	1.0716275	0.14856505000000003	0.0501808013	0.0437980191	0.0255365013	0.08906812119999999	0.0113424125	-0.0523656095	-0.023077944700000002	-0.0652617154	-0.047000026900000005	-0.08141277	-0.06473904330000001	0.0635281658	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0195869	0.194561	-0.0608259	0.00167183	-0.00342863	0.0013112200000000003
6692.2354	6359.4014	8942.86	1.07708549	54.53292084	1.02310085	0.2130993	-0.0448557587	0.05561760650000001	0.031186649599999998	0.0079546901	0.0820912175	-0.012759954799999999	-0.0158623586	0.0395983242	-0.0625300253	0.0286655236	-0.0115363495	0.046218639400000004	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0173927	0.118882	-0.116591	0.00258124	-0.00327406	0.00183646
6698.0376	6364.321999999999	8948.582	1.03429234	52.36629868	0.99475878	0.04956049999999998	-0.0387067345	-0.0670355325	0.0059422568	0.0164695407	0.0253710958	-0.018162331299999997	0.08383869570000001	0.025025644500000003	-0.0069080533	0.021496427599999996	0.0074778364	0.021859732200000002	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0157237	0.12720200000000004	-0.119027	0.00225695	-0.00360568	0.00174966
6735.3496	6386.2007	8974.3545	1.07885444	54.62247849	1.03146851	0.08678740000000003	0.054451371500000005	-0.011725734	-0.0133853721	0.0447588264	-0.0067492998	0.0825579867	0.0145253798	-0.066185037	-0.0119307756	-0.0355390199	0.0082452667	0.0160686254	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0150576	0.172299	-0.0921377	0.00225598	-0.00347548	0.00159813
