CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6760.9585	6363.2026	8515.421	0.97203135	49.07952118	0.96882725	0.12970405	0.0652643992	-0.0115355252	0.049503613099999996	0.0002368444	0.043763371399999994	-0.0080160249	-0.0585810588	0.0061709148	0.051694698	0.0313159649	-3.2274e-05	-0.000272469	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0357035	0.0425257	-0.22365	0.00284457	-0.000331743	-0.00339946
6739.9106	6364.8833	8504.402	0.95098507	48.01686096	0.95225811	0.046434650000000015	0.0565381428	-0.0123781305	0.0411870445	0.0164140897	0.040691971800000004	0.011956731399999998	-0.0540220713	0.017561416	0.0105514597	0.07030596730000001	-0.0175490455	-0.0094702136	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0243315	0.0356886	-0.226356	0.00329461	-0.000340814	-0.00334818
6705.3447	6362.5894	8498.128	0.95384681	48.16135406	0.95863318	0.08053749999999997	0.0418735226	-0.0096589248	0.0395254248	0.0204076688	0.0625101975	0.013594033500000002	-0.050935543300000004	0.0135743801	0.029917457999999997	0.0578175943	0.0165431422	-0.0333746969	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0326899	0.070653	-0.216096	0.00296853	-0.0001863	-0.00340668
6726.474	6359.1265	8495.24	0.98304284	49.63550949	0.97701341	0.09556319999999997	0.0405238519	-0.0313253264	0.055952802	0.0493700687	0.0286597556	-0.0040432496	-0.051936331399999994	0.0359155854	0.05300875360000001	0.0061485551000000005	0.0655478411	-0.0287063633	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.028551	0.0999793	-0.193728	0.00217642	-0.0001863	-0.00340917
6695.5493	6362.021	8488.685	0.99900991	50.44171524	0.98191679	0.13155399999999998	0.0437910713	0.0039394365999999995	0.004619601	0.056819092800000005	0.0532372538	0.0267958867	-0.0423056379	0.0068777210999999994	-0.011753269299999999	0.0749579879	0.0256299977	0.0035182843	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0297021	0.0450767	-0.221655	0.00291891	-0.000339566	-0.00335346
6743.3433	6357.6562	8509.678	0.96618789	48.78447723	0.96340519	0.06132174999999999	0.0352744982	0.0268450607	-0.0738583121	0.0331875802	0.043079005499999996	0.044205914400000004	-0.0405395038	-0.0077497352	-0.07631707160000001	0.0243107075	0.0352400507	-0.0508249936	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0310875	0.0727272	-0.20201	0.00277156	-0.000341023	-0.00324945
6766.3364	6371.121999999999	8529.88	0.97452468	49.20541382	0.97809333	0.0785021	0.0457246697	0.0391905925	-0.0416821577	0.0226510978	0.0311389362	0.0681827908	-0.0472795867	-0.0276967792	-0.0234622423	-0.0262957142	0.0355387686	-0.0738894204	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0250987	0.101716	-0.20183	0.00200426	-0.000376653	-0.00318549
6755.8296	6367.9673	8529.696	0.9635796	48.65277863	0.96865177	0.14208025	0.041750701800000005	0.0293418367	-0.0341197504	0.0078543047	0.0341702588	0.0591083268	-0.044303217699999994	-0.028521371	-0.0183209626	0.0177079805	-0.0364716633	-0.024086810099999998	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0308243	0.04504	-0.229882	0.00284145	-0.0001863	-0.0031805
6740.9087	6381.347	8529.628	0.95798475	48.37028503	0.95852345	0.02684515	0.0272401988	0.011964306999999999	-0.012455365500000001	0.0264405204	0.0607709402	0.0403907821	-0.0259375183	-0.0100778075	-0.0168345474	0.023497488100000002	-0.0370205259	-0.0429497224	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0283408	0.052729	-0.221586	0.00283917	-0.000346753	-0.0031853
6763.8135	6369.9683	8528.311	0.98969513	49.9713974	0.9765228	0.12931875	0.0349956201	-0.0104811181	0.0717180887	0.0054733778	0.0299883857	0.010621196299999998	-0.0478877535	0.00969176	0.0658864621	-0.0011002747	-0.00019349099999999998	-0.050607682300000005	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0264742	0.107811	-0.196391	0.00212335	-0.0001863	-0.00325253
6747.016	6369.1724	8509.068000000001	0.95738006	48.3397522	0.96277148	0.1221744	0.0431947238	-0.0195310556	0.0789895298	0.0023548404999999997	0.0386719944	0.0081699318	-0.044955536	0.0106101676	0.0599834107	0.0718803578	-0.019503831200000002	-0.0082439348	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0283367	0.0562967	-0.218353	0.00283771	-0.000319522	-0.00334166
6719.932	6368.0137	8499.384	0.93968964	47.4465332	0.95416242	0.05047299999999997	0.0371687123	-0.0197722316	0.0617673229	0.0392551498	0.054600666799999996	0.007250949499999999	-0.0438518843	0.0208212019	0.038290289	0.0447591183	0.0332571286	0.0011947804	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0257928	0.0742627	-0.204359	0.00270424	-0.0001863	-0.00328897
6722.8374	6368.107	8498.238000000001	0.95564318	48.25205612	0.96435189	0.0671193	0.0459848731	-0.020904636299999998	0.07982803179999999	0.0195570096	0.0283093066	-0.024899214700000002	-0.0509793904	0.0225246514	0.0690437362	0.020687027099999998	0.042397917599999994	-0.007206468000000001	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0253435	0.107463	-0.19409	0.00231929	-0.000253104	-0.00327671
6702.3745	6356.829000000001	8496.654	0.97633648	49.29689407	0.96960163	0.11727555	0.0422268059	0.0071638573	0.0195969724	0.0300438464	0.0576855835	-0.0025127001999999997	-0.042461619400000004	-0.0010047684	0.0016608507	0.0702184911	0.019046521599999998	-0.0227314989	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0246484	0.0513457	-0.223918	0.00278512	-0.000357847	-0.00323458
6723.0757	6364.3135	8508.106	0.95905387	48.42426682	0.96170717	0.07580245	0.034541008399999996	0.0174434664	-0.0321041845	0.0439061209	0.039560545	0.016554498799999998	-0.0365707297	-0.0022542117	-0.0564338684	0.0409927102	0.0198442474	-0.0648718792	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.030143	0.0815222	-0.206215	0.00243823	-0.000446814	-0.00324729
6746.418000000001	6370.3765	8519.521	0.98013955	49.4889183	0.9738521	0.05017494999999999	0.0433812416	0.026917518799999998	-0.006128171	-0.0121330022	0.0307125454	0.0074631905	-0.0342205527	-0.0280780758	-0.0073242374	-0.00626933	0.0198535835	-0.0553996316	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0222541	0.0939274	-0.205435	0.00193299	-0.000415347	-0.00320198
6741.62	6351.6865	8517.548	0.96052998	48.49879837	0.96192014	0.11257214999999998	0.029604845499999997	0.0358957481	-0.0025785448999999998	-0.0086648007	0.0362999664	0.025425011299999998	-0.028021319399999998	-0.0435902422	-0.010176188499999999	0.0436059429	-0.0278748763	-0.0347001929	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0249152	0.0491292	-0.223084	0.00283499	-0.000433934	-0.00317329
6760.414000000001	6352.4614	8518.507	0.9505083	47.99278641	0.95812899	0.04771420000000001	0.0342803792	0.0260854943	0.0052570929	-0.0168793001	0.0279348754	0.0459913456	-0.0375194258	-0.0154562124	-0.0208348257	0.012676731100000001	-0.0406815737	-0.0063015208	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0235349	0.07318339999999998	-0.218138	0.0028887	-0.0001863	-0.00321862
6741.1035	6360.4873	8512.703000000001	0.97740477	49.35083389	0.96841127	0.11882765000000002	0.0299033265	0.0032961299	0.0686193209	-0.0334947481	0.031306885	0.012263994399999999	-0.0486562505	-0.007625546899999999	0.0721451897	-0.0052357484	0.0015865770999999999	-0.0497891015	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0301534	0.105552	-0.198924	0.0019611	-0.000419581	-0.00316697
6715.2466	6357.2847	8497.481	0.97370064	49.16380692	0.97548807	0.1273566	0.018564981100000003	0.023323911099999997	0.055529150599999993	-0.0395615827	0.043991864400000004	0.0094729307	-0.032153104700000004	-0.0303402418	0.0430217669	0.09425302869999999	-0.014584073999999999	-0.0175297917	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0302403	0.0479788	-0.222627	0.00271427	-0.000285471	-0.00319956
6732.566999999999	6359.7324	8497.702	0.9572438	48.3328743	0.96055913	0.06092975	0.0157792312	0.0328232164	0.019912844	-0.0156767989	0.0378763269	0.0302937149	-0.0274060904	-0.020753178400000002	0.026043677400000003	0.0520769894	-0.0201157771	-0.0050564939	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0301702	0.0843146	-0.213105	0.00256296	-0.000404158	-0.0032296
6731.0830000000005	6372.844	8499.167	0.96457446	48.70301056	0.96213192	0.04310395	0.0228876972	0.0355866761	0.0382128183	-0.0546187083	0.0262834319	0.016257098	-0.0327760077	-0.0413491579	0.0365218172	0.0011334313	-0.0242458979	-0.0361544073	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0301715	0.103167	-0.211133	0.00217783	-0.000399023	-0.0031743
6734.369000000001	6364.039000000001	8499.958	0.96860421	48.90647888	0.96621609	0.11191475000000001	-0.008382985400000001	0.054101068700000005	-0.0116033083	-0.042315604400000005	0.015806178100000002	0.0215916131	-0.0102410416	-0.0547199942	-0.0116264847	0.050628924299999996	-0.0278835656	0.0261587509	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0324901	0.0607387	-0.229047	0.0029526	-0.000353966	-0.00333955
6760.815	6366.193	8510.079	0.95315838	48.12659454	0.95403755	0.019756299999999994	-0.016057847	0.0558384336	-0.057038360999999996	-0.0455514638	0.0371539029	0.0060095674	-0.0050930528	-0.0589043627	-0.0598419646	0.0348549082	-0.0249134457	0.0274343198	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0301854	0.0557482	-0.226915	0.00309729	-0.000336314	-0.00329531
6784.4727	6373.0576	8528.813	0.9684462	48.89850235	0.96998489	0.1306647	-0.0200468673	0.058493793200000005	-0.07127843019999999	-0.0545420536	0.0335795606	0.030269599100000003	0.0044884515	-0.0522146372	-0.050373565700000004	-0.0603036535	-0.0318916479	-0.0358768706	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0222042	0.108482	-0.20495	0.00227591	-0.00028018	-0.00321313
6784.1714	6358.898	8534.507	0.98119277	49.542099	0.97520059	0.08337350000000002	-0.020218797	0.0644780292	-0.0391444407	-0.058973083200000005	-0.010816301799999999	0.015345795700000001	0.0063686411	-0.061820393499999994	-0.0058726761	-0.021029911800000002	-0.0471101662	0.0194606904	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0301649	0.0696949	-0.228738	0.00232231	-0.000344554	-0.00335911
6779.2104	6363.7646	8537.077	0.96060967	48.50282288	0.96274	0.07753854999999998	-0.0265870991	0.060281727400000006	-0.0399593448	-0.0642195327	-0.0188736224	0.0399776375	0.0188634384	-0.0554987599	-0.0411335446	-0.0017383245	-0.09545885039999999	0.0322831082	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0234655	0.0414803	-0.232293	0.00290159	-0.000281133	-0.00322042
6765.882	6377.289000000001	8543.542	0.96937692	48.94549561	0.96953499	0.13115535	-0.0239669255	0.0524283041	-0.0038178545	-0.0446029857	-0.0249848418	0.0631007703	0.0150249002	-0.0622224113	0.0159015121	-0.048667264	-0.0667944894	0.0044315223999999995	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0301675	0.11173300000000001	-0.212077	0.00231963	-0.000355186	-0.00319674
6786.755	6369.4204	8528.937	0.990803	50.02733612	0.97965783	0.0523325	-0.0212015064	0.0449903258	0.034471547400000004	-0.06954514519999999	-0.042355611200000004	0.08647686869999999	0.0202100006	-0.0513880998	0.06510649519999999	-0.033651374	-0.0649234304	0.0405025559	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0302258	0.0875906	-0.226592	0.0023176	-0.0001863	-0.00329816
6749.689	6365.0283	8511.925	0.97088462	49.0216217	0.96588093	0.13044985000000003	-0.04218782980000001	0.045658771900000006	0.0345885498	-0.0427323467	-0.041847058900000005	0.0300597454	0.0209712725	-0.0646803934	0.0293334775	0.052166729	-0.061617723799999996	0.0918432341	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0153141	0.0459259	-0.246904	0.0030841	-0.000388429	-0.00319556
6725.845	6364.4946	8513.514000000001	0.96957314	48.95540237	0.9723866	0.15227805000000003	-0.0557762516	0.0511891751	0.0141093582	-0.0342964745	-0.0375716839	0.0021991105	0.027581707400000002	-0.056326428399999996	0.008654625899999999	-0.034008931	0.0071725671	0.0564212651	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0235376	0.10565600000000001	-0.216195	0.00228	-0.0001863	-0.00326164
6744.8013	6363.66	8507.391	1.01451516	51.22460175	0.99070066	0.055864799999999985	-0.0642157299	0.049816589	0.0430170941	0.0349519643	-0.0547244109	-0.0013934822	0.0477620727	-0.0597846159	0.023612836	-0.0120562905	0.053721189	0.052556615999999994	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0302495	0.0773376	-0.22966	0.00218475	-0.0001863	-0.00331378
6738.735	6355.115	8509.764000000001	0.9944284	50.21038818	0.97515357	0.09328494999999998	-0.09745286140000001	0.039794235	0.0117087577	0.0123816576	0.0311851066	-0.0753212952	0.0822995713	-0.055061968499999996	-0.006712469499999999	0.034757602400000004	0.0383037249	0.0212815975	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0302153	0.0399337	-0.237639	0.0028907	-0.000330057	-0.00320613
6763.2144	6365.0127	8527.551	0.97592109	49.27592087	0.97717422	0.07164854999999998	-0.09789596910000001	0.0178413007	-0.0168855686	-0.018574822	0.0524254207	-0.10703223419999999	0.0975027401	-0.0313555393	-0.0272445438	0.0097029838	0.0387173455	-0.0389881433	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0302117	0.0896452	-0.234206	0.00264711	-0.000303708	-0.0033062
6777.4487	6365.704000000001	8538.534	1.00422406	50.70498657	0.98705786	0.029023799999999968	-0.10290074169999999	-0.0168201034	-0.0328627897	-0.051043612	0.07097085339999999	-0.055730433600000004	0.10822049289999999	-0.0038427667	-0.023834681099999998	0.012911673500000002	-0.051622486399999994	-0.075083236	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0302549	0.075272	-0.240634	0.00261489	-0.0001863	-0.00332016
6781.0767	6363.347	8542.326	0.96798301	48.87511444	0.96603173	0.06758065	-0.08593222910000001	-0.026182037000000002	-0.0216503302	-0.0667081868	0.0353093906	-0.0395554964	0.08797755560000001	0.015337516	-0.0129321869	0.0167820642	-0.0763530295	-0.00162626	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0302076	0.0488959	-0.249382	0.00303999	-0.000337675	-0.00324845
6781.885	6373.6274	8544.157	0.97810555	49.38621902	0.9711774	0.1294783	-0.0817518987	-0.0316374242	0.034191574599999996	-0.036355231099999996	-0.011994268600000002	0.035133889700000004	0.08526883460000001	0.0187503259	0.028019373599999998	-0.0530898451	-0.0659693285	-0.048738287400000004	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.024796	0.10321300000000001	-0.221456	0.00225826	-0.000345237	-0.00329563
6787.5757	6365.9854	8528.009	1.0001601	50.49979019	0.98610449	0.09572375	-0.0641424946	-0.0473599908	0.0191593496	-0.047664611100000004	-0.0495878221	0.0633373837	0.0789949063	0.0459686852	0.0485567314	-0.029534021299999998	-0.049040490199999995	0.0226073479	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0293804	0.0608592	-0.240535	0.00261489	-0.000136236	-0.00332413
6763.172	6364.696999999999	8512.621	0.99031019	50.00245285	0.97339922	0.04934249999999997	-0.0431922929	-0.0670925172	0.0159619581	-0.0392661531	-0.08721258859999999	0.033090333900000005	0.0479629524	0.0601322819	0.0169877733	-0.021743352	-0.013742639099999999	0.0904727377	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0319922	0.0503005	-0.240153	0.00302076	-0.000399956	-0.00327792
6760.6777	6361.5615	8509.7705	0.97569972	49.2647438	0.96941602	0.12640465	-0.0261407858	-0.06459832160000001	0.021094149500000003	0.0080549156	-0.0799296816	-0.0127745468	0.0401833873	0.0570118328	0.0517428282	-0.07531801469999999	0.0051694475	0.0622472262	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0290506	0.102292	-0.218788	0.00212852	-0.000290745	-0.00327724
6732.7227	6359.601	8501.01	0.9842394	49.69592667	0.97587967	0.14347154999999998	-0.0024102686	-0.06421054309999999	0.0402566684	0.0244729614	-0.057688280300000006	-0.0174678484	0.0306797343	0.0610848901	0.044987584299999994	-0.0338733356	-0.0042381323	0.0639705617	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0347543	0.0437514	-0.244356	0.00295805	-0.00049751	-0.00331413
6735.86	6366.2880000000005	8501.956	0.96121705	48.53348923	0.96086383	0.07041929999999999	0.0044760575	-0.05225652769999999	-0.0053116142	0.045522829800000005	-0.0433177705	-0.0290999363	0.0040947337	0.0704726116	-0.0024804578	-0.0155075064	0.046971791799999996	0.0754135357	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0325613	0.0669418	-0.222636	0.00263057	-0.000546958	-0.00322474
6764.6694	6355.255999999999	8505.574	0.96056151	48.5003891	0.96521097	0.10158985000000004	0.023842836	-0.051639076299999996	0.0480923618	0.0167717732	-0.0354994127	-0.0651333597	-0.0087345348	0.052168361399999995	0.0575379427	-0.0594832988	0.09278977869999999	0.00017992810000000002	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0295394	0.112362	-0.205125	0.00202924	-0.000496113	-0.0032853
6719.066	6358.5674	8493.39	0.96422184	48.68520737	0.96445739	0.13406855	0.0263689303	-0.0597717986	0.0522903029	0.041816526	-0.0294917323	-0.045240308099999994	-0.0244296042	0.0592859721	0.0366313595	0.0381256773	0.0600338507	0.045150397099999996	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0304226	0.0577405	-0.238439	0.00275074	-0.000413746	-0.00338643
6721.124	6353.3984	8484.188	0.95335943	48.13674545	0.9562881	0.03759430000000001	0.011711278899999998	-0.050021061	0.0343977438	0.054689910099999996	-0.0682163864	-0.0542888045	0.0038430771000000003	0.0559876318	-0.006959964599999999	0.0116115504	0.041096158199999996	0.0718114918	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0253602	0.0661835	-0.22224	0.00281972	-0.000478254	-0.00336212
