CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6766.090999999999	6406.3545	8920.359	1.02091241	51.32781219	0.99616075	0.09215005000000001	-0.0351136318	-0.0565336022	0.0038810828000000004	0.070769465	0.037814687799999996	-0.051754209800000006	0.0377385894	-0.07414501429999999	0.0220997923	-0.0143269985	-0.025850876499999998	-0.086735572	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0322194	-0.0317514	-0.0241644	0.000521447	-0.00173917	0.000280035
6785.2427	6394.4169999999995	8925.287	1.02965426	51.76731873	1.00878572	0.13982229999999998	-0.0567112794	-0.009468201899999999	-0.044845637300000005	0.0531830127	0.0787005606	-0.0021741658	0.0324237156	-0.0510835482	-0.0902216954	-0.0122435497	-0.019751305900000002	-0.0103949115	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0393869	0.0589476	-0.0212236	-0.000166789	-0.00175626	0.000355009
6796.9307	6387.8975	8944.152	1.04480648	52.52911758	1.01906288	0.16875620000000002	-0.022036373300000002	0.0416589017	-0.0735553796	-0.0062587362	0.0713716785	0.0557368955	0.042817279800000003	0.0329990324	-0.0400399219	0.0544693301	-0.0755217653	-0.0105424124	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0315067	-0.0313682	-0.0363942	0.000810618	-0.00177871	0.000247074
6812.646	6394.6333	8953.378	1.00529647	50.54269791	0.99542338	0.14516475	-0.0336492682	0.052055396100000005	-0.0609859762	-0.0350452677	0.08226582889999999	0.057488921799999995	0.052226393200000006	0.04627184559999999	-0.0246074053	0.0194241597	0.059127600700000005	-0.014306804	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0393993	0.0409359	-0.017466599999999995	0.000264626	-0.00196747	0.000433131
6810.7519999999995	6388.405	8963.094000000001	1.02938056	51.7535553	1.00686872	0.07378864999999998	-0.0325311995	0.045615387199999996	0.0018967489	-0.076081055	-0.010869544299999999	0.021707836	0.0419106941	0.0522721825	0.0221022894	-0.0115506675	-0.0404172427	0.0703219595	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0352724	0.0329322	-0.0451744	-0.000217619	-0.00177071	0.000433131
6799.539000000001	6390.630999999999	8959.571	1.00888419	50.72307205	0.99671298	0.1343573	-0.030706626	0.0481405033	0.0134623996	-0.06734722509999999	-0.009398735	0.0383719278	0.037296127799999995	0.0301030936	0.0288885636	0.0500148508	0.014496023899999998	-0.0210720402	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.03289	-0.0322709	-0.0325456	0.000716974	-0.00171054	0.000345034
6802.5293	6398.1990000000005	8952.224	1.02000308	51.28209305	1.00233936	0.19230587	-0.049201540999999994	0.0283893696	0.0638586518	-0.0270656443	-0.063895309	0.0336295898	0.0516267999	0.06548096469999999	0.0202940068	-0.0580143946	0.0807100966	0.015133070700000001	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0393942	0.06923	-0.008788779999999998	-0.000420148	-0.00178389	0.000345441
6824.8027	6399.21	8939.181	1.05492246	53.03771591	1.02487051	0.21347922	-0.058114314199999996	0.011585922	0.1072406329	0.013398488200000001	-0.12964931429999998	0.0466965243	0.0656567922	0.015261502	0.0709737886	-0.006470954	0.0086764348	0.0030162479	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0393871	-0.0215941	-0.0570234	0.00094009	-0.00174355	0.000433131
6767.4463	6396.578	8910.46	1.04395831	52.4864769	1.00506067	0.06693620000000002	-0.0319046135	0.0415820461	0.06905654160000001	0.0726455453	0.0006302935	0.0839633526	0.0357852289	0.0217712129	0.0459109153	0.007190563499999999	0.011451586699999999	-0.0344406953	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0367816	-0.0137483	-0.0205963	0.000686724	-0.00189134	0.000433131
6740.559	6382.286	8909.392	1.03336716	51.95398712	1.01155329	0.13432559999999996	-0.0215081618	0.0559729398	0.0469159475	0.057700859400000006	0.0105826878	-0.00039706459999999997	0.042440161	0.06517881190000001	0.0058510167	-0.0704084906	-0.0908125384	-0.0413956617	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0367636	0.0500025	-0.0301044	-0.000337831	-0.00179885	0.000329202
6751.1045	6387.7275	8913.176	1.04473341	52.52544403	1.01208138	0.14062085	0.014780133	0.061981339	0.019185583500000002	0.056262132400000005	0.0575718958	-0.0345646028	-0.0037961181	0.0567858171	-0.0046069544	-0.0125342057	-0.0292165527	-0.013040155900000001	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0333729	-0.0306086	-0.0281707	0.000709082	-0.00180576	0.000289318
6779.438	6389.695	8923.244	1.01631927	51.09688568	1.00182843	0.186603289	0.0333519797	0.0818915654	-0.032558212	0.024730385	0.0318371065	-0.0475132551	-0.011697103899999998	0.11334006519999999	-0.0620045635	-0.0384353342	0.0100641246	-0.069369275	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0449959	0.0579055	-0.000575911	-0.000326825	-0.00193245	0.000274487
6758.0845	6392.8286	8931.726	1.03207469	51.88901138	1.01062942	0.16991193899999998	0.0413974517	0.0554882245	-0.0016330082	0.0426212218	0.0220856674	-0.07094495370000001	-0.0317677832	0.0659286766	0.0157594645	-0.0123497354	-0.0275108587	0.0397597618	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0393798	-0.01199	-0.0452379	0.000557331	-0.00182806	0.000280708
6776.1416	6395.521	8936.697	1.01012874	50.78564835	0.99328482	0.044243500000000005	0.0693083855	0.035774606800000004	-0.0377258191	0.0023238906	0.008385102	-0.0304097899	-0.0572653218	0.0723855952	-0.0267000528	0.0420356025	0.011790881699999999	-0.014755221	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0393958	-0.0271109	-0.0261375	0.000707661	-0.00181331	0.000245664
6781.3276	6399.4214	8945.767	1.03084588	51.82722855	1.00841033	0.1586868	0.06630382	0.0059165978	-0.0120998848	-0.00042101599999999997	0.0010779566000000001	-0.0077553865	-0.0359298328	0.050853439	-0.0236414052	-0.0326134665	0.04201669809999999	-0.0091962852	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0439202	0.0604163	-0.0317965	-0.000306611	-0.00169034	0.000163382
6786.927	6398.993	8945.1455	1.03710055	52.14169312	1.01144099	0.14874769999999998	0.0686882992	-0.0336182225	0.0165245464	-0.0044567331	0.0062489067	0.0640643523	-0.07332476639999999	0.0015762630999999999	0.019013971299999998	0.0140590872	0.0017716359	0.014730574	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0393945	-0.02441	-0.0371569	0.000689463	-0.00161251	0.000170184
6774.3623	6408.343000000001	8939.784	0.99587226	50.06888199	0.98736072	0.05439594	0.0655056358	-0.050992261399999995	-0.0170523083	0.0087037663	0.0005608593	0.0658548005	-0.075877655	-0.06856816660000001	0.025010600600000002	0.0080535604	0.0740907513	-0.0319553336	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0493907	-0.00126366	-0.0215427	0.000607987	-0.0016125	0.000201482
6781.5547	6398.1616	8940.19	1.0111841	50.83870697	0.99391729	0.09361253000000003	0.0524649686	-0.061181532999999996	0.0318575294	-0.006791770799999999	0.0445099733	0.037111423	-0.0639120814	-0.0300536311	-0.0041410855	-0.0662597679	-0.0473345125	0.0526202715	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0462134	0.0460631	-0.0317956	-1.46654e-05	-0.0016125	0.000235941
6796.3994	6401.5254	8933.289	1.06239057	53.41318512	1.01860929	0.13677247	0.0385704737	-0.0540663667	0.0088521565	0.0392317846	-0.0035190414000000002	-0.0332251931	-0.0790033289	-0.0579431212	0.0185645897	0.048587697	-0.0750222616	-0.0107428959	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0393924	-0.028603	-0.0318093	0.000960656	-0.0016125	0.000105829
6770.2173	6400.003000000001	8935.511	1.04768264	52.67372131	1.01212943	0.15515999	-0.00026174790000000004	-0.0612345088	-0.040872331	0.059833665300000005	-0.042073655999999994	-0.055380845899999996	-0.0147710372	-0.047696889299999996	-0.05542624559999999	-0.025025066600000003	0.053619129	-0.045753035899999996	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0494043	0.0402874	-0.0122367	1.09342e-05	-0.00174788	0.000154429
6779.298000000001	6399.571999999999	8944.734	1.02630591	51.59897614	1.00306284	0.10659796000000002	-0.0363793431	-0.048188910700000004	-0.013601055	0.021666628900000002	0.025466142	-0.0514666168	0.0243195327	-0.0659767646	0.022124346	0.0102733345	-0.0090376786	0.0407096464	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0473911	0.00594143	-0.0430386	0.000747336	-0.00175931	0.000195335
6794.4985	6396.156999999999	8938.1045	1.01288247	50.92409515	0.99229604	0.08410240649999999	-0.0369235175	0.000350603	-0.0086549114	0.024720338999999997	0.0245950008	0.0156587289	0.0388178662	-0.0417961091	-0.028577680600000002	0.0261301678	-0.0329221902	-0.0512150092	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0393988	-0.0256261	-0.0229248	0.0009723240000000002	-0.00168562	5.43747e-06
6783.3525	6385.3447	8933.681	0.99754751	50.15310669	0.98746234	0.1819312765	-0.0609041961	-0.0065241733	0.0301657839	0.0397689299	-0.0242159754	0.044111137800000005	0.0746960851	-0.017782953400000003	0.006807941999999999	-0.0460126763	-0.0034281382	-0.0111388822	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0450042	0.0597523	-0.0106557	-0.00016733	-0.00184456	0.000280411
6783.651999999999	6396.8706	8932.116	1.01295638	50.92780685	0.99645686	0.17805545	-0.056356996	0.0026495552	0.0664675424	0.022600491099999998	-0.07155073440000001	0.0103760002	0.041602266	0.014766763200000001	0.1175939725	-0.0125874057	-0.0357455833	0.09475512289999999	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0450505	-0.011552	-0.0421598	0.00111169	-0.00173367	0.00016630599999999996
6777.8745	6385.5740000000005	8915.381	1.01936543	51.25003433	0.98992699	0.0439341	-0.0383785404	0.025710165400000002	0.0284569739	0.0577694865	0.0117708773	0.048210534900000004	0.0591502115	0.0072464661	0.03732349	0.04498895730000001	0.026556172799999996	-0.0594968976	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0393916	-0.0210111	-0.0229	0.000997679	-0.00177232	0.000127841
6753.276999999999	6381.7627	8912.792	0.99902749	50.22751617	0.99013746	0.14185781000000003	-0.0402521398	0.0488609592	0.025369557	0.0744470113	0.0430483815	0.0361298771	0.0733992188	0.0520520832	-0.0175127715	-0.0482715265	-0.0239884756	-0.0345198855	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0471012	0.0575951	-0.0257451	5.05258e-05	-0.00186111	0.000145836
6777.5737	6396.897	8915.658000000001	1.02325475	51.44557571	1.00214803	0.15142316	-0.0146443389	0.0650328604	0.0171751087	0.053357983899999996	0.0283923479	0.0112116445	0.038786956000000004	0.0491071197	0.0235114935	0.0177469334	-0.0482063682	-0.0084690675	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0360161	-0.0224325	-0.0367747	0.000897979	-0.00179934	0.00022223
6796.7573	6394.399	8924.314	1.03789377	52.18157196	1.00106871	0.05589160999999999	0.019378674199999998	0.09045985849999999	-0.0328157958	0.0196078659	0.0748352094	-0.0129842396	-0.0111737743	0.0695006566	-0.048606060599999994	0.0431424466	-0.018206870400000002	0.0023948113	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0393993	0.0017958099999999997	-0.0257712	0.00108164	-0.00193714	0.000246301
6816.264	6393.2305	8937.194	1.04611957	52.59513855	1.0187639	0.12751424	0.0316903922	0.0891930759	-0.0413321194	-0.043180587199999995	0.0676552364	-0.10046945480000001	-0.0093101447	0.0549034883	-0.0537472943	-0.037958342799999996	0.0181623545	0.09422730539999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.044701	0.0475369	-0.0417834	0.000172016	-0.00182441	0.000433132
6786.965	6392.7266	8946.301	1.02889955	51.72937393	1.01246786	0.14363664999999998	0.0554027874	0.047814998	-0.0184158232	-0.0586024775	0.016988346499999998	-0.0380166353	-0.0478977575	0.061057634400000005	0.0077517058	0.091851484	0.0038807771000000002	0.07802218009999999	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0365607	-0.028559	-0.0418288	0.000974056	-0.00173199	0.000140491
6792.3726	6400.33	8945.110999999999	1.00700164	50.6284256	0.99205554	0.1487115	0.0661030179	0.007778007900000001	-0.0098780043	-0.06492865589999999	0.009061259	0.0037535742	-0.045296925999999994	0.0508995581	0.0179969254	-0.050329835	0.030909526099999998	0.010329441600000001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0494048	0.0434522	-0.0346882	0.000137994	-0.00186286	0.000307871
6796.522	6403.821999999999	8943.82	1.02424049	51.49513626	1.00410044	0.1485003	0.074360831	-0.038213235	0.024978598199999997	-0.0402988315	-0.0151712502	0.0710829243	-0.0671406828	-0.0032227508	0.0725693377	-0.0140780121	0.029883396899999998	0.0118656179	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.045293	-0.014741	-0.0628239	0.000938067	-0.00167143	0.000138182
6787.420999999999	6406.342	8936.462	1.00482178	50.51883316	0.99151623	0.043841050000000006	0.062140626	-0.0466946096	0.0194970151	-0.0264081602	0.0341167912	0.0603801054	-0.0728120698	-0.0451662537	0.0389478537	0.0012521392	0.0140976603	-0.05953376639999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0393995	-0.0234741	-0.0439359	0.00105141	-0.00176382	0.000137386
6784.693	6394.1284	8931.235999999999	1.01517653	51.03942871	0.99879748	0.160695515	0.0435151483	-0.0675338677	0.0218338207	-0.0046171565000000005	0.013701638	0.006408896	-0.0661915864	-0.0585032763	-0.0022148403	-0.0615998922	-0.026273287200000002	0.0161263665	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.051403	0.0527007	-0.0317243	3.67914e-05	-0.0016125	9.72123e-05
6777.3296	6392.179	8920.612	1.02743125	51.65555573	1.00263464	0.16361911499999998	0.0316694909	-0.0508137017	0.029177447999999998	0.020607562	0.0183509357	-0.028912424500000002	-0.0820071832	-0.037046041	0.033866931499999996	-0.011302337800000001	-0.035725222200000004	0.0326226113	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0462198	-0.0209282	-0.0589291	0.00101794	-0.00167007	0.000210538
6764.9067	6400.9844	8914.684000000001	0.98743147	49.64450836	0.98191035	0.0545343	0.0342559482	-0.0539579267	-0.026914976099999998	0.043679005099999994	-0.016270953	-0.021800940699999997	-0.053013756399999994	-0.0747362762	0.0006154637	0.0698306122	0.0062030912	-0.1184411292	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0493793	-0.0120164	-0.0492393	0.00135348	-0.00191913	0.000281402
6771.682	6393.5703	8921.079	0.99858516	50.20527649	0.9895705	0.0890133	0.0169485869	-0.051200072699999995	-0.0355263864	0.046173800099999995	0.0046451325	-0.0608911867	-0.030726737599999998	-0.030135854500000003	-0.032921212799999995	0.0001050857	-0.0129865207	-0.0025784506	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0452081	0.0232998	-0.0589347	0.000683815	-0.00180528	0.000268307
6798.366	6391.325	8928.860999999999	1.04413974	52.49559402	1.00625885	0.1120131	-0.0055257026	-0.0377803682	-0.0681076773	0.0489858739	-0.0526009093	-0.0536580027	0.0005427476	-0.0342943881	-0.006411639	0.0729248046	-0.0055518581	0.012613919199999999	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0393909	-0.0274704	-0.0383878	0.00133065	-0.00179018	0.000303948
6806.135	6395.595	8941.84	1.07405627	53.99969101	1.02747226	0.20818715	-0.0472720381	0.0018209342999999998	-0.0835466945	0.0327074096	0.0026869118	-0.014783599	0.0499735783	-0.0014829147	-0.0877060375	-0.022747985800000002	-0.011118382900000001	0.0521347517	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0539294	0.05604	-0.014454	-0.000189472	-0.00182539	0.000135191
6795.0176	6391.7446	8949.011999999999	1.05441141	53.01202011	1.02259469	0.2011328	-0.030711016	0.0361813968	-0.0193996225	-0.018265879199999998	0.0264973175	0.0568269535	0.0539269095	0.025986922000000003	0.0058986199	0.044383202000000004	-0.0555425117	0.0439212047	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0494053	-0.0291613	-0.0589022	0.0010347	-0.00179434	0.000219153
6816.1973	6399.8325	8952.118	1.0073868	50.647789	0.9937579	0.04343705	-0.0177310595	0.0635450365	-0.0188380719	-0.0477324127	0.0516301301	0.0603321408	0.0367952486	0.028714108399999997	0.0245138686	0.0472681571	-0.0037188267	-0.037486406800000004	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0517633	-0.017286	-0.035196	0.00105187	-0.0018625	0.000243774
6804.102	6395.1743	8958.822	1.0258739	51.57725525	1.00751996	0.14584625	-0.0163995293	0.0674282209	0.005733016600000001	-0.0705139556	-0.0136655852	-0.030658412599999997	0.026732116400000002	0.0821480626	-0.0102964254	-0.0525627153	0.0519925321	0.0375250282	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0554211	0.0538793	-0.0399408	-0.00017064	-0.00177949	0.000263821
6796.311	6396.3086	8950.249	1.01448631	51.00473022	1.00197387	0.15409774999999998	-0.003445273	0.042919049199999997	0.0674120415	-0.0544570987	-0.059911338499999994	-0.00036693180000000003	0.015510576399999998	0.0501081041	0.076139475	0.0284971015	0.0009947052	-0.0306684841	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0458613	-0.0268419	-0.0457889	0.000879708	-0.00186017	0.000292166
6784.5947	6399.598000000001	8933.392	1.00861406	50.70949173	0.99057353	0.06681698	0.008831826899999999	0.0668817646	0.0696075394	-0.0269033032	-0.0248200556	-0.0226049093	0.0064370531	0.055900520999999995	0.0455966594	0.009559768199999999	0.0759088086	-0.0781950127	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0617582	0.00756098	-0.0479923	0.000879708	-0.00200548	0.000433132
6794.193	6389.5303	8939.110999999999	1.06221294	53.4042511	1.00930762	0.06109748999999999	0.0205804407	0.056128880199999995	0.0595767397	0.0031642935999999997	-0.0379313692	-0.0710024676	-0.022204352400000002	0.0868513467	0.0557736871	3.62156e-05	0.003663388	0.0154972694	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0506578	-0.00759031	-0.0677646	0.00075566	-0.00192641	0.000531484
