CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6943.9326	6226.8535	9088.4375	1.07093453	59.4891243	1.00386393	0.1073392365	-0.0284064988	-0.0572837041	-0.0413933286	0.0644480934	-0.0249971569	0.031647771	0.0150609469	-0.0077045839	-0.0619788884	0.0691270547	-0.010917778999999999	-0.0445244965	-0.0291320876	-0.0411040864	0.0650954158	-0.0158500514	-0.05122768019999999	0.0606708475	0.0	0.0	-0.0105231	0.175952	0.123055	-7.246139999999998e-05	-0.000104617	-1.21197e-06
6953.303000000001	6230.3105	9084.86	1.05451477	58.57702255	0.98190993	0.1298313235	-0.0179430533	0.0711065054	0.0049184737	0.005591679699999999	0.08007671599999999	0.0482054073	-0.037915482	0.059732288200000004	0.0341936946	-0.0178246141	0.0065765761	-0.0836240498	-0.029548509100000002	-0.0403701965	0.06537462320000001	-0.0176458379	-0.049715006500000006	0.0617649071	0.0	0.0	0.000595772	0.232081	0.16550899999999996	-0.00022326	0.000106728	-4.16574e-05
6952.5884	6231.4004	9083.388	1.04054046	57.80076599	0.98373437	0.07161793199999998	0.0555065564	-0.0291119633	-0.0018465498000000001	-0.0316753254	0.0588741116	-0.017658383700000002	0.0065179362	-0.0750599192	-0.006547435	-0.0447441546	0.0002434323	0.0005742478	-0.029963496699999998	-0.039628471299999996	0.0656252821	-0.0194279256	-0.048142030999999995	0.0627510901	0.0	0.0	-0.00953953	0.243549	0.151302	-0.000701598	0.000196137	-0.000190063
6968.0109999999995	6232.183000000001	9106.288	1.04557633	58.08050537	0.98865873	0.13252714999999998	-0.0626381049	0.0073347807	-0.048367607	-0.04630234849999999	-0.0231163916	-0.018993093500000002	-0.0157952098	0.049912253499999996	-0.007579410500000001	0.0660584167	0.0048292988	0.0575013669	-0.0303770305	-0.0388790546	0.06584728320000001	-0.021194931099999998	-0.0465106617	0.0636276739	0.0	0.0	-0.0103585	0.178277	0.11711	-0.000327524	-6.56206e-05	-0.000199115
6982.632	6242.1855	9123.698	1.06821096	59.3378334	1.00324321	0.09805219	0.044431909000000006	0.0325829266	0.0544715614	-0.0584460685	-0.0386568609	0.0793553764	-0.0065653748999999996	0.0006297041000000001	0.044715850700000004	-0.0402713452	0.0944573084	-0.0074631922	-0.0307890903	-0.038122092	0.0660405294	-0.0229454827	-0.0448228772	0.0643931275	0.0	0.0	-0.00366931	0.211776	0.152876	-0.000108486	3.19039e-05	-7.37175e-05
6967.892	6236.382	9117.76	1.04456437	58.02429199	0.99099207	0.08789368000000003	0.0036658121	-0.06561160719999999	0.009873473399999999	0.0645631226	0.0233002251	0.0029521140999999996	0.0471661003	0.0018898616	-0.0654010504	0.0014469920999999998	-0.0269194763	-0.0644086683	-0.031199656099999997	-0.037357730299999996	0.0662049363	-0.024678221299999997	-0.0430807249	0.065046114	0.0	0.0	-0.0199588	0.240361	0.129734	0.000133944	-0.000106182	-9.07454e-05
6966.8467	6231.7075	9114.726999999999	1.02014208	56.66765976	0.97535956	0.07603168500000002	-0.0389868601	0.0389979057	-0.0312914279	0.0041709328999999995	0.019478745	-0.0555348783	-0.012061796000000001	0.0413693959	0.017763020900000002	0.0407342427	-0.043981346	0.0067040337	-0.0316087081	-0.0365861179	0.0663404322	-0.0263918019	-0.0412863178	0.065585493	0.0	0.0	-0.030764	0.208585	0.138596	-0.00022326	-0.000171189	-2.11867e-05
6947.3135	6234.6777	9112.261999999999	1.04999197	58.32578659	0.99282759	0.169427165	0.0645964628	0.0191648617	-0.0097935014	-0.0013521037	-0.0745580463	0.026987769100000003	0.040243262200000005	-0.0473725662	0.042560761100000004	0.0185586073	0.0131226466	0.0388999171	-0.0320162263	-0.0358074045	0.0664469579	-0.028084894	-0.0394418325	0.06601032230000001	0.0	0.0	-0.0381811	0.165763	0.108829	0.000896029	-0.000713296	-0.000148212
6966.24	6229.404	9097.812	1.04637456	58.12484741	0.98253995	0.148655735	0.0125430219	-0.0794666156	-0.0157480298	0.050821475199999994	0.0486209454	0.0336186909	0.0789638092	-0.0162898783	-0.0842184899	-0.0247877333	-0.0204558988	-0.0524607706	-0.0324221909	-0.0350217414	0.06652446690000001	-0.029756183399999997	-0.0375495063	0.06631986	0.0	0.0	-0.023234	0.223554	0.142464	0.000627955	-0.000327627	4.36977e-05
6959.9473	6222.2993	9080.8545	1.02719903	57.05966949	0.97544289	0.035932025	-0.0454577033	0.0170485821	-0.0738539925	-0.0138088554	-0.0081859017	-0.0476366624	-0.0085965437	0.033548696600000004	0.007724780600000001	0.0116769324	-0.0528426778	0.04850946	-0.032826582400000005	-0.0342292809	0.0665729253	-0.0314043726	-0.0356116343	0.0665135654	0.0	0.0	-0.0219452	0.235202	0.122272	0.000627955	-0.0003397	8.76892e-05
6946.6147	6216.745	9066.042	1.03125072	57.28473282	0.97170353	0.09070804	0.051302966900000004	0.0367674323	-0.06519949059999999	0.0318884491	-0.0536125316	0.0670587901	0.018913588500000002	-0.0272607706	0.0633530824	0.0257027419	0.0204660167	0.037213747400000004	-0.033229381	-0.0334301769	0.0665923119	-0.033028182	-0.0336305673	0.06659110019999999	0.0	0.0	-0.0327363	0.188752	0.116924	0.000507577	-0.000661697	0.000207693
6944.773	6217.847	9066.915	1.06648099	59.24172974	0.99041677	0.1236279	0.019209626299999998	-0.0785040553	-0.0304042199	0.016212081399999998	0.0807234022	0.0837496955	0.0358939422	-0.0120356912	-0.0662414449	-0.055543215	0.050676939500000004	-0.0337804155	-0.0336305673	-0.0326245846	0.0665826184	-0.0346263512	-0.0316087081	0.06655232900000001	0.0	0.0	-0.0293779	0.239709	0.158988	0.000221164	-0.000430313	0.00018052
6942.562	6223.605	9069.644	1.03312659	57.3889389	0.98369884	0.05951604999999997	-0.0365032791	0.0378478666	-0.0577846801	-0.0398568056	0.0499014514	-0.026773828	-0.035922752	0.0404876312	0.0252995203	-0.0246147341	-0.0435891174	-0.0213036834	-0.0340301217	-0.0318126601	0.0665438488	-0.0361976394	-0.029548509100000002	0.0663973196	0.0	0.0	-0.0115507	0.239547	0.150931	-0.000278925	-0.000279763	0.000161762
6933.3936	6206.0303	9060.688	1.02196145	56.76872635	0.97569871	0.11087653	0.0759100223	0.0032450475	-0.046831759699999996	-0.046838595	-0.0651901572	0.0162011257	0.024928329	-0.05664475099999999	0.042838321	-0.0184515778	0.027513304	0.047768068	-0.0344280249	-0.0309945612	0.06647602030000001	-0.0377408268	-0.0274524692	0.0661263425	0.0	0.0	-0.0198969	0.200244	0.133754	0.000390134	-0.000350249	-1.96996e-05
6932.901	6222.281999999999	9068.043	1.0438416	57.9841423	0.98015934	0.08260227999999999	-0.0636627875	-0.0495315364	-0.016067016	-0.0010388874	-0.0416666016	0.0934590401	0.0064068434	0.0459107739	-0.0463622257	-0.0404492196	0.0297270297	0.021170031800000003	-0.0348242575	-0.0301704466	0.0663791623	-0.0392547153	-0.025323130899999997	0.0657398713	0.0	0.0	-0.023162	0.231873	0.147847	0.00088814	-0.000362545	0.000142302
6951.892	6213.0156	9070.075	1.03719199	57.61476517	0.98018843	0.09738861499999997	0.017570173600000003	0.0702569349	-0.0144589877	0.0389681891	0.0607140553	0.054325084100000004	-0.026625767	0.0104904878	0.053715913399999995	-0.027125449500000003	-0.008899900799999999	-0.0413805861	-0.0352188004	-0.029340476299999998	0.0662533171	-0.0407381298	-0.0231630769	0.0652385807	0.0	0.0	-0.0198458	0.246666	0.167873	-4.44883e-05	-0.00016567	0.000197867
6944.915	6221.9907	9065.533000000001	1.04428339	58.00868225	0.9848842	0.15742599499999999	0.071849315	-0.0348957065	-0.0585358817	-0.038845327	0.0138849408	-0.027585202599999997	0.0436492116	-0.0554149061	-0.0047771227	-0.0033862209000000004	-0.0083016494	0.030184824199999998	-0.0356116343	-0.0285048113	0.0660985399	-0.0421899186	-0.0209749273	0.0646233464	0.0	0.0	-0.0299274	0.195938	0.121361	0.000460586	-0.000487738	2.29214e-05
6935.4507	6224.818	9060.322	1.04114544	57.83437347	0.98351657	0.072343735	-0.068267177	-0.0450544709	-0.0484402949	0.0023096031	-0.0577188804	0.07773405950000001	0.0064866661	0.0583042849	-0.0681745185	0.0030072751000000003	0.015661196999999998	0.0509378257	-0.036002740299999995	-0.0276636139	0.065914898	-0.0436089548	-0.0187613361	0.0638952429	0.0	0.0	-0.0249219	0.218344	0.14862	0.000590286	-0.000338185	9.71331e-05
6952.918000000001	6216.719	9055.481	1.0380131	57.66037369	0.97549039	0.08596849499999998	-0.0043181559000000005	0.0758473998	-0.044075804100000004	0.0266992469	0.08900722650000001	0.0561384501	-0.0492721428	0.0251461215	0.046905523	-0.037017017	-0.0271297727	-0.0814127735	-0.0363920994	-0.0268170473	0.0657024717	-0.044994136500000004	-0.0165249884	0.0630555419	0.0	0.0	-0.0198909	0.24492	0.158688	1.07663e-05	-8.14847e-05	0.000146783
6919.8276	6225.0415	9055.207	1.04091358	57.82149124	0.97880739	0.09095815	0.06139018190000001	-0.0411050695	-0.0453159423	-0.057159840700000006	0.0386269598	0.0086577522	0.024824285	-0.0666417125	0.0058744652	-0.0091071034	0.0150445766	0.0311347383	-0.0367796925	-0.0259652758	0.06546135389999999	-0.0463443887	-0.014268596699999999	0.062105710099999996	0.0	0.0	-0.0198422	0.203622	0.128318	0.000144818	-0.000276005	0.00020304
6969.677	6233.281999999999	9075.280999999999	1.05122817	58.39445496	0.98583364	0.0782797765	-0.07104566799999999	0.0127282061	-0.009847276	-0.1001839386	0.0058426492	0.0549463162	-0.030109067000000003	0.08423137039999999	0.0048174311	0.0094602135	0.0936604682	0.0702948422	-0.0371655011	-0.0251084648	0.06519164969999999	-0.0476586629	-0.0119948979	0.0610474062	0.0	0.0	-0.00354355	0.216764	0.143278	0.000431449	-9.68706e-05	-8.777129999999998e-06
6967.1226	6223.3237	9102.353000000001	1.05203867	58.43947983	0.9915626	0.08809418649999998	0.0215247821	0.0477715437	0.0558862343	-0.0202268009	-0.046774237	0.0740379132	-0.022547947599999996	-0.0008489724000000001	0.0352103067	-0.048639429299999995	0.0741655931	-0.0518104638	-0.0375495063	-0.0242467804	0.06489347690000001	-0.048935939000000005	-0.0097066499	0.0598824788	0.0	0.0	-0.0178981	0.245364	0.158992	6.04957e-05	3.19039e-05	8.000779999999998e-05
6947.09	6248.2075	9114.054	1.06618369	59.22521973	0.9925577	0.16220241	0.012634153700000001	-0.0644511302	0.0055321363	0.0690082124	0.0463422678	-0.0041437392	0.031673041	-0.0453353183	-0.061759727	0.0402530064	-0.023462783799999998	-0.08012651309999999	-0.037931689399999996	-0.0233803901	0.0645669658	-0.05017522519999999	-0.007406628199999999	0.0586129625	0.0	0.0	-0.0253385	0.187146	0.10216	0.000351694	-0.000325984	-6.51462e-05
6974.1475	6234.874	9120.593	1.06071126	58.92123032	0.99154931	0.07443589999999999	-0.06726547599999999	0.0209678139	0.0059137399	-0.057686463	-0.023460932099999998	-0.0687733569	-0.0185593309	0.0535318692	0.013775220900000001	0.0598539277	0.0243675975	0.04626165	-0.038312032	-0.0225094619	0.06421225900000001	-0.0513755597	-0.0050976226	0.0572410746	0.0	0.0	-0.0176497	0.202218	0.127266	0.000484451	-3.63798e-05	-0.000174167
6968.86	6228.443	9116.953000000001	1.06008947	58.88669205	0.99610698	0.11881053499999998	0.004468115999999999	0.0640174412	0.020201773899999997	0.0567806888	0.007712055600000001	-0.008082035100000001	-0.0334911294	0.0042539564	0.0500173363	-0.0107666413	-0.0330857489	-0.0287112269	-0.0386905157	-0.021634164900000002	0.0638295113	-0.0525360105	-0.0027824339000000003	0.0557692111	0.0	0.0	-0.00359789	0.248556	0.14816	7.10759e-05	0.000193738	-6.71254e-05
6960.0957	6237.369000000001	9096.577	1.05893815	58.82273865	0.99492383	0.17951569499999998	0.07906728240000001	-0.024034523999999998	-0.015264037900000001	-0.018309043799999997	-0.0481657014	-0.0756074755	0.051182281100000004	-0.07705094700000001	0.0035239193	0.0401221204	-0.014067268300000001	0.051458375	-0.0390671219	-0.0207546689	0.0634188899	-0.053655676799999996	-0.0004638703	0.054199942800000005	0.0	0.0	-0.0283782	0.191891	0.108372	0.000692816	-0.000309002	-0.000108293
6956.918000000001	6226.5596	9091.409	1.0868839	60.37508774	0.99865532	0.05161605000000001	-0.0466897205	-0.07023072030000001	-0.0002955714	0.0267442931	-0.0214613377	0.060514184699999994	0.0228955693	0.040843081600000004	-0.0605380018	-0.0021340085	0.0030712665	-0.0248246063	-0.0394418325	-0.0198711447	0.0629805741	-0.0547336892	0.001855256	0.0525360105	0.0	0.0	-0.0332441	0.208514	0.11954600000000003	0.000946718	-0.000364787	-0.000177669
6954.773	6225.7896	9089.657	1.04552734	58.07778168	0.98258615	0.06551354999999999	-0.023014069900000003	0.0581131591	-0.0060052998	0.014984874799999999	0.08993084039999999	-0.0141071489	-0.0323500646	0.0227693918	0.047184207400000004	0.0228942864	-0.0397658714	-0.0552917786	-0.0398146293	-0.018983763799999998	0.0625147552	-0.0557692111	0.004172132	0.0507803204	0.0	0.0	-0.0273651	0.239198	0.133263	0.0007364099999999998	-0.000294288	-0.000201533
6933.4890000000005	6228.484	9086.52	1.02813029	57.11139679	0.97598487	0.13199543000000002	0.0631435519	-0.017795826299999998	-0.009882460400000001	-0.0452990817	-0.010160690600000001	-0.044387510199999994	0.0261069981	-0.067300006	0.0161656546	0.0107668901	0.0075133631999999995	0.0674647868	-0.0401854942	-0.0180926983	0.0620216369	-0.056761438399999996	0.0064839474	0.048935939000000005	0.0	0.0	-0.035279	0.194378	0.0959481	0.0009758980000000002	-0.000664609	2.75906e-05
6973.618	6230.3623	9102.485	1.06491983	59.15501022	0.98850739	0.07123123200000002	-0.0738953723	-0.020657494499999998	0.0153143229	-0.0610811917	-0.0456536334	0.022755464500000003	-0.0015966864	0.0557321701	-0.0583585222	0.014491428300000001	0.0718602119	0.08087045059999999	-0.0405544091	-0.0171981212	0.061501434199999996	-0.0577096009	0.0087878981	0.0470060875	0.0	0.0	-0.0314608	0.202786	0.131804	0.000788156	-0.000411498	5.46096e-06
6961.8784	6222.6230000000005	9114.868	1.06816542	59.33530045	0.99393231	0.129418187	0.0217925332	0.0617773604	0.0485593948	0.0285578558	-0.011328711699999999	0.0541972841	-0.043161960199999995	-0.003806892	0.0405204367	-0.0483144111	0.0057959403	-0.054907069100000004	-0.040921356299999996	-0.0163002062	0.0609543745	-0.0586129625	0.0110811895	0.044994136500000004	0.0	0.0	-0.0248757	0.241559	0.154083	-9.63897e-05	-0.000223475	0.000168514
6978.6167	6235.6606	9111.127	1.07657588	59.80249405	1.00227261	0.16735734000000002	0.036423607000000004	-0.0657847771	-0.020653756699999998	0.06905907780000001	0.0506093333	-0.0706237918	0.0297366338	-0.0538642684	-0.047410304900000005	0.0445800384	-0.0551532486	-0.0371764785	-0.0412863178	-0.0153991275	0.0603806967	-0.059470821900000005	0.01336104	0.042903600199999996	0.0	0.0	-0.0259966	0.185164	0.100047	0.000494052	-0.000522635	-5.79931e-05
6959.298000000001	6227.7534	9101.575	1.08090746	60.04310608	1.00396562	0.08815134000000001	-0.0612602567	0.018314393	-0.0124848026	-0.057384430599999994	-0.0299445591	-0.049143020499999995	-0.026469923700000002	0.0547479314	-0.007885529300000001	0.028586033599999998	0.0269303227	0.0649075239	-0.041649276	-0.01449506	0.059780651100000005	-0.060282513200000006	0.015624684199999999	0.0407381298	0.0	0.0	-0.0237412	0.214078	0.129424	0.000855636	-0.000343548	-6.94209e-05
6958.398	6225.0044	9090.079	1.03622437	57.56101227	0.98286891	0.09991313	0.026735760600000002	0.0605342024	-0.004492577199999999	0.038726494	-0.020742225700000002	0.0314631102	-0.0354014001	-0.0114136105	0.05956792650000001	-0.0288133445	-0.0412619452	0.0211114827	-0.0420102133	-0.0135881792	0.0591545	-0.0610474062	0.0178693765	0.0385015074	0.0	0.0	-0.0202459	0.247975	0.144079	8.954769999999998e-05	-0.000256114	3.43734e-05
6952.1587	6226.5830000000005	9085.968	1.03889382	57.70929718	0.98497951	0.1568616825	0.043654278399999996	-0.06366128160000001	-0.032402938199999995	0.0210534143	0.0504051113	-0.0105842843	0.0435313256	-0.0499290741	-0.0420558628	0.0308651264	-0.0149539457	-0.008292808	-0.042369112199999996	-0.012678661	0.0585025167	-0.0617649071	0.0200923941	0.0361976394	0.0	0.0	-0.0377903	0.197655	0.0992565	0.000496298	-0.000703643	5.15705e-06
6959.4663	6227.2983	9095.646999999999	1.0549171	58.59936905	0.99203414	0.10635369750000001	-0.07402702480000001	0.0182904728	-0.005484884399999999	-0.0946262661	0.0293495189	0.0049663659	-0.0483685203	0.064842857	0.0001086616	0.0031729471	0.0489140833	0.0343744432	-0.0427259551	-0.0117666821	0.0578249859	-0.062434459000000005	0.0222910406	0.033830549700000004	0.0	0.0	-0.0260696	0.220617	0.145907	0.000497215	-0.000470419	0.000271426
6957.823	6227.7295	9102.493	1.03999281	57.7703476	0.98643154	0.05602154999999998	0.0386456088	0.038265329300000005	0.043660891900000005	-0.0348932402	-0.046361546	0.0351290684	-0.0254001702	-0.0209790485	0.0280370256	-0.0406915006	0.036697814	-0.009809142600000001	-0.0430807249	-0.010852419399999999	0.057122203499999996	-0.0630555419	0.0244626493	0.0314043726	0.0	0.0	-0.0274063	0.238278	0.146145	-0.000155451	-0.000406152	0.00029021
6969.2583	6231.736999999999	9112.015	1.06641698	59.23817444	0.99522847	0.14519105	-0.0256020896	-0.0627195926	-0.0045022709999999995	0.0617277741	-0.0342923687	0.0098114204	0.028587752	-0.0046303534	-0.07718424530000001	0.0370774106	-0.0234873432	-0.0137273576	-0.0434334043	-0.0099360504	0.0563944764	-0.0636276739	0.026604585899999998	0.0289233455	0.0	0.0	-0.0202269	0.173745	0.102379	0.000144158	-0.000523442	0.000112856
6983.448	6221.6140000000005	9116.888	1.06047773	58.90826035	0.99580073	0.117654345	-0.045517057300000004	0.0554754227	0.0419312054	-0.0146364579	0.080322676	-0.0260890919	-0.0483378717	0.0527727458	0.0282637893	0.0047846895	0.0062566317	-0.0600513693	-0.0437839762	-0.0090177529	0.0556421224	-0.0641504106	0.028714252599999997	0.0263918019	0.0	0.0	-0.0175245	0.223667	0.150564	-1.98479e-05	-0.000364574	9.8831e-05
6961.5254	6213.786999999999	9106.626	1.03812146	57.66639328	0.98337191	0.05072340500000001	0.0590748191	0.0059294774	0.053164826299999995	-0.0345474456	-0.0545771158	-0.057159372199999996	-0.026881615499999997	-0.0691737129	0.0177579209	-0.0425258392	0.0059530995	0.0299666244	-0.044132423600000005	-0.0080977052	0.05486547	-0.0646233464	0.0307890903	0.023814163	0.0	0.0	-0.0243889	0.243868	0.142946	-0.000164282	-0.000458831	0.00018094
6958.2393	6226.7314	9109.413	1.07475865	59.70154953	1.00145578	0.1421448	-0.0350181679	-0.0718815448	-0.0157668205	0.0736447806	-0.043061835	-0.007972916600000001	0.0263925034	-0.0208520338	-0.1026141631	0.0601755955	-0.0676539025	-0.0193771539	-0.0444787295	-0.0071760858	0.0540648584	-0.065046114	0.032826582400000005	0.021194931099999998	0.0	0.0	-0.0225318	0.183121	0.09460470000000003	0.000358246	-0.000541553	0.00016220199999999996
6964.9243	6223.1597	9103.263	1.05483866	58.59501648	0.98871213	0.08335944999999999	-0.056657065300000004	0.04559078230000001	0.0033873611	-0.031046045	0.0289637336	-0.0614647236	-0.021316116	0.0466122382	0.0245467246	0.0311106414	0.013295188500000001	-0.0222544437	-0.0448228772	-0.0062530736	0.053240637199999996	-0.0654183853	0.0348242575	0.018538680800000002	0.0	0.0	-0.0243307	0.211314	0.127024	0.000691062	-0.000465643	0.000151963
6945.1826	6211.999	9093.306	1.04578733	58.09222794	0.99085915	0.08537349999999998	0.0352013863	0.0435493092	0.0123259221	0.0266709631	-0.049508425300000006	0.0253895687	-0.010855584	-0.0705581549	0.0379551753	-0.0626100102	-0.0338039191	0.00984195	-0.04516485	-0.0053288477	0.052393166399999996	-0.0657398713	0.0367796925	0.0158500514	0.0	0.0	-0.0201229	0.254136	0.134031	0.000204063	-0.000410468	0.000236523
6963.688	6226.251	9085.208	1.06986344	59.42962646	1.00023139	0.1304206	0.0444025989	-0.0728855825	-0.039011090299999995	0.0145001728	0.0598664745	-0.0395609808	0.0419060132	-0.0839651614	-0.052974229500000004	0.030917283700000003	-0.0214474092	0.0318019866	-0.0455046313	-0.0044035876	0.051522816	-0.06601032230000001	0.0386905157	0.013133738700000001	0.0	0.0	-0.0344721	0.202678	0.0934864	0.000392545	-0.000596917	0.000130078
6965.8413	6222.666	9088.367	1.08570242	60.30945969	1.00335765	0.0574118	-0.0732243775	0.0078326065	-0.0205874656	-0.10658428310000001	-0.0110872004	0.0161775925	-0.0521324861	0.081415767	-0.0167904686	0.042780617300000004	0.05791541	0.09896764109999999	-0.0458422046	-0.0034774728000000004	0.05062996610000001	-0.0662295284	0.0405544091	0.0103944871	0.0	0.0	-0.0244563	0.195154	0.120375	0.000586062	-0.000531432	0.000129412
