CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6770.8438	6582.8076	9061.188	1.00892675	48.10232162	0.99149686	0.08155890000000002	-0.0387054518	0.0494730567	0.052890935800000004	0.0084080866	-0.0365810257	-0.1059391725	-0.042817926900000004	0.0301526344	0.0427314788	-0.0212667078	0.016971026	0.015701692	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0151103	-0.0266502	-0.0244837	-0.00222069	-0.0026046	-0.000164956
6800.8516	6584.928000000001	9070.743	1.00127101	47.73732376	0.99041319	0.11237647999999999	-0.05200337519999999	0.0335837707	-0.016987893799999997	-0.0318043488	-0.06449682129999999	-0.0313588411	-0.047514108799999996	0.0274925381	-0.0581446569	0.0102760007	-0.0013154476000000002	0.0433501226	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0244465	0.00612906	0.00319302	-0.00251735	-0.00299467	8.470329999999999e-22
6798.6294	6579.5869999999995	9079.099	1.0489471	50.01036072	1.01973498	0.09251013000000002	-0.0510676263	0.012209954399999999	0.0024867594	0.0722456818	-0.051467621399999997	-0.0441223318	-0.0495637794	0.0051846931	-0.0012388472	-0.0494347304	0.0732587019	-0.0212393474	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0291915	-0.0302153	-0.0314149	-0.00263761	-0.00297634	-0.000197667
6811.965	6590.268	9090.284	1.02746761	48.98628998	1.00634289	0.06553134999999999	-0.053118009800000004	-0.0247678736	-0.0321984271	0.0505593274	-0.0348122278	0.0478820293	-0.0411980431	-0.0170782977	-0.016970568000000002	-0.0921116501	0.0098305375	-0.0109193572	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.015097	-0.0384864	-0.0314512	-0.00203505	-0.00275043	-0.000231786
6832.7666	6592.146	9096.834	1.01081884	48.19252777	0.99674922	0.12288965999999997	-0.0488692835	-0.035621771499999996	-0.0608695374	-0.0121693793	0.0136758884	0.0161594244	-0.0498483179	-0.0427617643	-0.0686559814	0.0719200576	0.0015172760000000001	0.01076314	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0274264	0.00143301	-0.0119325	-0.00287714	-0.00263214	-0.000293849
6800.3486	6593.397	9084.506	0.98919064	47.16136932	0.98032385	0.08895035999999999	-0.0511014301	-0.034105560800000004	0.0006315219	0.0403997821	-0.0045468251000000005	0.061309337699999994	-0.0575899634	-0.0504196637	-9.75649e-05	0.0100316014	0.0012967105000000001	-0.0131594253	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0309804	-0.0341281	-0.0402747	-0.00249946	-0.00258773	-0.000286078
6799.3193	6598.581999999999	9078.701	0.98898572	47.15159988	0.98190939	0.09776084999999997	-0.048220024800000004	-0.029397758599999997	0.014478825800000001	0.0109526398	0.0023432992	0.0318900493	-0.06990283	-0.044373491200000004	-0.0394867006	-0.0573403772	-0.1055555048	-0.0203085868	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0151388	-0.00943535	-0.016141	-0.00228556	-0.00230457	-0.000450874
6804.4062	6601.6245	9068.728000000001	0.96029556	45.78374481	0.96521479	0.011133050000000002	-0.0380075398	-0.030576521800000003	0.0314546429	0.04602481940000001	-0.0272067134	-0.0103532802	-0.0380758245	-0.0399225083	0.012947131200000002	-0.022512602799999996	-0.0324095918	-0.0569999338	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0151567	-0.0100687	-0.0103083	-0.00225925	-0.00224108	-0.000447692
6802.6035	6593.3184	9063.595	0.94947666	45.26793671	0.96210951	0.08640709	-0.052885944299999994	-0.0178665647	0.016606268400000002	0.038478541899999996	-0.0452795062	-0.012604365800000001	-0.053535806	-0.0449905905	-0.0093764336	0.0002885875	0.0063129526	0.0317663358	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0151377	0.0207317	0.00493984	-0.0026571	-0.00249715	-0.000294821
6811.871	6596.845	9062.915	0.96956545	46.22570419	0.97607231	0.04492435000000001	-0.0482387124	-0.0205776734	0.030033638199999997	0.05259911849999999	-0.0339040834	-0.0011779480999999999	-0.04507223	-0.029030780899999997	0.06697777320000001	0.021276130499999997	0.012218866100000001	-0.0859507534	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.00898137	0.00672032	-0.015905599999999995	-0.00265367	-0.00243081	-0.000286367
6806.41	6599.2919999999995	9060.825	0.98616624	47.01717377	0.98394144	0.08869293	-0.0474338422	-0.025718442999999997	0.022016335499999998	0.050447235099999994	-0.0547455067	0.033806258900000004	-0.0487690512	-0.022228695099999998	-0.006915962800000001	-0.098239989	-0.0026665226	-0.027254151	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.00314841	-0.0154139	-0.00223765	-0.00217715	-0.00210612	-0.000146421
6823.8555	6592.786	9072.23	0.99843544	47.60213089	0.98831207	0.13864698999999997	-0.0497273851	-0.0377227319	-0.008656019499999999	0.0184399534	-0.0224077004	0.0005700466	-0.031969053399999996	-0.053525757800000004	-0.0730864915	0.068244533	0.015624661100000001	-0.0531466358	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0137639	0.0226454	0.0168355	-0.00310065	-0.00245418	0.0
6812.236	6595.778	9070.448	1.02669764	48.94957733	1.00617635	0.13556145000000003	-0.040715401	-0.042025434199999996	0.0293042927	0.046975336799999996	-0.0144995344	0.0663469436	-0.0362043408	-0.0505673445	0.0586552751	-0.0221768949	-0.0323535162	-0.050052861	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0119791	-0.0388666	-0.020656	-0.00263863	-0.00247571	-0.000211913
6824.8555	6591.4824	9076.91	0.997724	47.5682106	0.98741859	0.09157849999999998	-0.028371664799999998	-0.0636298013	-0.019797798300000002	-0.0118303478	-0.017153171499999998	0.0841225784	-0.01038126	-0.045640786399999994	-0.029543090600000002	-0.0566068581	-0.060062337699999996	0.0119574477	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.00658606	-0.022213	0.00195621	-0.00220174	-0.00218612	0.0
6836.6953	6586.3813	9083.478000000001	1.00342023	47.83978653	0.99349636	0.07956158139999998	-0.0112552002	-0.0679170039	-0.0264767124	-0.0688644161	0.0322796044	0.0454642276	0.0046056623	-0.0671536969	-0.0104965679	0.0754161566	0.006296554300000001	0.010792309199999999	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-9.30986e-05	0.0127661	0.00055784	-0.00271325	-0.00215796	0.000194153
6835.547	6584.3726	9081.466999999999	1.06583953	50.81573486	1.01288354	0.1113777814	0.012575090300000001	-0.0694303966	-0.0322756113	-0.06347893219999999	0.0216849353	0.016704157	0.0495647841	-0.0861098328	0.0287821256	-0.0713509451	0.0251076166	0.0691347409	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.00427779	-0.035001	-0.0137129	-0.00218949	-0.00220192	-0.000141232
6852.104	6591.043000000001	9093.064	1.0322119	49.21248245	1.00540757	0.14250137	0.0336249059	-0.06453812980000001	-0.0863719883	-0.037845640800000004	0.0170587315	-0.0231457162	0.0485061788	-0.0385075868	-0.0405958831	0.0377282194	0.0272259117	0.0402033422	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0260874	0.0136046	0.00116916	-0.00287058	-0.00252368	0.0
6857.5024	6591.637	9095.594000000001	1.00347447	47.84237289	0.99547672	0.09878446	0.0638035877	-0.0434152265	-0.047398648099999996	0.012988139099999999	0.0703420193	-0.0176782105	0.0629456902	-0.0382332875	0.0099465908	-0.0115383306	0.0277435535	0.0094035365	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0238532	-0.0196032	-0.0197231	-0.00236388	-0.00252504	-0.000340944
6860.3009999999995	6603.406999999999	9092.948	0.99331075	47.35780334	0.98544604	0.059937756	0.06489158980000001	-0.022250768799999997	-0.0847185375	0.0450067845	0.0200480045	-0.007374658399999999	0.0634602025	0.0187029356	-0.0592208521	-0.02787651	0.0116430512	-0.042101775099999995	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0138596	-0.0016864	0.000830856	-0.00219344	-0.00248349	-0.000323466
6846.77	6597.808000000001	9084.92	0.99531037	47.45313644	0.98438329	0.06985733599999998	0.0828114752	-0.0169734187	-0.0053594489	0.0399646186	0.1049554671	-0.0341326965	0.0674689138	-0.0118747545	0.0378754195	0.0381610939	0.0171127572	-0.03078634	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0262279	0.015756	-0.00952623	-0.00250428	-0.00263413	-0.000191155
6823.937	6595.906	9075.664	0.99048102	47.22288895	0.98308599	0.09948721999999997	0.0763402102	0.0031755875	0.0192872033	0.0523689128	0.0330977152	-0.0205004435	0.0556197893	0.0255115724	0.019287791000000002	-0.0603662073	-0.04366545980000001	-0.0389199083	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.017250999999999996	-0.0246527	-0.0183256	-0.00212328	-0.00238024	1.69407e-21
6817.9023	6600.3769999999995	9071.389000000001	0.99289942	47.33819199	0.99221516	0.123483325	0.089120459	0.0203525513	0.0271190734	0.0599299848	0.0042803609	0.0023543470999999997	0.0679275159	0.0082137564	0.0159973208	0.0543095351	0.0006581394999999999	-0.024098928	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0281827	0.0167476	-0.00817733	-0.0028159	-0.00283614	-7.154110000000002e-05
6860.5645	6593.8833	9075.6	1.02508962	48.87291718	1.0033735	0.07756424499999999	0.0833500741	0.0472614043	0.08698603460000001	0.0332515154	0.0736279079	0.0503004251	0.0774469542	0.0363631065	0.1028163934	0.0466286611	-0.0274247331	-0.0898477733	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0238117	0.00171218	-0.0374506	-0.00329198	-0.00280607	3.38813e-21
6853.804	6601.3009999999995	9070.853000000001	1.10319293	52.59662247	1.03603792	0.09752126	-0.0041370193	0.0686126917	0.0467079642	-0.0494030665	0.025750823399999997	-0.0996597864	-0.035367722000000004	0.056086934500000005	0.1026061918	-0.0495951947	0.0415361916	0.002303795	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0238235	-0.0452268	-0.049705	-0.00274925	-0.00264535	-6.28716e-05
6861.3164	6605.688	9084.455	1.06828368	50.93226624	1.03357482	0.07735312999999999	-0.0128460421	0.06853631980000001	-0.0234679917	-0.0895132161	0.004246972	-0.0157750522	-0.0400355364	0.0763765852	-0.0339805662	0.0437079867	-0.0730558389	0.0378135894	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0259001	-0.0345128	-0.00970255	-0.00234512	-0.00266955	0.0
6824.3945	6610.2095	9070.107	1.02018642	48.6391449	1.0054816	0.10558145	0.0042119936	0.0694794205	0.0160097794	-0.060331887599999995	0.0661519621	0.016443128300000002	-0.009998508199999999	0.04877686690000001	0.06724774559999999	0.0645779382	-0.0188120675	0.0016782857	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0464853	-0.012896500000000003	-0.0091111	-0.00320505	-0.00306539	0.0
6817.9185	6594.4272	9055.023000000001	1.02242005	48.74563599	1.00006223	0.10223964999999999	-0.0273283346	0.0653210876	0.040985494500000004	0.013891221	0.082575343	-0.0632933429	-0.0407705015	0.0536910017	0.0784764339	-0.0108399529	-0.0337655421	0.0184537604	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0260772	-0.0327694	-0.0167323	-0.00250257	-0.00292513	-0.000244009
6822.1514	6585.993	9054.323	0.99666727	47.5178299	0.9822154	0.07675407999999997	-0.0353270445	0.0508060949	0.0091735124	-0.0273257936	0.0206160056	-0.035620114700000004	-0.0378798775	0.0401311409	-0.061376615	0.007628979399999999	0.023741273599999998	0.0893156575	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0349798	-0.00784453	-0.00143564	-0.00292336	-0.00304726	-0.000253688
6820.085	6593.785	9053.576	1.01189101	48.24364853	0.99716622	0.04501647999999999	-0.0371680894	0.0555295896	0.0385131219	0.0684848386	0.0431221401	-0.0738288733	-0.028692727400000003	0.022176105800000002	0.0857391394	-0.0018683139000000002	0.0146261794	-0.1174061413	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0280923	-0.0171404	-0.0261011	-0.00291416	-0.00307809	-0.000210365
6814.975	6590.518	9047.837	0.96278703	45.90253067	0.96605396	0.048690099999999965	-0.05641499	0.0328891057	0.0298771571	0.0456389641	0.0070581596	-0.026050949900000002	-0.0607578035	0.0296337948	0.0429750865	-0.0178195107	-0.0307745423	-0.0393320728	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0244753	-0.0257959	-0.0205673	-0.00251714	-0.00294194	-0.000125859
6814.2104	6590.6475	9052.136999999999	0.97963798	46.7059288	0.97993898	0.10148004	-0.0543371782	0.0277572533	0.0262536014	-0.006227380500000001	-0.0037164198999999998	-0.0523057669	-0.0476636063	0.026793658300000002	0.0289172778	0.0790151798	-0.0097900798	-0.028935153300000002	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0273771	0.0159974	-0.009394810000000003	-0.00302845	-0.00321702	0.0
6805.5166	6581.991	9047.278	1.00750828	48.03469467	0.99440485	0.053686589999999985	-0.048769595199999995	0.028100537000000002	0.0682850887	0.06351523889999999	-0.0284974362	-0.0460824549	-0.0487775929	0.018240303	0.0550962425	-0.0265688637	0.003308995	-0.0197549949	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0253642	-0.0167139	-0.0205132	-0.00302541	-0.00306318	0.0
6798.6123	6585.444	9050.158000000001	0.98317188	46.87441254	0.98024446	0.05229902	-0.0720196476	0.0185426681	0.0337343322	0.0646386747	-0.0627068626	0.0066445499	-0.0744493586	-0.0026435396	-0.0367623925	-0.0066241989	-0.0441761928	0.0037121982	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0232168	-0.015054	0.00257267	-0.0027994	-0.00307793	-0.000267357
6806.9023	6587.339	9061.285	0.99028128	47.21336746	0.98796636	0.0970726	-0.0590024718	-0.010790707	0.0165235753	0.0556178938	-0.0636965637	0.009637202099999999	-0.0511722237	-0.0138038485	0.010322259399999999	0.0745843503	0.017620561899999998	-0.0436699093	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0357655	-0.00160945	-0.00715008	-0.00361246	-0.0034013	-0.000176655
6802.5093	6586.5109999999995	9064.173	1.01286519	48.29009247	0.99487668	0.11989641999999998	-0.042146490700000004	-0.0338996684	0.033283460200000003	0.0185899169	-0.05306617809999999	0.0950006004	-0.0565845107	-0.0407109762	-0.0040286045000000005	-0.0804798039	-0.0373779991	0.0588589245	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0234607	-0.0394708	-0.0252629	-0.00291599	-0.00316837	-0.000279604
6787.9478	6602.204000000001	9063.126	0.97744244	46.60125351	0.96988863	0.05151896999999999	-0.0421666177	-0.0408501557	0.0293750744	-0.0244082261	-0.0270093586	0.0723960762	-0.048880094699999994	-0.0522103584	-0.0010496731	-0.07440871730000001	-0.0556644571	0.0031106726000000003	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0199592	-0.0283284	-0.00736103	-0.00277309	-0.00297261	-0.0002388
6820.5474	6592.423000000001	9062.876	0.99287289	47.33692551	0.98895389	0.10712507	-0.0468132254	-0.036983789700000005	0.044437152	-0.0033943953000000002	-0.006834526	0.010161794	-0.0458645064	-0.057080474000000006	0.011411116	0.0736867126	-0.0098868064	-0.0283672385	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0285455	-0.010222	-0.0192089	-0.003443	-0.00343559	0.0
6804.585	6598.8364	9055.154	1.02573192	48.90353775	1.00319636	0.08260719999999999	-0.026620016	-0.0503965533	0.0395399957	-0.0108149702	-0.0151133033	0.0557541243	-0.041032226899999996	-0.0439706532	0.0241551192	-0.021355824500000002	-0.06594283349999999	0.0359738015	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0202222	-0.0328313	-0.0252475	-0.00278118	-0.00318469	0.0
6809.894	6595.463000000001	9054.34	0.96811676	46.15663528	0.96889383	0.07391177200000001	-0.021696995	-0.051630293499999994	0.0072012693	-0.0354092794	-0.0293006248	0.0672075152	-0.0180539466	-0.0687157337	-0.048680418499999996	-0.0206675342	-0.0992605424	0.0006143107	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0102105	-0.00701307	0.000416167	-0.00279086	-0.00300441	5.84035e-05
6820.835999999999	6593.1255	9057.017	0.96870124	46.18450165	0.9729346	0.049069117	-0.0084173657	-0.053659816299999996	0.0300892553	-0.0469195017	0.007927869399999999	0.049802243499999996	-0.010698998999999999	-0.0642485413	0.0910692265	-0.013791683600000002	0.011660528500000001	-0.0097041581	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0102249	-0.00703305	-0.0151118	-0.00326689	-0.00281334	6.14389e-05
6808.393	6589.1304	9058.440999999999	1.01803708	48.53667068	0.98396289	0.08103753100000001	0.013152373600000001	-0.054501182800000006	-0.0042252075	-0.0759533923	-0.0141689337	0.009137199300000001	0.025474591600000002	-0.0615671091	0.0452248073	-0.030514015	-0.0351287525	0.0557910183	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.000161726	-0.0236955	-0.0152216	-0.00253508	-0.00257889	0.000172752
6803.630999999999	6592.1963	9062.25	0.99693221	47.53046036	0.98289585	0.129807786	0.0133841562	-0.0534940725	0.012957634099999999	-0.07563837080000001	-0.016395668500000002	0.030241172799999997	0.0225851583	-0.05866963309999999	-0.0340253917	0.0395001461	-0.0243094573	0.0788871815	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0132554	0.00974649	0.00484467	-0.00308688	-0.00313746	0.00032003
6816.97	6591.566	9068.288	0.98400736	46.91424561	0.98673552	0.10199686	0.0224767366	-0.0486950524	0.027055496800000002	-0.07486329650000001	0.0050113969	0.0058169723	0.0185695076	-0.06702937240000001	0.042298201900000006	0.0086878549	-0.0008069513000000001	0.0546761722	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0144473	-0.0185716	-0.0366878	-0.00286628	-0.00340173	0.000185812
6809.0693	6586.73	9064.638	0.99443686	47.41149139	0.98654366	0.08482595000000001	0.032972229900000004	-0.0393279576	-0.0065127271999999995	-0.041347357599999995	-0.0398551212	-0.0286205576	0.0348737555	-0.0138493856	-0.0275349115	-0.0229659913	0.0120631573	0.050047118	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.018032	-0.0325031	-0.007401699999999998	-0.00253508	-0.00303141	0.00012685900000000003
6800.316999999999	6586.7334	9071.23	0.99999905	47.6766777	0.9912594	0.11712080999999998	0.033510436	-0.0486004237	-0.0052880901	-0.0626191649	-0.0218939261	-0.0349069814	0.0575511722	-0.055491346	-0.0588082621	0.031087123300000002	0.040488142000000005	0.0255086916	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0226423	0.00262051	-0.008416	-0.00303872	-0.0039862	0.000195881
