CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7185.701999999999	6232.495	9024.491	1.07407367	52.43381119	1.02213502	0.03768095	-0.062209738099999995	0.047280587699999994	-0.0614701536	0.0742986796	0.0092740276	0.0188188074	-0.0041076113	-0.051089296299999996	0.0035673181	-0.0780511311	0.013230233300000002	0.0415381236	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0225524	0.0818536	0.0336631	0.00257506	-0.000632944	0.000996622
7190.4316	6236.7446	9031.765	1.04799747	51.16083145	1.00502217	0.11211269999999998	-0.0669707693	-0.0210403681	-0.06582259879999999	-0.0285929015	-0.0471614889	0.0070888653	0.0330661173	-0.024583524	-0.0501068673	-0.0342588742	0.028493949100000002	-0.009660003	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0207403	0.0301262	0.0238	0.00330265	-0.00053789	0.00114818
7157.755999999999	6238.8374	9033.957	1.02326262	49.95333481	0.9956786	0.05755439999999998	0.0026082144	-0.0569587103	-0.0419063991	-0.0071117887	0.084983826	-0.0171022113	0.0331069509	0.013169482199999999	-0.032554074100000004	-0.0114159664	0.016468383200000002	-0.054626092599999995	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0247029	0.0578145	0.0294508	0.00307579	-0.000632944	0.00106504
7168.0513	6238.488	9039.252	1.04893649	51.20667648	1.01063681	0.1106592	0.0698681377	-0.018184183700000002	-0.0189032355	0.060798783200000005	-0.0575653645	0.031867298599999996	-0.0171860793	0.042969361500000004	0.059450239800000006	0.0152411216	0.015109896000000001	0.0679120951	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.017711399999999995	0.10435	0.0295251	0.00225305	-0.000632944	0.0007466219999999998
7158.4966	6233.3240000000005	9033.333	1.08479595	52.95724869	1.0238862	0.1358448	-0.0070187417	0.07654674709999999	-0.007570041600000001	-0.0195685315	0.049415508600000005	0.0030405891	-0.0544668796	-0.0239865796	-0.031097056	0.0175406223	0.0038280634	-0.0008742633	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0228343	0.0406327	0.0195029	0.00307564	-0.000632944	0.00106368
7188.2544	6234.726	9036.008	1.06520259	52.00074768	1.01478732	0.07515054999999998	-0.0699043001	-0.014570423300000001	-0.0059167552	-0.0046947406	-0.060728921	0.0352488679	0.0451079587	-0.030527212400000003	-0.027051576	-0.0026966425	0.0285010559	-0.0312999362	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0138827	0.07375869999999998	0.0247374	0.00275871	-0.000632944	0.0008238409999999999
7189.5103	6241.315	9045.607	1.05834782	51.66611481	1.02139652	0.042099300000000006	0.0081480396	-0.0467191571	-0.0575992204	0.012086032	0.0571942695	0.0343737047	0.050497352	0.048400487699999994	0.050118748899999996	0.028371244500000004	-0.0414077557	-0.09360824720000001	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0167941	0.081277	0.0381719	0.00247552	-0.000632944	0.000905353
7195.656	6238.3604	9054.695	1.10682511	54.03266525	1.05270481	0.08029125000000002	0.0186348494	0.0468024501	-0.07141224759999999	-0.0174727177	0.0050045815999999995	-0.019506072	-0.0387813732	-0.0396380481	0.1508475042	-0.0118317063	-0.0052343273	-0.044566712	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0194744	0.0349031	0.0513841	0.00229462	-0.000632944	0.00108495
7187.1816	6235.262	9064.087	1.09943664	53.67197418	1.05352151	0.06032844000000001	-0.047930426100000006	0.0357935225	0.0077716059	0.054945038700000004	-0.0221406187	-0.0384050791	0.016712456100000002	-0.070799855	0.0844140938	0.0221732577	0.0176907906	0.1279299112	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.00288776	0.0348986	0.0329066	0.00218618	-0.00102242	0.00107767
7160.3125	6238.2935	9049.681999999999	1.06087804	51.78963089	1.02529466	0.09280559000000002	-0.0288969562	-0.041881434	0.0201505998	-0.0465343145	-0.0145176569	-0.07190995929999999	0.0304257504	-0.007046444399999999	0.0421319083	0.020421681599999998	0.0138130996	-0.0134353053	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0104839	0.0139215	0.0211901	0.00291486	-0.000720843	0.00109773
7170.6597	6233.0176	9034.851999999999	1.03992081	50.76654816	1.00645089	0.05337855	0.0425943576	-0.0493514553	0.06967479160000001	0.025912661200000003	0.0317160013	-0.0415182183	0.013928438500000001	0.0529439455	-0.056207186900000004	0.055188594800000004	-0.060072752	-0.0225496353	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0109768	0.0447004	0.0144482	0.00302677	-0.000718407	0.000904779
7172.154	6229.6177	9012.79	1.05638206	51.57014847	1.01687527	0.12227344999999998	0.0803311582	0.0050348557	0.07995117410000001	-0.0180840198	-0.07586701950000001	-0.0008180561999999999	-0.058544186799999995	0.0546211733	0.0564026145	0.04617983480000001	0.038352428	0.07045145559999999	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0196847	0.109006	0.0272831	0.00242815	-0.000696577	0.00101283
7141.095	6227.9233	9003.780999999999	1.07718861	52.58587646	1.01648533	0.11492475000000002	-0.022673701	0.0667825819	0.07659687230000001	0.0238538779	0.0306704259	0.007083784300000001	-0.0138165032	-0.0714445814	-0.029262969500000003	0.0313226453	0.049292907999999996	0.0327436994	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0322027	0.0508877	0.0226252	0.00314092	-0.000632944	0.000996622
7166.534000000001	6229.3716	9006.981	1.03858554	50.70136642	0.99862981	0.029069000000000005	-0.0345897832	-0.0444291284	0.0319943302	-0.0623088855	-0.0121437297	-0.0017128012	0.0400019423	0.0061748387	-0.0853611318	-0.0038087267	-0.0335700269	-0.0304324069	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0319606	0.0524471	0.008583999999999998	0.00303941	-0.000707442	0.00108514
7160.2485	6225.1669999999995	9011.57	1.03628051	50.58884048	1.00824237	0.11070310000000001	0.0471049089	-0.047364758099999994	0.0389769327	0.047456079400000004	0.0337552176	0.0115928923	-0.0065669512	0.0343316195	0.0553109179	-0.0193968557	-0.059135373899999996	-0.006748364399999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0312979	0.101221	0.0287318	0.00250848	-0.000632944	0.0008681939999999998
7151.455	6236.6865	9003.118	1.05542529	51.52344513	1.01248896	0.09777349999999997	0.045028725199999994	0.0448051312	0.0649428358	-0.0653899248	0.0031147531	-0.0206056957	-0.0694930545	-0.019303868999999998	0.0076779231	-0.0061125861	0.026492629	0.028524584900000004	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0377965	0.0614093	0.0126852	0.00283048	-0.000527178	0.00114876
7153.729	6235.231	9000.178	1.04859769	51.19013214	1.00345743	0.06371630000000002	-0.0512315083	0.0148883711	0.09172987070000001	0.0304658969	-0.0080961124	0.0131924549	0.007690284	-0.0441226547	-0.0336702785	0.0181447611	0.0362785065	0.0196806501	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0336258	0.0379701	0.0126511	0.00334541	-0.000632944	0.00104801
7143.765	6238.3013	9000.67	1.03356147	50.45610046	1.00033391	0.09843230000000003	-0.010970593999999998	-0.0553875297	0.0375822654	-0.0470819586	0.0364634732	-0.01520663	0.035052271499999996	0.0323688263	0.042626211	0.0250772648	0.0121339757	-0.0006473834	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0348464	0.0813503	0.0330409	0.0028185	-0.000685638	0.00113724
7165.7104	6227.2583	8994.214	1.03670275	50.60945129	1.0020268	0.05200835	0.0671062649	-0.0321771536	0.0564153441	0.041716886200000004	-0.0177195752	0.039020591	-0.0071211244	0.041829917700000004	0.0311870635	-0.014960132	-0.0098443351	0.061778720700000005	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0386639	0.0598442	0.0189652	0.00275963	-0.000632944	0.000996623
7136.995	6220.5415	8991.858	1.04691958	51.10821533	1.0052166	0.08050785	0.0197329822	0.0753274739	0.022762765499999997	-0.06417035759999999	0.0531896324	0.0255726031	-0.0805871852	-0.0249751187	-0.0451562663	0.005356631999999999	-0.0508285385	0.023035309599999998	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0362257	0.0199238	0.0266901	0.00326788	-0.000632944	0.00109686
7128.5186	6229.0635	8993.315	1.04021406	50.78086472	1.00420833	0.08136319999999998	-0.05254232440000001	0.032265624300000004	0.0463964159	0.0546305266	0.0080790749	0.0720421309	0.0026005252	-0.0433375258	-0.0306994175	0.0179691735	0.018108666699999998	-0.0448285283	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0364039	0.0576685	0.0444734	0.0028743	-0.000709504	0.0010538600000000002
7170.126	6230.6475	8996.636	1.03740168	50.64357376	1.00726795	0.05791655000000001	-0.0232797482	-0.0538821842	0.0041206791999999996	-0.07152968679999999	0.005645290600000001	0.0105496894	0.0833098473	0.0065807522	0.0345660051	-0.021348326600000002	-0.0017671793	0.014246853799999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.036439	0.0728575	0.0433493	0.00247727	-0.000281047	0.00104798
7161.6445	6217.81	8995.037	1.03508592	50.53052139	1.00340462	0.09829285	0.050904585599999996	-0.025198415099999996	-0.0334917337	0.062326169400000006	-0.0050120315999999995	0.06788900440000001	-0.0198197703	0.0709640389	-0.039787861699999996	-0.0119952493	-0.0068128619	-0.0596978991	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0331227	0.0421596	0.0480491	0.00326075	-0.000632944	0.00110418
7154.668000000001	6222.8066	9005.197	1.05239809	51.37565994	1.00511003	0.0769837	-0.015469113999999999	0.0689202419	-0.0630398918	-0.0131236589	0.06464351139999999	0.0480846531	-0.0506736602	-0.0633477528	0.0389509387	-0.0328331879	-0.0086574643	-0.0158366614	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0365825	0.0823312	0.052794	0.00277641	-0.000683592	0.00106702
7200.5664	6229.6265	9020.845	1.05186713	51.34973907	1.00834811	0.06519375000000001	-0.061622114699999994	-0.023719747200000002	-0.060759439500000005	0.0008621524000000001	-0.0642133483	0.0020290245	0.0350535169	-0.0368972178	0.0762623802	-0.0141443082	0.0852914551	0.0360886936	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0372129	0.103228	0.0477333	0.0023206	-0.000536493	0.000897812
7177.496	6228.6226	9029.202	1.02807236	50.18813324	1.00289464	0.1273865	0.013105583799999999	-0.0481761678	-0.0733359019	0.057490104800000004	0.0327569049	0.0163153376	0.0125302713	0.0877246114	-0.0395719621	-0.0183439777	-0.0265734186	-0.040211163700000004	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0361723	0.0419634	0.0384707	0.00324764	-0.000506117	0.00105677
7157.6543	6226.575	9032.367	1.0356282	50.55699158	1.00179899	0.06513750000000001	0.0589824263	0.0366840465	-0.056445355700000005	-0.0234111779	-0.0618311437	-0.0322237095	-0.0311193513	0.012305917	-0.0073108096	-0.0254088502	0.0468568562	0.014300053200000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0356207	0.0750398	0.0327389	0.00291906	-0.000632944	0.000996623
7177.558000000001	6240.278	9026.011	1.05655158	51.57842636	1.01035225	0.03972815	-0.0211115394	0.0545811466	0.0123950203	0.0369426717	0.0499269519	-0.08621541810000001	-0.0322638351	-0.06413044650000001	0.037979967	0.0050340859000000005	-0.0426361676	0.0071239874	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0388688	0.08228839999999998	0.0302795	0.0024559	-0.000560663	0.000996623
7161.223000000001	6234.731	9016.408000000001	1.04988837	51.25314331	1.00564063	0.10475795	-0.061936490999999996	-0.0206333787	0.0253379385	0.0057622907	-0.0704039643	-0.027051183599999997	0.025236156699999998	-0.0314228975	-0.08990681589999999	0.0593035335	0.058057702	0.019015523200000002	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0383123	0.0411998	0.0198722	0.00329545	-0.000346102	0.000996623
7139.121	6233.98	9012.719000000001	1.04047573	50.79363632	1.00757933	0.08224555000000001	-0.006503905999999999	-0.0677418221	-0.0131346696	-0.0524340679	0.0378939435	-0.0107155372	0.07355244309999999	0.0559864923	-0.0012909616	0.0269641952	0.0059147901	-0.0044580155	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0379686	0.0702003	0.0247161	0.0027059	-0.000632944	0.00108138
7154.994000000001	6226.8423	9012.833	1.05081189	51.2982254	1.00769138	0.02657179999999999	0.0764114679	-0.014159763999999998	-0.008976734200000001	0.047285810899999996	-0.050928912699999995	0.0501406875	-0.0396993177	0.031037806299999998	-0.0113166577	-0.0111676894	0.0652857872	0.0611259635	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0354917	0.0613562	0.0299684	0.00284126	-0.000632944	0.00114599
7149.8267	6223.088000000001	9016.992	1.06307876	51.89706802	1.00643849	0.07579915000000001	-0.027875888799999998	0.07707108559999999	-0.0414264608	0.0009933237	0.0702788498	0.0427356599	-0.0445021262	-0.058168665700000004	-0.08245645559999999	-0.023702125600000002	-0.0158903106	-0.0273548202	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0390071	0.0385576	0.02577	0.00328801	-0.000323326	0.000996623
7183.946	6241.9365	9030.684000000001	1.05534935	51.51973724	1.01140261	0.14196115000000004	-0.066596864	-0.0240988457	-0.0509555689	-0.008818270500000001	-0.0645894295	0.00010772700000000001	0.07517103280000001	-0.020462301000000002	0.0077859889000000005	-0.0029312148	0.023694940699999997	-0.029210666899999998	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0318285	0.10487800000000001	0.0310173	0.0023732	-0.000571706	0.00109773
7168.1759999999995	6233.387	9032.214	1.03691041	50.61958694	1.00656998	0.07929930000000002	0.032356584300000005	-0.051846212	-0.0263258852	0.0426014248	0.054369089800000006	-0.035403177599999995	0.0056271088	0.06452688969999999	0.0093412748	-0.015833341100000002	-0.0224044496	0.0599447424	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0357094	0.070021	0.0244105	0.00294713	-0.000567651	0.000996623
7163.18	6237.3447	9028.701	1.04394066	50.96278763	1.00172126	0.05215874999999999	0.0742812725	0.0393495984	-0.009241575600000001	-0.0210541325	-0.0806966027	-0.0325332087	-0.0584236621	0.0439835341	-0.06485481530000001	0.010837162	0.10337774179999999	-0.035178560899999996	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0327701	0.0503708	0.0294081	0.00337327	-0.000632944	0.000996623
7148.5796	6236.366	9017.837	1.07171094	52.31847382	1.02098703	0.1431189	-0.0173165978	0.055024860999999994	0.029575645499999997	0.0176295809	0.0335275746	-0.0445721913	-0.035209878300000004	-0.07438010169999999	0.0767445722	0.067995878	-0.0690922357	-0.0040069523999999995	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0364906	0.112771	0.0471061	0.00232709	-0.00049312	0.000996623
7185.703	6240.9844	9019.468	1.05598068	51.55055618	1.01417243	0.03497174999999999	-0.052557470999999994	-0.025574381400000002	0.0253697708	-0.0287126135	-0.0655212864	-0.0332941281	0.0899011563	0.0158349108	0.0066914154	0.0682663142	0.017450033700000003	0.007077598199999999	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0350148	0.0867869	0.0494851	0.0024127	-0.000476073	0.000996623
7138.1006	6225.7217	9012.591999999999	1.03836405	50.69055176	1.00732076	0.108061	0.0291044458	-0.0489789629	-0.0003427958	0.0026714115000000004	0.0584057303	0.0059140048999999995	0.0253442917	0.0449546299	-0.0223293045	-0.0212541708	-0.0587162672	-0.023422218999999998	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0269363	0.0384665	0.0476119	0.00310343	-0.000632944	0.0011448
7129.6226	6226.6807	9000.21	1.0226177	49.92185211	0.99672765	0.04819720000000001	0.0791714625	-0.0107539956	0.0163292944	0.051788990199999996	-0.0381680777	0.0182493206	-0.043878476900000005	0.082130434	-0.0334958968	-0.0056487038	-0.0020797368	-0.0311563928	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0225003	0.0605103	0.0381003	0.0030835	-0.00076522	0.00105289
7146.8027	6216.4917	8996.622	1.06014371	51.75378418	1.01557887	0.09509539999999997	0.0175570304	0.07766393	0.0099130447	-0.06259716559999999	0.022034002	-0.039325415600000004	-0.0776252341	-0.0425034255	0.0327866594	0.0333652304	-0.0400007502	-0.0385235322	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0278008	0.0979599	0.054705	0.00245376	-0.000725678	0.00109842
7157.9824	6226.2236	8999.856	1.06253815	51.87067413	1.00955653	0.08953969999999999	-0.0653434685	0.0328224836	0.0405825176	0.0431805161	-0.028617482200000002	-0.0317875127	0.042998259500000004	-0.0626945415	-0.03438581	0.0301268827	-0.0468736601	-0.0012306157	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0243537	0.0642132	0.0501633	0.00322225	-0.000632944	0.00119328
7149.486	6220.389	8998.389000000001	1.0297513	50.27009583	0.99771774	0.032946600000000006	-0.022817861499999998	-0.0445961051	0.0181475883	-0.061269316	-0.0235386027	-0.0202572067	0.0630812515	0.0041712549	-0.0471189867	-0.0104469348	-0.0098670297	0.0575145036	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.026776	0.0642216	0.0292529	0.00330279	-0.000632944	0.00108171
7137.8477	6227.691999999999	8998.806999999999	1.01955771	49.77247238	0.99620551	0.0966842	0.0327306132	-0.0518138289	0.0321592231	0.0147977212	0.0496658251	0.0012776342	0.019960528	0.0704675936	0.0495582711	0.0030096590999999996	-0.0435348719	-0.0849301091	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0256402	0.100685	0.0432024	0.00247859	-0.000632944	0.00116022
7132.1885	6223.0464	8994.688	1.03474581	50.51391983	1.00330222	0.06305114999999999	0.0842886735	0.0018222934	0.0187205943	0.027880502400000003	-0.05763667980000001	0.0737654333	-0.04208511980000001	0.0442864681	0.0175480255	0.0136049751	0.009104446	0.027939113300000002	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0227504	0.0668989	0.0430871	0.00289705	-0.000716863	0.0011374
