CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6769.6484	5986.8096	8734.764000000001	1.21752942	68.06764984	1.18954504	0.2711218541	-0.038744966299999996	-0.0433054558	-0.0167566815	-0.0709255592	0.074806092	0.0088334516	0.0160029739	0.0330381095	-0.0652232363	-0.0813847217	-0.0739480324	0.057947532	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0975021	0.0503607	-0.239488	0.00499427	0.000675164	-0.000439636
6754.8315	5983.713000000001	8704.627	1.09004807	60.94062805	1.03881061	0.1022868	0.0069425215	-0.074225815	0.07843486570000001	0.0641989273	0.049421905599999996	-0.0689261191	0.0006688786999999999	0.0974074055	0.0437087533	-0.0607841056	-0.0751775522	0.136201341	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.08620959999999998	0.033431	-0.212563	0.00469493	0.000255603	-0.000215745
6770.8213	5978.238	8705.252	1.0644877	59.51164246	0.99361908	0.065831	0.0284177638	0.0269383003	0.035118634700000005	0.0176531188	-0.0419298463	-0.0425552335	-0.0356781334	0.0137901149	0.0213773588	0.0032763211	-0.1437749402	0.0108026704	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0763399	0.0192769	-0.197069	0.00433387	0.000332144	-0.000304408
6770.8525	5974.156	8725.001	1.03347754	57.77797699	0.98253214	0.08882300500000001	-0.0312068344	-0.0220514446	-0.008131996899999999	-0.0369738259	-0.0510629741	0.0299714774	0.0440303002	-0.0165873882	0.043297626900000004	0.0086214526	-0.0840462047	0.0368457681	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0749764	0.0425858	-0.177929	0.00369297	0.000321233	-5.60069e-05
6800.26	5993.625	8725.254	1.0215863	57.11318207	0.97629058	0.099197805	0.024168841400000002	-0.051018966299999996	-0.0112023924	0.0390259291	0.0356821729	0.0041504496999999994	-0.029685697599999998	0.0582349137	-0.0170416295	-0.0891454568	-0.0190270945	0.027097674199999998	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.08060409999999998	-0.00532155	-0.191806	0.00398159	0.000446891	-0.000277444
6801.3657	5969.8936	8706.851	0.98366195	54.9929657	0.96587902	0.04630972	0.0653658676	-0.0058654261	-0.0503024168	-0.0108196781	0.0339597034	0.056510783099999996	-0.06655581769999999	0.0192021057	-0.0577444473	-0.0599258359	-0.0711972706	0.0154678147	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0769172	0.00310822	-0.174338	0.00429792	0.000433786	-0.00028251
6775.7266	5971.4604	8689.011999999999	0.99350768	55.54340744	0.97647804	0.10205119	0.0823702395	0.026601793199999998	-0.03029382	-0.0478849265	0.07191092610000001	0.0232135025	-0.059319719699999995	-0.027464418100000002	-0.0270592876	-0.0408425583	-0.1099919414	0.0310493757	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0770947	0.0373492	-0.18072	0.00345295	0.00041022	7.39682e-05
6766.8823	5974.079000000001	8663.425	1.02306318	57.19574738	0.99080849	0.09514051	0.0366778219	0.0439244961	0.0321861438	-0.0742094797	0.1174317815	-0.0375793047	-0.0352873012	-0.039676759900000004	-0.0012080774	-0.0002895914	-0.0439803942	0.1047550382	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0746277	-0.0124615	-0.186172	0.00345295	0.00068666	-0.000397808
6744.4727	5965.235	8646.19	0.99036741	55.36784363	0.96843106	0.09182574999999998	-0.012657397800000001	0.0545361438	0.0313471459	0.0014304132999999998	0.0841563533	-0.0732237807	-0.0014422585	-0.0385618685	0.048850804000000005	0.0032306353000000005	-0.0906532233	0.032470350099999996	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0780739	0.0174609	-0.167331	0.0037499	0.00039683	-0.000192265
6748.395	5966.6606	8646.780999999999	1.04433239	58.38483047	0.99253851	0.10513519999999998	-0.043931926399999995	0.0280056894	-0.0410648764	-0.0018057248000000001	0.057154933399999996	-0.1210890963	0.044499226600000004	-0.007327888100000001	0.08480084630000001	-0.027531066099999998	-0.0652013198	0.0154571156	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.08637359999999998	0.0550916	-0.162945	0.00307856	0.000335372	0.000171313
6753.6636	5977.2856	8646.079	1.02547193	57.33041	0.98996878	0.163767335	-0.047196463099999995	-0.0423519588	-0.0284897608	-0.065249295	0.0388079318	-0.1102863483	0.053761953200000004	0.0309805681	-0.01892173	0.0457991979	-0.0661015234	0.0083962379	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0806429	-0.0304436	-0.179739	0.00388446	0.000382403	-8.99047e-05
6761.8467	5971.604	8659.336	1.01006913	56.4692955	0.981929	0.144223665	-0.0098133587	-0.072483582	0.0642258277	0.02506183	-0.0500142903	-0.074157364	0.0022035468	0.0803615484	0.1180428435	0.0628943035	-0.1111623952	-0.0021537693	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.07606989999999998	0.0338687	-0.148465	0.00319713	0.000469359	-0.000196906
6768.3794	5965.706	8677.17	1.05725718	59.10740662	0.99775213	0.05894963999999999	0.048080054500000004	-0.0191604676	-0.049903088600000006	0.0591429146	-0.0172459244	-0.012331246399999999	-0.049026331	0.028549662400000002	0.050071892300000004	0.0455515975	0.0091447669	-0.037248623599999996	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.07983429999999998	0.015951799999999995	-0.170291	0.00324514	0.000317032	-8.83962e-05
6777.1187	5969.286	8693.125	1.07360482	60.02134323	1.00227749	0.09165824	0.0391067657	0.0457812448	0.0559790788	-0.0025174060000000002	-0.1184461634	-0.049751669400000004	-0.0449954349	-0.0287061019	-0.028134526400000002	0.0658180521	-0.1132040392	0.0043942721	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0723457	-0.0151249	-0.172331	0.00383866	0.000336209	-0.000496758
6793.7275	5967.776999999999	8710.263	1.04017282	58.15228653	0.99542379	0.1335969	-0.047115923899999995	0.0554575891	-0.0183071771	0.0735055871	-0.1076009982	-0.029852307400000003	0.0390920854	-0.0583659129	0.10289355189999999	-0.0043931252	-0.0250457179	-0.0527766109	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.07605209999999998	0.0496512	-0.139468	0.00353674	0.000251731	-0.000238128
6791.693	5985.0740000000005	8723.628	1.03713381	57.98238373	0.9939546	0.11114713	-0.043215962999999996	-0.028111109	0.0151434464	-0.0514855513	-0.0725413934	0.0824903717	0.048070404299999994	0.0178996622	-0.0462447856	0.0444031309	-0.0051548184	0.026521167400000004	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.07614759999999998	-0.00887763	-0.183217	0.00349198	0.000219327	-0.00033644
6792.504	5984.686	8726.2705	1.03015029	57.59196091	0.98131704	0.05697362	0.0020177098999999998	-0.06168542269999999	0.049639996	0.0635742733	-0.0878447627	0.0010838625	0.0183209017	0.0787798858	-0.0027248089000000003	2.57894e-05	-0.016667923600000002	0.010703249	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0774346	-0.0154643	-0.170823	0.00407407	0.000171583	-0.000440725
6788.0444	5966.241999999999	8727.966999999999	1.02370691	57.23173523	0.98478132	0.11619964999999997	0.0574615197	-0.011602112900000001	-0.0482664518	0.0447002815	-0.0611847016	0.0687907889	-0.0785487289	0.0242454732	0.0173762008	0.0016740747	-0.013966875600000001	-0.04922775099999999	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0703681	0.0448214	-0.163861	0.0035786	0.000233459	-0.000160362
6779.8438	5985.813	8727.407	1.04250729	58.28279877	0.99164671	0.158532	0.054457341299999996	0.0605767996	0.0577233385	-0.0468742454	-0.0171213144	0.0370968623	-0.080034177	-0.0602433913	-0.0932896768	0.0053568621	-0.0341952205	0.057448276900000005	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0674075	-0.012948500000000003	-0.205581	0.00412624	0.000367952	-0.000599859
6785.0405	5975.7837	8716.964	1.028301	57.48857498	0.98596787	0.0897098	-0.0389523778	0.054661658499999995	0.021232974900000003	0.060076308700000004	0.0354606023	0.0598827496	0.0300607592	-0.0908361029	-0.0024343265	-0.0806957659	-0.0526742837	0.0452193059	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0703755	0.0160373	-0.171961	0.00425985	0.000224639	-0.000394062
6768.4775	5978.714	8718.517	1.03536224	57.88334274	0.991952	0.047530149999999986	-0.0550274694	-0.022201316699999998	-0.0118939344	-0.0861890163	0.0114583575	0.0417331132	0.0614803399	0.003161034	-0.08311728780000001	0.050136033200000006	0.0328934652	-0.0060875342	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0703976	0.0284219	-0.180529	0.00392188	0.000159651	-0.000265911
6803.557	5983.899	8713.395	1.03076816	57.62650299	0.98943561	0.111736	-0.0036234625	-0.07970417099999999	0.0563385487	0.029654435299999997	0.0560867564	-0.0352648598	0.0050183071	0.0748958595	0.00183303	-0.0709414282	-0.0260792181	0.0620241784	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0758342	-0.0180631	-0.194809	0.00454201	0.000172301	-0.000543819
6776.0869999999995	5980.7	8711.848	1.03472757	57.84785843	0.98652732	0.10864514999999998	0.0636685874	-0.0041919691	-0.064806586	0.0082499998	-0.021443841600000003	0.0329512882	-0.0623518386	0.0100987851	-0.0046886896	-0.0458419722	-0.0092126832	-0.051818353600000006	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.07476059999999998	0.0374079	-0.160333	0.00432112	0.000170663	-0.000413856
6790.194	5972.43	8714.051	1.06007814	59.26511765	0.99976903	0.09518839600000002	0.0306881031	0.07795514690000001	0.0718297638	-0.0458711437	0.0604140205	0.0387767237	-0.026345814300000003	-0.06433597349999999	-0.047176562000000005	0.0098505121	-0.0310273792	0.0969599651	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0705659	-0.000600896	-0.202769	0.00429844	0.00019213	-0.000580687
6772.066	5972.9834	8707.117	1.00537717	56.20698929	0.97505957	0.050650953999999984	-0.0637217345	0.039216421800000005	-0.024351445099999997	0.0193638416	0.059986612599999996	0.0123267849	0.046353216100000004	-0.047995936600000004	0.0395564916	-0.09138652609999999	-0.024015184199999998	0.0052580439	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0782763	-0.00525015	-0.177325	0.00434445	0.000317807	-0.000495428
6767.166	5970.7646	8701.741	1.0109452	56.5182724	0.97952729	0.06640252999999999	-0.0518571503	-0.0125915121	-0.015832663700000003	-0.070653494	0.0273715932	-0.0059505206	0.0434192151	0.0039354852	-0.0382664378	0.0414505684	-0.0122963462	-0.0049238932000000004	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0783902	0.0334329	-0.173607	0.00424712	3.45294e-05	-0.000398284
6807.3037	5977.026	8697.313	0.99315113	55.52347183	0.9701913	0.10398342999999999	-0.0203314075	-0.056684787199999996	0.0382573435	-0.025665071499999997	0.0781263744	0.043241002199999996	0.0224883796	0.024827958799999997	-0.0292944252	-0.053276590199999994	-0.0335438957	0.0741654519	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0805653	-0.0027487	-0.209506	0.00458964	0.000136639	-0.000548209
6780.121999999999	5978.321	8680.638	0.96381682	53.88349915	0.95499969	0.06852323499999997	0.012013333000000001	-0.059548233	0.0463728463	0.0389250207	0.0682355677	-0.020945894	0.009001432	0.0595579267	0.035322735699999996	-0.09696494509999999	-0.0542845291	0.062143417400000005	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0757898	0.00623207	-0.16832	0.00443722	8.27067e-05	-0.000482942
6784.044	5966.359	8678.485999999999	1.03706324	57.97843933	0.98828095	0.08148854500000001	0.0673076735	-0.0024731936	-0.04468056980000001	0.036262421600000004	0.0411461073	-0.0025827351	-0.0796874093	0.031231316000000002	0.057917336500000006	-0.031172424100000002	0.0339442846	-0.0406194833	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0750464	0.0418688	-0.170013	0.00397048	0.000140703	-0.00013937
6750.371999999999	5970.3330000000005	8675.288	1.05481374	58.97080231	0.98883629	0.11435600000000003	0.0348298028	0.06525637599999999	0.058993524900000004	-0.0360225812	-0.019728567	-0.052743455300000006	-0.0376780601	-0.051714544800000005	-0.0048773405	0.048305109299999996	-0.08516795449999999	0.015641248700000002	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0649324	-0.0175579	-0.173183	0.00437055	0.000150636	-0.000562273
6797.2754	5979.5576	8691.3955	1.02002764	57.02603912	0.98489207	0.09580140000000002	-0.0585459484	0.0327518575	-0.042957732699999994	0.0582551144	-0.0786628781	-0.10114748109999999	0.041746835	-0.0461073755	0.0489783229	-0.0400466451	-0.0680316574	-0.0696100172	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0721327	0.0206583	-0.149524	0.00412189	0.000113421	-0.00031363
6789.1357	5970.2812	8700.188	1.02691305	57.41097641	0.98606133	0.05349239999999999	-0.0151382856	-0.0595615015	0.055756136799999995	0.0011736647	-0.0360420786	0.0327523443	0.025360232400000002	0.02809739	0.038798630699999996	0.009320264200000001	-0.0383550895	0.0343173542	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0721436	0.0107677	-0.181626	0.0039779	0.000144767	-0.000368072
6781.701999999999	5985.7915	8706.9795	1.01114213	56.52928162	0.97177738	0.059916999999999984	0.0433246413	-0.0297910494	-0.035125342999999996	0.0366507092	-0.06812342	0.015209410500000001	-0.0421369817	0.035641728500000004	-0.0043095446	0.0028592586999999997	0.0548742717	-0.0309700059	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.07159980000000002	-0.0168833	-0.184308	0.00449595	0.000110957	-0.000397016
6791.4873	5985.6685	8714.71	1.00124347	55.97588348	0.97210103	0.11249035	0.066004171	0.0014797120999999998	-0.0250099469	-0.0145066047	-0.0689206265	-0.0031428919	-0.0608569037	0.0099582575	0.0364694565	0.0193161378	-0.0967300528	-0.0787054429	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0648933	0.0344249	-0.157484	0.00408944	0.000157015	-0.000296551
6797.763000000001	5978.715	8713.708	1.05048645	58.72888184	0.99460721	0.07101604999999997	0.0116058483	0.0627428012	0.074812806	0.001627223	0.0067983348	0.11741863779999999	-0.0222317637	-0.0697576162	-0.0062996632	0.0740487938	0.0691822229	0.0913273373	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0648626	0.017805	-0.179694	0.00360639	0.000286783	-0.00026626
6808.839	5985.0186	8712.692	1.02798831	57.47109604	0.98281264	0.08565285	-0.07115222	0.0344664869	-0.0502472175	0.037435089	-0.0666795366	0.0018131664	0.0447008747	-0.0292936274	-0.0074026667	-0.0465105146	-0.0389831862	-0.0764435869	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.07226069999999998	-0.012319	-0.163389	0.00409492	0.000367952	-0.000199444
6796.5435	5984.6514	8714.575	1.00518537	56.19626236	0.97484094	0.09363375	-0.0601074683	-0.030827214300000003	-0.011546403500000002	-0.0563174153	-0.047962998300000004	0.0798509819	0.06817984070000001	0.0162859392	-0.06637132309999999	0.0576580307	0.0327647284	-0.061182350700000006	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0655186	0.0323993	-0.143056	0.00394972	0.00013849100000000003	-0.00013729800000000003
6807.639	5984.476	8711.313	1.02285695	57.18421555	0.98256594	0.03495495	0.0080893986	-0.0650084244	0.0310203858	0.0561494976	0.0146536676	0.0415279596	-0.0056873984999999995	0.0566398105	-0.0018156539999999999	-0.033456793900000004	0.0668992608	0.0391227169	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0651886	0.0332265	-0.163041	0.00374023	0.000170582	-0.000102624
6800.224	5970.895	8700.52	1.01245499	56.60268021	0.97716981	0.08925721000000002	0.0707517153	-0.0115752256	-0.0732438164	-0.0037765222999999997	0.0280902412	0.0445451029	-0.0641147684	0.0168661307	-0.070538832	-0.0499725145	0.0069860827	-0.0526966845	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.065217	-0.00675566	-0.166067	0.00440144	0.000136815	-0.00033206
6779.28	5973.224	8694.998	1.02267075	57.17380524	0.98694909	0.14115611000000003	0.0554270367	0.06576913570000001	0.0601260016	-0.0587155972	-0.025224634	-0.0471545658	-0.052283325199999994	-0.0373264694	-0.0105442417	0.0674323071	-0.0210142932	0.028005336800000002	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.055215	0.0486132	-0.132934	0.00356647	0.000124858	-0.000325942
6803.289000000001	5970.916	8691.334	1.05275917	58.85594177	1.00016141	0.08231852500000002	-0.0467248422	0.0467413507	-0.036540601400000004	0.0467779193	0.0688650048	-0.0084857319	0.0253736007	-0.0410091179	0.032798903	-0.0822971013	0.0201924955	0.0315814984	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0687586	0.0352617	-0.157007	0.00411394	8.94515e-05	-0.000370074
6792.4927	5976.743	8689.574	1.01978016	57.01220322	0.97809839	0.107709705	-0.0730064554	-0.0133669075	-0.024202415699999997	-0.0715044138	0.021729232999999997	0.0018495360000000001	0.0702155447	0.0219696042	-0.058299803899999995	0.0159471308	-0.0179990526	-0.0035070169	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0644512	-0.0136387	-0.177589	0.00475009	9.76956e-05	-0.000404078
6773.7573	5966.6655	8690.821	1.01421797	56.70124054	0.97879028	0.176220925	-0.005538055300000001	-0.06376066309999999	0.0422535992	0.031033532599999997	0.0018677182	-0.0714836923	-0.004017462	0.0751404233	0.10459071589999999	-0.0165357899	-0.0422726771	0.0207835553	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.062693	0.0628343	-0.136458	0.00391252	-9.49109e-05	-0.00029708
6780.803000000001	5963.335999999999	8697.071	1.05540943	59.00410843	0.99023682	0.12325302499999997	0.053512503899999994	-0.0104890769	-0.07734453849999999	0.0422934762	0.0365614803	0.0626772288	-0.0653827775	0.006689938100000001	-0.0099556477	-0.014699124099999999	0.035611247900000004	-0.0201254338	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0658377	0.009364720000000003	-0.172347	0.00420906	0.000143147	-0.000377477
6779.432	5978.861	8698.924	1.04917979	58.6558342	0.98726147	0.04002450500000001	0.0397062724	0.057471780800000004	0.06562464059999999	-0.028573435	-0.04598886519999999	-0.06364008980000001	-0.042426891200000004	-0.036203041	-0.0232219099	0.0622646653	-0.085265351	0.0337327443	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0553008	0.00680073	-0.168541	0.00448042	9.95827e-05	-0.000524905
