CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7582.8438	7213.856	9596.027	1.0545857	48.04556274	1.01320887	0.11546505000000003	-0.0519599321	0.0827852578	0.0098266619	0.0418667073	0.0293480927	-0.0438667048	-0.0310012498	-0.0096258903	-0.1325802077	-0.0701945374	-0.0868586411	-0.0117295882	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.155175	-0.354252	-0.212137	-0.00210293	-0.0020431	-0.000176379
7584.723000000001	7192.4259999999995	9588.601	0.99702227	45.42304611	0.98995638	0.1090899	-0.0391683885	0.0910003574	-0.0499218354	-0.0034760786	0.0019332844	-0.030733552	-0.0329295233	0.0493976761	-0.127103103	-0.04954219309999999	-0.0771269842	-0.027377681299999998	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.156535	-0.300316	-0.190654	-0.00177985	-0.0022524	-0.000290217
7568.7983	7167.969	9592.198	0.96881312	44.1378746	0.97386169	0.0859006	-0.0445959733	0.0735932611	-0.0730197683	-0.033844369900000004	0.0033026077	0.0065704675	-0.0398430523	0.0511029033	-0.0512563438	-0.0119297981	-0.04368256349999999	0.035007484900000004	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.163347	-0.252047	-0.197241	-0.00141979	-0.00237377	-0.000286995
7575.217	7162.8945	9599.146999999999	0.97275186	44.31731796	0.97464681	0.05859390000000005	-0.0349763468	0.0575379867	-0.0627812375	-0.0337318737	0.0385137458	0.0348133939	-0.028699499700000002	0.0594439661	-0.020615265900000002	-0.0230944537	0.003442899	0.0736184763	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.16338	-0.199698	-0.19817	-0.00135681	-0.00241319	-0.000283737
7590.83	7158.166	9603.078000000001	0.98390085	44.82525253	0.97122759	0.058381599999999985	-0.0319388035	0.047989333499999995	-0.0155198828	-0.041787788799999996	0.048313350899999996	0.0380521298	-0.0159716091	0.0455454065	-0.0189832027	-0.0298989123	0.0150757273	0.045332521699999996	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.163338	-0.159373	-0.204189	-0.00123575	-0.00236523	-0.000354629
7594.4004	7164.539000000001	9611.043	0.96673441	44.04317093	0.96922249	0.04767695	-0.0347503085	0.0485871284	0.035157693399999995	-0.0418515075	0.0435075287	0.0299654332	-0.0169352803	0.0169305369	-0.022170814	-0.0502811883	0.0638751457	0.0320768665	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.163293	-0.14105	-0.211088	-0.00110342	-0.00209342	-0.000398688
7605.0615	7162.856	9619.614	0.99139708	45.16677094	0.99221003	0.06393615	-0.0346309856	0.0427961887	0.0660580113	-0.033889659700000005	0.029988467799999998	0.0008889312	-0.018696358	0.0138050599	-0.0161032109	-0.013473028799999998	0.0715508536	0.0140585969	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.157354	-0.156959	-0.199632	-0.00146112	-0.00218101	-0.000231335
7617.675	7176.1084	9627.394	1.01156652	46.08566284	1.0161798	0.07596354999999999	-0.029328958500000002	0.0402700017	0.0805645441	-0.004216479600000001	0.024458486800000002	-0.0318118548	-0.0025344255	0.0083126008	-0.0394842876	-0.0382536932	0.010076323199999999	-0.0332333075	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.154193	-0.1869	-0.186208	-0.00146112	-0.00239152	0.000146906
7649.7275	7168.182	9653.153	1.07701218	49.06728363	1.03557253	0.12896455	-0.035640330899999996	0.0327019244	0.031099595600000002	0.023113887799999996	0.0160626097	-0.037658474500000004	-0.0057056175	0.0035232240999999997	-0.0085884974	0.0068346987	-0.0059570531999999995	-0.0076830462	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.159145	-0.171409	-0.212305	-0.00291678	-0.00256804	0.000130595
7640.6763	7167.639	9670.703000000001	1.05089998	47.87764359	1.00862265	0.1309761	-0.050683649000000004	0.0168334928	-0.0169638965	0.0371703824	0.0050264407	-0.0401555299	-0.0167295922	-0.0033498340000000003	0.0036251472999999997	0.0210630418	-0.0219084136	-0.0183442098	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.143565	-0.24094	-0.24465	-0.00288974	-0.00241983	0.000225747
7632.182	7185.133000000001	9679.751	1.05050659	47.85972595	1.01550591	0.1945883	-0.021613407	0.0356295141	-0.061623533	-0.0362559617	-0.0248356531	0.0016884619	-0.0322808941	0.033789910699999995	-0.0043833578	-0.0137310407	-0.047783298099999996	-0.010839092199999999	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.143487	-0.296601	-0.196775	-0.00186525	-0.0028127	-0.000176379
7637.4834	7173.0073	9690.106	1.01682675	46.32531357	0.9942677	0.10130405	0.001040175	0.027333025099999998	-0.020009935700000002	-0.0909779508	-0.0420992107	0.0192874265	-0.020503204	0.049951859	0.0163279903	-0.012325226100000001	0.0247336299	-0.0107873722	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.143505	-0.269996	-0.171896	-0.00214032	-0.00252003	0.000251922
7617.5425	7159.8022	9695.601	0.98480666	44.86651993	0.97936267	0.05351005000000001	0.0049515363	0.0080517978	0.0414131748	-0.1099716146	-0.0491884477	-0.011549490400000001	-0.021999127799999997	0.05931880230000001	0.047463526900000004	-0.027979793	0.0772875759	-0.0283354067	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.142338	-0.235131	-0.169347	-0.00237214	-0.00249138	0.000290033
7593.9893	7157.1914	9697.923	0.96422154	43.92868805	0.96645296	0.046003200000000015	0.0030206459999999997	0.002088289	0.04226145519999999	-0.06615608490000001	-0.045018791100000004	-0.034458898599999996	-0.023734022999999996	0.0539236325	0.0323134443	-0.0199152789	0.061446403399999995	-0.0336582802	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.143942	-0.211608	-0.180114	-0.00237643	-0.00264349	0.000335817
7601.186	7162.701999999999	9702.94	0.97471106	44.40657806	0.96419412	0.04162965	-0.003984742800000001	-0.0010026753999999999	0.0298926337	-0.0102588867	-0.043265073	-0.0526014497	-0.0106708099	0.0418862319	0.026930365499999998	-0.0207396823	0.031234475	-0.0339423806	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.143931	-0.184964	-0.19191	-0.00239657	-0.00267462	0.00034812
7601.7236	7164.7974	9708.815	0.98351008	44.80744934	0.97416478	0.07903194999999998	-0.0104786587	-0.0045006618	-0.0244154644	0.0222825283	-0.0307696992	-0.0619041705	-0.0111943951	0.046110911399999996	0.0530252506	-0.0033350578000000005	-0.02722289	-0.0232649186	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.146778	-0.153647	-0.20024	-0.00281128	-0.00292292	0.000280371
7670.6914	7199.7124	9739.069	1.01719582	46.34212875	1.00596797	0.15373615	-0.0275083265	-0.034965961600000005	-0.055515836	0.0370600834	0.023404165499999997	-0.0142223596	-0.0021589326	-0.0326145866	0.0627322826	0.0375200623	-0.0726003744	0.044427191100000006	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.115249	-0.103414	-0.221158	-0.0031946	-0.00300885	-0.000271502
7644.1465	7192.7114	9727.763	1.01230025	46.11909103	0.99893218	0.1574726	-0.0273050354	-0.0370383452	-0.045132967	0.0148614309	0.0370970046	0.050304162400000005	-0.0297275718	-0.0441305153	0.041119277200000005	0.0032159954	-0.0501357225	0.06504827269999999	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.103108	-0.206122	-0.238052	-0.00299929	-0.00278469	-0.00017638
7647.854	7198.9	9730.901	1.02960205	46.907341	0.99824023	0.14878955	-0.0111290496	-0.006186293900000001	-0.0013487423	-0.042540008399999996	-0.0016288848000000002	0.0212496431	-0.0326679031	-0.00299798	0.0157264921	-0.0703543254	-0.021557156299999998	-0.0036210907000000002	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.100725	-0.26292	-0.201042	-0.0021748	-0.00264109	-0.000260261
7655.8604	7198.193	9733.892	1.0014149	45.62316895	0.98393047	0.05727365000000001	0.0022961364	-0.0142423946	0.0449844029	-0.0762972249	-0.0363774627	0.0020173398	-0.011345784	0.00020102939999999998	-0.0169157302	-0.0900312147	0.0329161166	-0.0217490925	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.101125	-0.251615	-0.170811	-0.00204054	-0.0026791	-0.000394744
7645.6255	7188.1777	9726.788	0.95701069	43.60017014	0.96406579	0.06312469999999991	-0.0064218586	-0.009469540799999999	0.049332939299999996	-0.0380500277	-0.0301718684	-0.0448788746	-0.0223167656	0.0011226903	0.023673490499999998	-0.0704613219	0.0420281347	-0.046977014299999995	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.107777	-0.221731	-0.171142	-0.00219749	-0.00252926	-0.00017638
7633.2480000000005	7183.206999999999	9727.319	0.97326696	44.34078598	0.96712917	0.043007500000000004	-0.0087922599	-0.014866574399999999	0.012042206599999999	0.0164568248	-0.0178430474	-0.0581135083	-0.022354945600000002	0.0089740926	0.027110349500000002	-0.0189409951	0.0018154191	-0.055823771900000006	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.102943	-0.211467	-0.170476	-0.00256047	-0.00271115	-0.00017638
7639.683000000001	7174.5063	9723.49	0.97364938	44.3582077	0.9705705	0.04373349999999997	-0.023013236800000003	-0.0193851232	-0.029549593199999998	0.035074717799999995	-0.0048775195	-0.05326156889999999	-0.0260637796	0.0285487423	0.0362871589	-0.0288343279	-0.060665022199999995	-0.0368024506	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.101366	-0.194776	-0.171253	-0.00299388	-0.00265079	-0.00017638
7632.8240000000005	7166.8887	9712.732	0.97396302	44.37249756	0.97139251	0.05227190000000001	-0.032521841600000004	-0.0072053311	-0.06908366839999999	0.0232278306	0.005040381500000001	-0.008286508199999999	-0.024087746400000002	0.0363131701	0.0503247121	-0.007564476800000001	-0.0596910224	0.032230057	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.107771	-0.18488	-0.170812	-0.00246717	-0.00270515	-0.000305908
7649.2554	7179.066999999999	9709.404	0.97344744	44.34900665	0.97399187	0.0335494	-0.0326332769	-0.0027801196000000004	-0.07002619610000001	-0.0009182902000000001	0.0348596799	0.041762580699999996	-0.0265274106	0.012030696100000002	0.0430036864	-0.041159056	-0.0575693905	0.060201214	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.103278	-0.189612	-0.168743	-0.00221541	-0.00264133	-0.00017638
7669.2554	7202.472	9751.211	1.06076205	48.32694626	1.0336045	0.1501209	-0.0215340581	-0.0039132289	-0.023188513799999998	-0.012668160900000001	0.0375421596	0.0447176579	-0.024839526	-0.0533301123	0.043193287000000004	-0.0627658955	-0.04243522190000001	0.0421991734	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0887213	-0.189887	-0.176094	-0.000889748	-0.00340078	-0.000650032
7668.935	7234.2485	9782.26	1.20438671	54.87030029	1.1574533	0.24618025	0.0100160223	0.0208946832	0.016994294899999998	-0.0445035802	0.0071363178	0.0250766237	0.02029928	-0.07063333599999999	-0.0197576507	-0.0988973968	0.0016797394	0.0384977698	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0494022	-0.104968	-0.104741	-0.00150613	-0.00375688	-0.000689333
7631.434	7196.05	9734.821	1.16377091	53.01989746	1.12618101	0.21770899999999999	0.0016528889000000002	0.0160852719	0.0657089785	-0.0444021564	-0.0016383128	-0.0152518784	0.009721843	-0.030372810899999998	-0.0357704099	-0.1217034891	0.052114722300000006	-0.0013298020000000002	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0396658	-0.144525	-0.08560289999999998	-0.00272103	-0.00283255	0.000156987
7618.5869999999995	7160.0034	9663.1045	1.38799429	63.23522949	1.28979027	0.43188925	0.058186287999999996	0.09423296910000001	0.0536841299	0.0198402166	-0.07972581150000001	-0.0343926555	0.0646029085	0.0693805467	-0.0887118196	-0.0535685531	0.0196709311	-0.0718071839	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.042522	0.010176	0.0618735	-0.00285314	-0.00314183	-0.000352104
7507.1353	7121.015	9608.796999999999	1.28940964	58.74383545	1.23907351	0.2160978	0.0571879069	0.093716828	0.0212133067	0.0157938502	-0.058188263600000005	-0.0435577575	0.0677903127	0.1173885427	-0.0650729319	0.0290079642	0.037251414	-0.0532992831	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0430941	0.0510037	0.103438	-0.00448144	-0.0041762	-0.000352104
7591.2593	7150.983	9647.338	1.08304405	49.34208679	1.05525768	0.18563592	0.0793180453	0.0899459693	-0.0382545731	0.0287899838	-0.09500735140000001	-0.0093949087	0.0681466583	0.10418773880000001	-0.027736739	0.041944610199999996	-0.0178113223	-0.046223878600000004	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.00494967	0.018432	0.13801600000000003	-0.00367323	-0.00424146	-0.000887483
7600.644	7138.689	9669.206	0.99036747	45.1198616	0.9899078	0.09465462	0.0972932101	0.0756571385	-0.0436318909	0.0053636102000000005	-0.0996131405	0.0480206324	0.0793256022	0.1121721433	-0.0037260220000000003	0.0685328955	-0.0180281558	-0.0118809191	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.00430375	0.0545919	0.14023600000000003	-0.00340138	-0.00379082	-0.000669547
7617.2609999999995	7155.14	9704.193000000001	1.05123174	47.89276123	1.02997363	0.12969601999999997	0.1012466523	0.043570874800000006	-0.0415065959	-0.0158919992	-0.0875550317	0.0667802887	0.0791122903	0.0793369321	0.0640264959	0.066727441	0.026107213100000002	0.0411651167	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.00372312	0.084992	0.0964938	-0.00296533	-0.00357337	-0.00037251
7737.4688	7195.514	9773.3	1.28564882	58.57249832	1.1975224	0.36809188	0.040360006600000005	-0.06686596410000001	-0.0108508149	-0.0440876431	0.0022885702	0.0419702609	0.0485517836	-0.0575769617	0.1049565157	0.032889731400000004	0.025492189300000002	0.0861277283	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0394554	-0.0761847	-0.0467148	-0.00325441	-0.00357337	-0.000102104
7710.1685	7189.268	9766.416	1.29032457	58.78552246	1.21829665	0.37916537000000006	0.0617543626	-0.0469122475	0.0413184184	-0.0392457215	-0.0473596564	-0.010210041500000001	0.045686520599999995	-0.0152744208	0.022265565299999998	0.0029975068	0.06338995230000001	-0.0005854872000000001	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0564343	-0.0611126	0.00153707	-0.00588239	-0.00357338	0.00166894
7716.674	7192.1	9787.834	1.12984896	51.4744606	1.12038767	0.30780342999999993	0.08658222630000001	-0.0466028663	0.034693968799999995	-0.0199184859	-0.0642748802	-0.0355465811	0.0627294241	0.027954761	0.0200550514	0.0102721506	0.0492560053	-0.05342667139999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.117717	-0.0373691	0.08130479999999998	-0.00810865	-0.00345259	0.00218208
7672.624	7162.0347	9779.427	1.05046356	47.8577652	1.04011691	0.32911169999999995	0.10362229099999999	-0.0379846768	0.0025837845	0.0318806888	-0.0702661743	-0.027463659300000002	0.07210413	0.0533725545	0.0182133414	0.1045276025	0.0167755805	-0.0405351775	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.14415	0.0500826	0.153793	-0.00927075	-0.00321109	0.000730904
7664.3516	7151.8354	9772.328000000001	1.02613497	46.74938202	1.01436102	0.1404905500000001	0.0833325122	-0.0664186458	-0.010175036	0.0677966381	-0.0254567969	-0.0268525232	0.0828279744	0.0324119777	0.043270582099999996	0.12297913769999999	-0.0033683152000000003	-0.0006587702	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.116506	0.0637038	0.117459	-0.00973913	-0.00300995	0.000142597
7690.658	7185.741	9794.132	1.13414049	51.66997528	1.10607445	0.31413145	0.0814171607	-0.043414045199999994	-0.0398246896	0.0762883685	0.0008325212	0.032218240499999995	0.0815510044	-0.040559717	0.036686112	0.10299449570000001	-0.048114658399999996	0.0569485785	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0495928	0.0656331	0.07411969999999998	-0.00709834	-0.0027758	0.00130665
7724.8240000000005	7190.201	9794.84	1.141868	52.02202988	1.10082543	0.11701962	0.0826127618	-0.0293219692	0.000160896	0.1087277849	0.044178026399999994	0.1103482446	0.0951651893	-0.1086119476	-0.00039713160000000005	0.1604128803	-0.0581333791	0.0355751658	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.00471958	0.105226	0.07189420000000002	-0.00702039	-0.00305676	0.0015543
7785.8853	7205.9424	9810.030999999999	1.34774542	61.40154266	1.21319842	0.58406168	0.014759295300000001	-0.1088486719	0.0447287353	0.0807294653	0.09671873800000001	0.10785502720000001	0.0287069994	-0.1797914528	0.0617656799	0.0803958075	-0.023587141699999998	0.0508425204	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0306365	-0.143786	-0.0894959	-0.008343329999999998	-0.00349857	0.00255562
7666.6655	7181.954000000001	9768.402	1.11733818	50.9044838	1.07122219	0.27984509999999996	-0.0092423799	-0.0955674936	0.0679569586	0.0142696283	0.006740514300000001	0.0398521124	-0.0316150829	-0.0777813814	-0.0030725834000000004	0.011348133500000001	0.0243053588	0.0279320127	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.093162	-0.283761	-0.13284	-0.008183529999999998	-0.00376073	0.00229757
7655.9814	7187.893	9753.349	1.056952	48.1533699	1.02838099	0.2096279	0.0183471003	-0.06503256660000001	0.061266497	0.0173188423	-0.025347819900000002	-0.032642735	-0.023772739900000003	-0.0298707387	-0.0325858917	-0.0246271058	0.041602800499999995	-0.0446316212	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0723738	-0.22834	-0.0692793	-0.00718352	-0.00367205	0.0019891
7646.8823	7172.559	9743.516	1.02955306	46.90510559	1.0079987	0.1871482	0.0301297013	-0.0500700883	0.025167496400000003	0.046056785	-0.023239168799999998	-0.0586765727	0.0038213399	0.005747602199999999	-0.0301308671	-0.0240730743	0.0095378288	-0.0575606475	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0723125	-0.115464	-0.0143344	-0.00695975	-0.00376676	0.00192226
7671.5723	7163.328	9732.189	1.00434697	45.7567482	0.99131155	0.0999505	0.0194261134	-0.048113784900000005	-0.0187028867	0.06952680110000001	-0.007380053399999999	-0.042624090999999996	0.0021913031	0.025643187400000003	0.0055969638	0.0380097227	-0.0192083342	-0.0071976861	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.072323	-0.0576793	-0.0041736	-0.00678857	-0.00361248	0.00160783
