CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7403.0435	7297.325	9724.559000000001	1.04809773	45.40825653	1.01755941	0.1036108	-0.0081725388	-0.024264065499999998	-0.0858023046	-0.118764039	-0.0330662365	0.0307975998	-0.0013591557000000002	-0.051910748300000004	-0.0382262355	-0.012577661399999999	-0.0717189585	-0.10264592859999999	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0307883	-0.0356762	-0.0105985	-0.00104147	0.00029739	-0.000520178
7417.878000000001	7297.1494	9730.984	1.04474509	45.2630043	1.01121736	0.0927542	-0.0333316722	0.061015668200000005	0.0287630955	-0.156847344	0.0364385811	-0.0249447302	0.0179901405	0.0643636029	0.053091964900000004	0.0256835649	0.025104571200000002	-0.0639983866	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0274976	-0.0744523	-0.0253573	-0.000485739	0.000309859	-0.000369806
7431.3604	7313.3584	9720.021	1.02111614	44.23929214	0.99619842	0.039786269999999985	0.061634242199999995	-0.013438548	0.036603163	-0.1166405226	0.06700435490000001	0.0018582095000000002	-0.04503797650000001	-0.0290622215	0.0647153442	-0.049055033399999996	0.12444934220000001	-0.05988139519999999	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0350109	-0.0819982	-0.00984478	-0.000431384	0.000398112	-0.000328123
7423.646	7307.4463	9706.407	1.0341059	44.8020668	1.00931096	0.11819631999999998	0.0052964465	-0.093571366	0.0296461338	-0.0826942257	-0.0377425292	0.0686337697	0.0056700373	-0.0558857063	0.0912093009	0.0174416676	0.0152492229	-0.0009525025999999999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0286896	-0.0295137	-0.0213531	-0.000841002	0.000260659	-0.0007386959999999998
7440.9204	7300.1396	9693.952	1.05714035	45.80002213	1.0180496	0.12484005	-0.0651363058	-0.002725692	0.07454023559999999	-0.0081651394	0.103751767	0.0653437972	0.053573316100000004	-0.0003796045	0.0175041742	0.0538087295	0.1551719919	0.077643645	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0298571	-0.07715869999999998	-0.0382459	-0.000310989	0.000509352	-0.000334707
7417.4130000000005	7300.981	9679.48	1.0283823	44.55409622	0.99958593	0.056338039999999985	0.0261771515	0.0222707978	0.055402208200000004	-0.0302588975	-0.016006936200000002	0.08472951279999999	-0.030215188599999998	0.0179355722	0.0696093577	-0.0457556541	0.0776986246	-0.0317428238	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0292331	-0.0771571	-0.00479656	-0.000408471	0.000218655	-0.000277624
7408.91	7298.2393	9672.975	1.00797522	43.66996765	0.98778379	0.04427799	0.0399679506	-0.057154956900000005	0.04350277809999999	-0.0077619001	0.025145837999999997	-0.019916488	-0.0075142384	-0.0400297576	0.0472047216	0.0239393114	0.0101927819	0.0672495958	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0349623	-0.0607708	-0.0079062	-0.000595474	0.000405207	-0.000285126
7412.5830000000005	7293.344	9664.954	1.02345204	44.34049225	0.99699789	0.105773755	-0.0415893751	-0.054579515599999996	0.0147897216	0.017537763300000002	-0.0453650325	0.0630965629	0.0426385079	-0.0048513132	0.0117398973	-0.0667040318	0.0159357122	0.0476970374	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.00847057	-0.0720259	-0.00475088	-0.000451852	-2.37791e-05	-0.00100995
7375.2925	7279.696999999999	9646.237	1.0185889	44.1298027	0.99576402	0.08867679999999999	-0.042330148600000006	-0.0394029674	0.0450969115	0.025689917000000003	0.0657816224	0.0733796756	0.06461508219999999	-0.0021684512	0.0021654053	0.054665802199999995	0.0173741989	0.0167409019	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.015972	-0.0612913	-0.0253066	0.000204501	4.63149e-05	-0.0007386959999999998
7395.1807	7280.7764	9652.163	1.03609085	44.88806534	1.00897789	0.094590055	0.0570381598	0.0512104797	0.010566925800000002	0.0773116019	-0.0250799806	0.032092243199999995	-0.0383011329	0.042794286200000003	0.0199215277	0.0475407425	-0.00014584	0.0857327158	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0281615	-0.0585563	-0.0153716	-0.0007420719999999998	0.000494353	-0.0007386959999999998
7407.8574	7281.0474	9670.878	1.03788054	44.96559906	1.00919294	0.122034805	-0.0101946008	0.0004509254	-0.12254954289999999	0.0204828699	-0.006531612900000001	-0.0036955598	-0.0173870323	0.007954881899999999	-0.1066733889	-0.0370238368	-0.0411055091	-0.0627553597	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.015994399999999995	-0.0892319	0.0148152	-0.000405508	-3.06781e-05	-0.000620185
7475.7803	7278.2485	9696.954	1.03338182	44.77069855	1.00644374	0.04059453500000001	-0.0059611659	0.1045887911	-0.09550890220000001	-0.029188826600000002	-0.0168481233	-0.0648325904	-0.034817388399999996	0.1010207974	-0.1254721006	-0.0454755038	-0.0959612535	0.0439405983	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0204375	-0.0655876	0.0166088	-0.00042738	-1.39724e-05	-0.0007958779999999998
7430.121999999999	7292.06	9720.749	1.04775441	45.39338303	1.01527953	0.11283552	0.0495228806	0.0037669461	-0.039627958399999996	-0.10662285560000001	0.10323618820000001	-0.0225477985	-0.0668311908	-0.0546570798	-0.0243515794	0.08342323230000001	0.0602566167	0.0175552534	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0160214	-0.0433712	-0.0215599	-0.000895519	0.000234903	-0.00103955
7403.128000000001	7294.4585	9721.794	1.04372609	45.21885681	1.00785279	0.11690491	-0.059298097	-0.0188014203	-0.015364006699999998	-0.12790610089999999	0.021721360699999998	0.0382265475	0.0635819232	-0.0590383862	-0.0382167043	-0.0561384632	0.0385997712	-0.0288932283	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0160261	-0.077596	-0.0275433	1.3089200000000003e-05	-8.9475e-05	-0.0007386959999999998
7386.9595	7304.5596	9707.004	0.99071252	42.92207336	0.98070103	0.027390220000000007	-0.0453028538	0.0009210080000000001	0.0389312999	-0.10343795800000001	0.0285273579	0.0050741487	0.0509159306	0.0318187027	0.0382634013	-0.023030524500000003	0.041151255	-0.0588399467	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0160177	-0.0619321	-0.0223692	3.90606e-05	-4.2484e-05	-0.00079661
7400.1294	7308.113	9685.1045	1.023229	44.33082962	1.00711942	0.10485618	-0.0058212302	0.0133069026	0.10698748220000001	-0.0276395775	0.0251839469	-0.0445111892	0.0198936651	0.0135266628	0.1029725725	0.031027704700000002	0.0351638651	0.0217098608	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0159919	-0.027893	-0.0316553	-0.000582192	0.000293197	-0.0010697800000000002
7411.9043	7312.9478	9677.433	1.06767011	46.25621796	1.03317964	0.13098885	0.0804823547	-0.0178342077	0.0374576821	0.06527808709999999	0.0643013874	-0.0401355147	-0.0568638766	-0.0319670897	0.07561828799999999	-0.0657032742	0.044145187	0.0133623108	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0160105	-0.0708773	-0.0242983	0.000235503	-0.000282408	-0.000850501
7371.7607	7311.5522	9676.554	1.05677772	45.7843132	1.02275395	0.15111729999999998	-0.0349343156	-0.01873774	-0.0476665659	0.0115387476	-0.0623342078	0.0242525971	0.050947737300000004	-0.019923442	0.0009548763	-0.1107488466	-0.0447567554	-0.0427821036	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0159927	-0.0285498	0.0372817	-0.000387105	-0.000218825	-0.00110815
7386.865	7295.7163	9675.331	1.0243175	44.37799072	1.00003684	0.07680940499999998	-0.0138063371	0.0636483105	0.0232415713	-0.0233736018	-0.0196244474	-0.024539467599999996	-0.0036019532000000003	0.055852224400000004	0.0092285009	0.0063359073	-0.0292340206	-0.08517303	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.021065	0.00226953	0.034548	-0.000801403	-7.90805e-05	-0.0008985109999999998
7412.1816	7296.7354	9677.639000000001	1.01235867	43.85988235	0.99596184	0.10026723	0.0749695576	-0.0069830428	0.0502230741	-0.0003190059	0.053612580199999996	-0.0055510129	-0.060469278700000004	-0.0376155092	0.0642611846	0.042404007	0.0065417708	0.0723343276	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0159692	-0.0346813	0.00138483	-0.000475369	-5.76449e-05	-0.00105219
7390.5776	7286.049	9673.003	1.02186191	44.27160263	0.9962284	0.05473377500000001	-0.027045257000000003	-0.0389422361	-0.049191835499999996	-0.0048247462	-0.0523024222	0.0210472667	0.0304609129	-0.0294834769	-0.0413567343	-0.07453777360000001	0.0550000291	-0.0157751831	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0159735	-0.0479404	0.0202692	-0.000273993	-9.0336e-05	-0.000834537
7425.375	7288.5195	9684.95	1.05536211	45.7229805	1.01681578	0.11211491	-0.043321148	0.009883875600000001	0.025392106400000003	-0.05323068	0.0121365203	-0.0165302923	0.0571429676	0.0034308833	0.0034203491999999997	0.0503000422	-0.0542663795	-0.0301123354	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.015969899999999995	0.00301579	0.00840218	-0.0010002	-0.000193278	-0.00099115
7533.5747	7291.8009999999995	9658.32	1.16599727	50.51618958	1.08166313	0.10670016999999998	0.037168707599999996	-0.0744936161	0.08443325939999999	0.0468571458	0.124507723	0.0205024472	-0.0064121807	-0.0647659504	-0.047922790800000004	0.0894092472	0.028966050099999998	0.1109791453	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0159165	-0.0270863	-0.0283976	-0.000811167	0.000302487	-0.00110125
7348.1978	7277.2363	9612.533000000001	1.21167469	52.49513626	1.11610854	0.10674251	-0.0370898239	0.034683625600000004	0.0043090113	0.106348539	0.0206671762	-0.024352824900000004	0.0412170166	0.049352368	0.021879483300000002	0.020129640900000002	0.0247053988	-0.0366669475	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0159686	-0.0442699	0.0288316	-0.000582158	-9.57962e-05	-0.0011195100000000002
7361.267	7274.6357	9646.023000000001	1.07370102	46.51750565	1.03782749	0.07109269	0.045573149199999996	0.0302818436	-0.1147344944	0.09192405740000001	0.027072586099999997	0.0048985229	-0.127393068	0.012754141	-0.09267864949999999	0.0393270822	-0.0059912543	-0.029741266800000003	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0210271	-0.0186365	0.0370538	-0.00100638	-0.000166566	-0.00126809
7370.147	7287.545999999999	9698.555	1.08063757	46.81802368	1.04156661	0.06668337	-0.052252426500000004	0.0421080897	-0.0764292785	-0.026688305	0.0364924371	-0.0124635283	0.016949891499999998	0.0453446729	-0.0900545588	0.036128932999999995	-0.0456373703	0.011376609099999999	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0181853	-0.0228647	0.00798558	-0.0010505	0.000182497	-0.00105037
7370.774	7300.6226	9733.819	1.07864273	46.73160172	1.0412972	0.150150764	-0.035977545699999995	0.021502732000000004	-0.0429494092	-0.1655381934	-0.0511988461	-0.0335402867	0.0588547651	0.020899525	-0.0089521098	-0.0242487563	-0.040856659	-0.07005240730000001	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0366181	-0.061112	0.007980799999999998	-0.000119184	-3.57468e-06	-0.00029844
7381.6777	7309.2686	9712.5625	1.03608596	44.88785172	1.01339793	0.148067781	-0.0229149679	-0.0071124393000000004	0.0466756508	-0.12979708439999998	-0.0232757327	-0.0410945863	0.0407736945	-0.015292408200000001	0.0671124236	-0.028381272599999997	0.0324330865	-0.1000735423	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0173967	-0.00212182	0.00797709	-0.0008978789999999998	-3.09855e-05	-0.000889384
7412.858	7303.7915	9691.99	1.03060162	44.65024567	1.00942385	0.04259006	0.02407545	-0.05729423559999999	0.0715451597	-0.0446624917	-0.027015919399999998	-0.0413522102	0.0304574132	-0.0815839829	0.0923122106	-0.0409012122	0.0093758457	-0.0059873808	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0125027	-0.0187954	-0.0041982	-0.0008978789999999998	-2.56077e-05	-0.00106095
7330.8306	7297.0757	9661.983	1.01609051	44.02156067	1.00182128	0.107521385	-0.0112596484	-0.0390617907	0.0249067018	-0.006548148	-0.0624964183	0.025744691299999997	0.0320095251	-0.0480227224	0.06661424120000001	-0.0765792187	0.045762354000000005	-0.0884721842	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0231529	-0.0343229	0.023409	-0.00022546	0.00020557	-0.000889817
7402.753000000001	7294.236	9678.996	1.05294931	45.61844635	1.02055502	0.1171815	-0.042955352	0.071042809	0.021922925099999997	-0.0114182458	-0.0364097772	-0.1189432356	0.0397084202	0.0302940773	0.0221622697	0.0120423853	-0.0900315191	-0.0248208094	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.019558	0.0216586	0.0257813	-0.000982257	-0.000141735	-0.0008892629999999998
7439.597	7293.7188	9693.894	1.04026449	45.0688858	1.0116452	0.103983103	0.0641301745	0.0452291645	0.0269607216	-0.0447428809	-0.007347705	0.0212568237	-0.0500543152	0.021356465800000002	0.0527329512	-0.0065384452000000004	0.0279135651	0.0137165343	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0230753	-0.030138	0.010385	-0.000587966	9.88506e-06	-0.00100881
7414.298000000001	7294.0483	9696.157	1.00856709	43.69561005	0.98692185	0.03696716699999999	0.048155448	-0.040976224500000005	0.005173665300000001	-0.0660901041	0.0174248345	-0.0522109287	-0.0391321432	-0.0342906031	0.0460325124	-0.0018380801	0.0166457102	-0.054164284400000005	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0302135	-0.0345312	0.0248451	-0.000496455	4.41064e-05	-0.000915029
7465.804	7273.194	9688.806	1.03035831	44.63970566	1.00556982	0.10170483	0.045951775599999994	-0.0564871593	0.0658438263	-0.0089403311	0.0744718546	0.1356542109	-0.021364865299999997	-0.048207596799999995	-0.028720345499999998	0.06391735650000001	0.05377416980000001	0.0246039638	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0284327	0.00249629	0.00800619	-0.00111298	0.000214843	-0.00104892
7372.661999999999	7280.385	9667.911	1.04964268	45.47518921	1.01644707	0.08437436499999998	-0.010291769899999999	-0.0718058292	0.0188467469	0.0090393257	-0.0475211283	0.0144672099	-0.0097915694	-0.054254932199999995	0.036687584700000005	-0.0654254428	-0.0111100868	-0.054484708	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.016936699999999996	-0.0277982	0.0133698	-0.000587966	4.02317e-05	-0.0010937
7367.6694	7270.951999999999	9663.431999999999	1.00181127	43.40291977	0.98663974	0.07526597500000001	-0.043037871500000005	-0.041605201200000004	0.0061733898999999995	0.0327051063	-0.0246561814	0.046886196	0.0434177708	0.003781278	-0.0196925963	-0.0488441728	-0.0078730503	0.0058616766	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0228909	-0.00252379	0.0385403	-0.000837966	0.000123449	-0.00113782
7366.7876	7274.5435	9659.05	1.03316939	44.76149368	1.00221574	0.06780511	-0.0099660824	-0.0810776131	0.0409650872	0.0355352945	0.03230498	0.1081969172	0.0321557031	-0.0743607508	-0.0124834051	0.12128302560000001	0.0560990843	0.0011292305000000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0274449	0.00178873	0.00426801	-0.00106294	0.000327561	-0.00107358
7402.1367	7281.4165	9663.258	1.07098114	46.39966583	1.0256772	0.10623822000000001	-0.017572988600000002	0.0877624732	-0.023602457900000002	0.07417976849999999	-0.027407988799999998	-0.0791249168	0.033905626200000004	0.0903785472	0.0154840879	0.0266686247	-0.0011303813	0.0064319855	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0187492	-0.0374584	0.025122	-0.000587966	0.000131887	-0.00115176
7427.241999999999	7281.4014	9687.329	1.0316298	44.69478989	1.00481546	0.04982312500000001	0.060261654000000005	0.056448632699999994	-0.11885228910000001	0.054404987300000006	0.041560823	-0.0186246152	-0.1055122114	0.040899772200000004	-0.1329552105	-0.0308035179	-0.012448313700000001	0.1207825297	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0219414	-0.0204054	0.0338679	-0.000837966	-2.44235e-05	-0.00116209
7393.8804	7275.593000000001	9708.723	1.04109788	45.10499191	1.00940955	0.059613605	-0.0175047469	-0.0277597586	-0.0787234842	-0.0567726384	-0.0315942038	0.0513557066	-0.029951464100000002	-0.0175607339	-0.1095463831	0.051121129800000005	-0.0179861715	-0.0036316995	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0217967	-0.00768994	0.00798923	-0.000968951	0.000206987	-0.00121719
7407.365	7294.626	9723.704	1.0305624	44.64854431	1.00355768	0.06275017999999999	-0.0656290379	0.027248249300000003	-0.012795492299999999	-0.0738482424	0.0093299083	-0.0660922063	0.0390884472	0.0317525768	-0.0335532406	-0.0550093209	-0.0366020373	-0.0028496690999999996	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0143064	-0.0264018	0.0135843	-0.000409218	0.000179371	-0.00118548
7388.204000000001	7301.0835	9713.646999999999	0.99807286	43.24095535	0.98848498	0.07091941	-0.035565791400000005	0.0129652001	0.0684145467	-0.0838129433	-0.029492719900000002	-0.0153740712	0.06438770719999999	0.0195136107	0.0639646042	0.0288294262	0.025145951899999998	-0.09883443689999999	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0190959	-0.00270715	0.00322229	-0.000837966	0.000338548	-0.00123902
7416.601	7299.2085	9689.333	1.0269798	44.49333191	1.00677526	0.06626644	-0.0134286683	0.0199892524	0.1123759938	0.0022888444	-0.040948015	-0.1077492169	0.0359343735	0.0207813946	0.12073275720000001	-0.0544675175	-0.0191063696	0.0338312571	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0165847	-0.0207353	-0.0162574	-0.000479686	0.00021125	-0.00127839
7380.648	7298.6353	9665.148000000001	1.02157223	44.25905228	0.99933076	0.06169083500000001	0.0473671506	0.028785659900000003	0.0746959876	0.0386647098	-0.08414296060000001	0.0090357275	-0.022590248700000003	0.0121148048	0.1137985592	-0.0288211085	-0.0296209623	-0.0349082403	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0214806	-0.0332999	0.0163435	-0.000403613	7.330429999999998e-05	-0.0012969600000000004
7397.2153	7299.4263	9665.454	1.02605426	44.45323181	0.99786198	0.09253510500000002	0.057963906100000004	-0.0479970387	0.0522074851	0.07097367	-0.0440454872	-0.061290980099999996	-0.0224439678	-0.0419361298	0.0789678905	0.0063886036	0.0140051457	0.057276845599999994	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0339941	-0.0124928	0.0014076300000000004	-0.000837966	0.000489014	-0.0013324700000000003
