CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7227.1455	6312.2197	9346.674	0.97172821	51.08531952	0.98400557	0.08706097049999997	0.0193037826	-0.0313930223	0.06288360400000001	-0.0183615906	-0.0909264227	0.0019438903	-0.0063152363	-0.0129727698	0.0191783255	0.0199784985	0.0160915826	-0.0478552096	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.00836884	0.08041049999999998	-0.0736209	0.00313097	0.00109586	9.02021e-05
7275.1665	6299.2173	9360.473	0.99560702	52.34066772	0.99118167	0.03133274	0.0143177369	0.0714755916	0.045440290300000005	0.044526272199999994	-0.0488693055	-0.0219830255	-0.0023292759	0.0034945859999999996	-0.0819746534	0.007232275	0.061580184	-0.0090760371	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.00695998	0.09147	-0.06575	0.00313097	0.00100193	-3.57375e-05
7244.9614	6301.8057	9360.440999999999	1.00966179	53.07954788	0.99654001	0.07528204500000002	0.011500736200000002	-0.0072627801	-0.058907365999999996	0.0434563616	-0.0244015475	-0.0157660199	-0.0011579717	0.0436386761	-0.0428595348	-0.048294811900000005	0.0090559054	0.0392371741	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.00548981	0.132451	-0.0525978	0.00285104	0.000987572	-0.000135023
7262.975	6299.281999999999	9358.371	0.98614037	51.84299088	0.9920851	0.10010254	-0.0010252822999999999	-0.0321654374	-0.0499980502	-0.0183329557	-0.012595074199999999	-0.0403370293	-0.0013780355999999999	-0.0017321317999999999	0.0438174352	-0.0126428371	0.015712282	0.0640340317	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0187532	0.0907278	-0.0857243	0.00292291	0.00109586	-0.000194654
7260.7744	6333.0054	9376.848	1.02847481	54.06857681	1.02031493	0.06480975	0.0002675395	-0.0646644321	0.0160268496	-0.0170590378	-0.053724273499999996	0.0203169636	0.0162212125	0.0125960354	0.0152678901	0.036304493300000004	-0.07971497059999999	0.0080945785	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0122544	0.110523	-0.0570403	0.00274069	0.00109586	-0.000180239
7257.1567	6302.6	9379.455	0.99628419	52.37626648	1.0071373	0.044386300000000004	-2.48111e-05	-0.046850122	0.0116385343	0.022177764	-0.011525069399999999	0.0165641054	-0.011744588500000002	0.0458057568	-0.0024196987	0.030613084	-0.0030962744	-0.0031912502	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.012216200000000003	0.127491	-0.0438727	0.00254823	0.00109586	-0.000272029
7257.0073	6310.9478	9403.11	0.96679908	50.82618713	0.98660809	0.1471101	-0.0067523882999999995	-0.0371815195	-0.00019507270000000001	-0.0066593726	0.0055921415	0.0817515901	0.0019097857999999998	-0.0138092834	0.0063360952	0.0048751756	-0.0031512817	0.0089448945	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0147792	0.0685909	-0.0816944	0.0030511	0.000775594	-0.000138659
7315.6167	6326.49	9407.905999999999	1.05716968	55.57711411	1.02163601	0.07261515000000003	-0.0007212541	0.06522305639999999	0.0673128486	-0.0189203069	0.0953544604	0.0407822066	0.0133334366	-0.08118014059999999	-0.0130235231	0.0718474016	0.0411392673	-0.0813630548	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0137359	0.101185	-0.0712563	0.0026807	0.000934063	-0.000180583
7274.548000000001	6322.113	9389.737	1.05771756	55.60591888	1.03425729	0.1520016	0.0031953067	0.043271363300000004	-0.0083924358	0.0752173055	0.0490359838	-0.0033939364000000003	0.012302683	0.0369651851	-0.045808734000000004	0.0115569727	0.0159210327	0.0265337867	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.013558700000000003	0.17980199999999996	-0.0308145	0.00224959	0.00109586	-0.000242988
7267.34	6316.4316	9371.118	1.01813269	53.52487946	1.01625884	0.09261424999999998	0.0005864598000000001	0.005810685899999999	-0.0473666342	-0.0018528985000000001	-0.0085970924	-0.0173868743	-0.00039646230000000003	-0.021842029300000003	0.0323746234	-0.0225757354	0.0038652016999999998	0.0555993153	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0221028	0.141577	-0.0755628	0.00224959	0.00109586	-0.000221051
7257.0728	6332.1904	9394.1455	1.11246204	58.48392487	1.08712828	0.0656086	-0.0012000594	-0.0170090979	-0.0637221646	0.012014577299999999	-0.029136690099999998	-0.011060063799999999	0.0139300781	0.016169289	-0.015453491599999999	-0.017792326299999998	-0.0379844239	0.0856229093	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.00463035	0.150429	-0.0830688	0.00213738	0.00109586	0.000117088
7291.9526	6356.2974	9444.775	1.25355184	65.90124512	1.17988181	0.21102535	0.0027901051000000002	0.012895250700000001	-0.026698416800000003	-0.0483252368	-0.0353607447	0.0931591231	0.026162098999999998	-0.08701657019999999	0.0078824215	0.0006098405999999999	-0.072842344	-0.0024763198	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0430697	0.101999	-0.154449	0.00240765	0.000939878	0.000746352
7271.774	6328.859	9431.093	1.10086787	57.87440109	1.07226276	0.18408135	-0.0200115346	0.0348135313	-0.0167076514	0.0112519031	0.0054215823	0.08606242480000001	0.0235042412	-0.013197732299999999	-0.0708296512	-0.058542627800000004	-0.0405532901	-0.0341338797	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0321457	0.0368978	-0.0961936	0.00293666	0.0007228729999999999	0.000496352
7256.7783	6314.1895	9415.951	0.97165465	51.08145142	0.98778129	0.09890295	-0.019300055400000002	0.0355777282	-0.0430622936	-0.0105075747	0.0437680738	0.0388318096	0.0018601207	-0.0044459381	-0.010389039899999999	-0.012547029	0.0016840362	0.0219763485	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0253049	0.0926998	-0.112295	0.0026346	0.000621758	0.000496352
7270.6147	6320.406	9420.03	1.01146317	53.17424774	0.99165517	0.136914285	-0.0275930347	0.028106509300000002	-0.0828047646	-0.061157159100000004	0.0701764808	0.0243722172	0.0126485614	-0.0371780588	0.043979961	-0.0621219762	0.0004949237999999999	0.0373714078	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00469924	0.0442593	-0.132301	0.0029344	0.0008723249999999999	8.94765e-05
7330.6626	6328.956	9399.476	1.00985265	53.08958435	1.00657094	0.10086453500000002	-0.016124911699999998	-0.0121220494	0.0491897013	-0.11040657109999999	0.0851713326	0.0252510715	0.0204119335	-0.067703289	0.0896878797	0.019097889399999998	-0.0474105104	-0.0318292376	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.00488309	0.103553	-0.107882	0.00292887	0.000826854	-1.09126e-05
7275.9727	6316.321999999999	9363.484	1.06910264	56.20445251	1.02787626	0.07319349999999998	-0.0008967377999999999	0.0769271289	0.062403736900000006	-0.0150880183	0.0396723641	-0.066294003	0.008251358	-0.030454747	-0.0222594161	0.0259108714	0.0392012772	-0.0657324536	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.013746800000000003	0.129645	-0.0937555	0.00274974	0.00109586	-4.50024e-05
7238.161999999999	6302.1759999999995	9337.729	1.02190185	53.72303009	1.00454366	0.08491706999999998	-0.0120682999	0.073038863	-0.0172076585	0.0014145686	-0.091706265	-0.054614653799999996	0.0114168184	-0.015250296100000001	-0.027495597599999998	-0.0606318028	0.0496735121	-0.0076398001	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0125328	0.090204	-0.112192	0.00308639	0.00109586	0.000134859
7241.8887	6310.846	9347.186	1.00920379	53.05547333	1.00681221	0.16724334	-0.0029394896	-0.0150693138	-0.0533561582	0.0336081673	-0.0986560276	-0.0363874695	0.0112097941	0.0584686564	-0.0177238522	-0.0685200007	-0.0354082337	-0.0110126127	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.00549068	0.157217	-0.0586834	0.00245185	0.00109586	-2.41934e-05
7228.8984	6296.482	9342.860999999999	1.0043726	52.80148697	1.00583184	0.04375700800000001	-0.0058478293	0.008764093	-0.029683394	0.009939704300000001	-0.06549306419999999	-0.0546549102	0.0067065641	0.0315377181	0.009501118900000001	-0.0678759365	0.0162023702	0.010858922	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.000307948	0.157215	-0.0788621	0.00230408	0.0009951990000000002	-0.000131316
7247.651999999999	6301.045	9368.298	0.98265207	51.65960312	0.99121034	0.12042316799999997	-0.009152831	0.0131701448	-0.0586914442	0.0016871703	-0.0652145511	0.0272186252	0.0149012021	-0.0110723351	-0.0104923898	-0.0564476881	0.0099569605	-0.0042891398	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.00970928	0.0954354	-0.104665	0.00271086	0.000978876	-9.79502e-05
7236.8730000000005	6314.4336	9381.615	0.97754896	51.3913269	0.9928028	0.12315444	-0.020178026	-0.0361297722	-0.0597401523	-0.00900865	-0.0007062228	-0.0023123848	0.014995382	0.0307312953	0.0064616929000000005	-0.041953322	-0.029730512599999998	0.0430654345	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.00968278	0.156095	-0.0602896	0.00236967	0.000965236	-0.00010497900000000003
7304.2925	6300.845	9367.579	1.02731121	54.00740814	1.01120937	0.12303007	-0.010082832	0.009432159	0.0720816247	-0.08589847390000001	0.0390385808	-0.0273972563	0.0106312246	-0.07712016769999999	0.0541544509	0.044136126500000004	0.0009068503	-0.0625928585	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0180591	0.110797	-0.0990031	0.00271722	0.00109586	-0.00023965
7251.8364	6318.2354	9342.64	1.00775707	52.97941208	0.99927127	0.026313750000000007	-0.0139235807	0.0660233519	0.0372184985	-0.0148473219	-0.0524995236	-0.047162338600000006	0.0052559485	-0.013625476499999999	-0.028164686499999998	-0.010670160500000001	0.0113642462	-0.061237943899999994	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0197024	0.102428	-0.0988539	0.00292773	0.00109586	-0.000127115
7237.396	6319.828	9340.546	0.99279147	52.19264984	0.99851966	0.1481562	-0.0114964051	0.0124534196	-0.0028017685	0.044051065	-0.0992004592	-0.0604065051	0.030745530899999998	0.011054835	-0.0412643707	-0.0197676287	0.0028592777	-0.028976444100000002	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0137922	0.175145	-0.0653741	0.00225356	0.00109586	-0.000173929
7250.727	6312.173000000001	9348.587	0.98390621	51.72553635	0.99246573	0.13375435	-0.0194984301	0.0459804334	-0.022694980899999998	0.0324154039	-0.10765003990000001	-0.0500412145	0.0176461445	-0.0077699188	-0.053974741799999996	-0.040014768799999996	0.0024836548	0.020306704	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0268044	0.112555	-0.100257	0.00263839	0.00109586	-0.000254484
7241.463000000001	6308.6133	9357.155	0.9727298	51.13797379	0.9799881	0.0303211	-0.0148391501	-0.0009737039	-0.0704086891	0.0105933021	-0.0650736368	-0.0072045662	0.018709241	0.0154607435	-0.010805167099999999	-0.080438179	-0.0154050144	0.0439561806	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0220465	0.125523	-0.0903115	0.00267524	0.00109586	-0.00023834
7251.6636	6307.6816	9358.81	0.97417796	51.21410751	0.98184729	0.061122150000000014	-0.0119330835	-0.0259529444	-0.07174041	-0.031530012	-0.0033289862	-0.0482661637	0.0036584121000000002	-0.0022320557	0.0434647307	-0.0432460111	-0.0066153322	0.039241271	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0220029	0.162773	-0.089607	0.00230031	0.00103305	-0.000263081
7292.621999999999	6311.1465	9362.689	1.00796437	52.99031448	0.99594319	0.10234560000000004	-0.0099683978	0.007063993	0.055313123	-0.0954054345	0.0025275839000000002	-0.0209661654	0.009933434	-0.079617482	0.0938586183	0.0349525228	-0.007965083199999999	-0.0426945434	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0260445	0.114337	-0.11615	0.0026556	0.00109586	-0.000311481
7260.4194	6309.69	9350.675	0.99424565	52.26909637	0.98761201	0.011682150000000007	-0.022053531499999997	0.0859927889	0.0262730421	-0.0145109179	-0.0252998033	-0.0203564399	0.012196559899999999	-0.0528178558	-0.047894605300000004	-0.0193074012	0.019407418	-0.050462250599999994	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0271446	0.116387	-0.113515	0.00265977	0.00116866	-0.000352452
7254.3315	6309.666	9356.582	1.04483068	54.92843628	1.01540387	0.12440430000000002	-0.014723398700000001	0.0069867306	-0.0582117655	0.0119102064	-0.027879249900000003	-0.0151072958	0.0099219419	0.0514310004	-0.0390727311	-0.0523963266	-0.0204899557	-0.0078291681	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0167842	0.1678	-0.07310859999999998	0.00222405	0.00117743	-0.000352452
7269.227	6302.1597	9345.324	1.01025283	53.11062241	1.00605822	0.13862435	-0.0200919025	-0.00160937	-0.0493553424	-0.07470364780000001	-0.012912836399999999	-0.0239573993	0.010339598699999999	-0.0269224688	0.0395692962	-0.0777361338	0.0287686262	0.0191471638	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0200069	0.109737	-0.125056	0.00249595	0.001216	-0.000155097
7247.297	6313.3823	9344.628	0.98861831	51.97325897	0.99508899	0.09374684999999998	-0.016051217	-0.0336119234	0.012442313200000001	-0.0405062688	-0.0788601245	0.03865483	0.011455636299999999	0.0118325475	0.0326081837	-0.0247490021	-0.071905709	-0.047584385300000004	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0168344	0.142648	-0.091116	0.0021452	0.00132688	-0.000167934
7257.897	6295.0347	9360.059000000001	1.01854634	53.54662704	1.0185262	0.046556750000000015	-0.0232721778	-0.0088788088	0.0448427529	-0.019438173	-0.0297393415	0.0423936732	0.014013191000000001	0.0160951683	-0.0295123343	-0.0034025955999999998	-0.0140191017	-0.0539773621	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.016828	0.171127	-0.0817236	0.00200477	0.00131996	-0.000194163
7259.06	6300.175	9385.671999999999	1.0018208	52.66733551	1.00540578	0.16048479999999998	-0.015762980700000002	-0.012780803600000001	0.022721467999999998	-0.040303716600000004	-0.050607781	0.1422748356	0.014756268400000001	-0.0002541671	-0.0233596157	-0.0045251121	-0.014025011399999999	-0.069870965	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0168373	0.0736725	-0.11863000000000003	0.00239936	0.00136259	-0.000109091
7306.8	6313.460999999999	9398.405	1.03992653	54.67061615	1.01291811	0.038914449999999996	-0.0257796283	0.1085521571	0.0263526431	-0.0037002338	0.042447306	0.0783412876	0.027300365299999997	-0.0613093876	-0.1038817805	-0.0027977446	0.034628192	0.0035327365	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0197551	0.0948369	-0.111779	0.00237856	0.00129461	-0.000179936
7251.898	6319.6567	9394.796	1.04251456	54.80667496	1.01757741	0.13681795	-0.0169474235	0.0035018023999999997	-0.0585892007	0.0114600121	0.046182935	0.0540882487	0.023907438399999998	0.029057938399999997	-0.021639075299999998	-0.0440865941	-0.0544298737	0.062169275	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0136491	0.178635	-0.0858514	0.00216215	0.00116566	-0.000254301
7245.8330000000005	6315.012	9390.214	1.0118916	53.19677353	1.00525081	0.14394981999999998	-0.0244158972	-0.0280264414	-0.042064469400000006	-0.09335667119999999	0.0141622026	0.041251463700000005	0.0029251619	-0.0585878744	0.0449858115	-0.0736613567	0.0006839497999999999	0.0434923975	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0168414	0.109804	-0.136702	0.00230031	0.00123437	-3.96526e-05
7252.384	6328.768	9388.997	0.99312198	52.21002579	0.9898535	0.032554569999999984	-0.0294587875	-0.0263293563	0.0533397119	-0.0696380871	-0.0322201664	0.073821782	0.029844015699999997	-0.0558294117	0.0271558504	-0.0004098036	-0.06754003110000001	-0.051326593899999995	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0168328	0.112421	-0.121855	0.00245695	0.00120752	-0.000157802
7284.7783	6317.463000000001	9400.82	1.04326153	54.84594345	1.01746666	0.1062106	-0.0234490829	0.0942585551	0.0354516495	0.0279707852	0.0318550054	0.0374066151	0.030753840299999998	-0.0173258668	-0.0962134692	0.0008362567999999999	0.0309604071	-0.0670814364	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0168174	0.174053	-0.0957554	0.00218814	0.00121847	-0.000247314
7271.789000000001	6317.485	9388.159	1.00218022	52.68622971	0.99861395	0.1439661	-0.0242237458	0.052687514500000004	-0.0407273767	-0.0096095993	-0.0051712262	0.0359515561	0.0321351467	-0.07301147820000001	-0.036870133900000004	-0.060182904	0.0185789574	0.0128274383	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0302226	0.101023	-0.133759	0.00242949	0.0013045	-0.000184148
7249.8516	6320.9683	9400.690999999999	0.99429387	52.27163315	0.98990792	0.05905979999999999	-0.0250492685	-0.0014949083	-0.0861204557	-0.017799296200000002	-0.0170611186	0.054780870499999995	0.0290265318	0.0123675859	0.0064133173	-0.1009204826	-0.0393973691	0.024646811299999998	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0291473	0.121648	-0.103122	0.00244539	0.00135901	-0.000248188
7288.6206	6320.7686	9390.65	1.00326443	52.74322891	0.99937755	0.10378285	-0.024027419100000003	-0.0179369894	0.055376990099999995	-0.0758212749	0.0273278484	-0.007182444200000001	0.0223571766	-0.0371387601	0.0512411065	-0.0098426882	-0.0509495518	-0.0466318224	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0168413	0.175814	-0.08263389999999998	0.00217862	0.00132841	-0.000209103
7263.276	6320.758000000001	9396.85	1.02564669	53.91989899	1.01765335	0.1804583	-0.0225800179	-0.0038698315000000004	0.0105938743	-0.0697302297	-0.051361595499999996	0.008882169300000001	0.024050940099999998	-0.0739065677	0.0168512083	-0.04779136900000001	-0.043470829	-0.0143339118	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0236592	0.07611339999999998	-0.135637	0.00250756	0.0014124	-0.000203299
7252.5454	6320.67	9413.07	0.97362673	51.18512726	0.98795652	0.034468450000000005	-0.0322129448	-0.018252728200000002	0.0054535873	-0.0529700287	-0.0816920281	0.114291219	0.029022749	-0.0135674518	0.0080522498	-0.0402252079	-0.0845665867	-0.037608267	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0168448	0.0760649	-0.125526	0.00268515	0.00129343	-0.000149968
