CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7270.747098365964	6613.704915830517	8788.891972153913	1.03101921	50.85084152	0.98775589	0.1036566	-0.060328723499999994	-0.014928161100000002	-0.0435456117	0.0120463457	-0.0300041971	-0.053326414800000006	0.06926433480000001	0.0300394773	-0.0038507326	0.0667489631	0.0619153685	0.041165607400000005	0.028414417400000003	-0.042243871399999994	-0.0645044009	-0.0128638327	0.053514510700000004	0.0585826019	0.0	0.07535229999999998	0.0925981	-0.0625771	0.0008819779999999998	0.00125085	-2.61486e-05
7259.2349505988095	6613.225123821306	8794.27773259691	1.07646382	53.09221268	1.0137856	0.17242728	0.0121293083	0.0600293869	-0.0491872646	0.0025208555	0.0410766422	-0.00015321049999999999	0.006405140500000001	-0.0930830277	0.028506177999999997	-0.0367803928	0.047093798799999996	-0.0557253346	0.0279957023	-0.0429540374	-0.06415163530000001	-0.011044663799999998	0.054854951	0.0572180169	0.0	0.0657313	0.175801	-0.0139697	0.000530296	0.0011154	0.000106639
7269.905572012022	6609.617963290828	8784.805066002895	1.07086086	52.81587219	1.01050246	0.24796578	0.045141536399999994	-0.0269773112	-0.016310616899999998	0.0047864097	0.025004759300000002	0.0208588301	-0.0472467293	0.042272565	0.0071664785	-0.036153509900000005	0.0317742997	-0.066975219	0.0275756348	-0.0436559033	-0.0637709792	-0.0092169587	0.056129149100000005	0.0557539383	0.0	0.0827416	0.08161269999999998	-0.0813663	0.0012757	0.00162462	-2.61486e-05
7253.277741349531	6615.251492434421	8783.959244541375	0.99779373	49.2121315	0.97053838	0.0554419	-0.021539450800000002	-0.0496827055	-0.0202521578	-0.033187588999999997	0.0368964056	0.0118563241	0.012306253	0.045161177000000004	-0.0158544785	0.0240917113	-0.0096924374	-0.0167386833	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	0.0927416	0.055038	-0.0754296	0.00153431	0.00162462	-2.61486e-05
7266.989769653808	6618.6922421221525	8794.348246159401	1.04914331	51.74474335	0.99813896	0.26663203	-0.0554209387	-0.0012555199	0.0093967127	0.029724362200000003	0.0845141909	-0.0473452613	0.0615243905	-0.0163646642	0.061479983200000005	0.018314285700000002	-0.0203320747	-0.0074172349	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	0.0637669	0.165183	-0.0282289	0.000582852	0.00115643	0.000160436
7312.036406399185	6624.148251554995	8798.902232564687	1.21570361	59.95965195	1.12063873	0.34074025	0.0064153316	0.0615689674	-0.0063392219	-0.1075436842	0.123839307	0.0566474155	-0.0027014596999999996	-0.0640554472	-0.0444747222	0.0372783892	-0.0652261995	-0.0892006601	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0826761	0.026957	-0.116786	0.00207392	0.0010356	0.000449497
7288.530826956972	6620.659955912193	8798.745864533517	1.14924502	56.68185425	1.08050251	0.19339995	0.0336455689	-0.0351666994	0.0306206975	-0.0423296392	0.024793498799999997	0.0142375321	-0.0582666504	0.041659249700000005	-0.06606317	0.08242380980000001	-0.0920999958	-0.0291383604	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0737489	-0.0578904	-0.166019	0.00245095	0.000564028	0.000290252
7276.258807790314	6641.6166132295875	8799.747443120254	1.06698883	52.62490082	1.02088368	0.22229649999999998	-0.024967004100000002	-0.046780442199999994	0.012080012	-0.0124237319	0.0189532986	-0.0392970666	0.0462529708	0.040267495	0.0360728202	0.1021092759	-0.0548952635	0.048240341	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0615321	0.0489266	-0.099098	0.00218039	0.000971392	0.000339162
7260.878856960888	6612.543594769089	8788.176457953847	1.08019149	53.27606583	1.01831138	0.03766755000000001	-0.0349882054	0.0454007067	0.0102882428	0.0017195135000000002	0.0593609991	0.0053023059	0.0268291439	-0.0480916991	-0.0082016168	-0.0108966165	-0.040475775299999996	-0.0070031708	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0654508	0.0530746	-0.10360200000000001	0.00225863	0.00135189	0.000382361
7256.932280883748	6611.65910669839	8779.718055630292	1.07672465	53.10507584	0.99975157	0.10877525	0.060310945899999996	0.0347557754	-0.0138172868	-0.0673019293	0.0097528564	-0.0153790629	-0.0725869049	-0.0155697418	-0.042657162199999994	0.0196314827	-0.0424280309	-0.031060138799999998	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0837286	-0.0155754	-0.113028	0.00226867	0.00145446	0.000246542
7278.281929367252	6617.083789123454	8792.495423041075	1.00385261	49.51095963	0.98151654	0.08449614999999999	0.0687957829	-0.0181605668	-0.0037010509000000003	0.0518953662	0.0312882658	0.012766605600000001	-0.0719913702	0.0096724044	0.0220014268	0.0939461992	-0.0120320516	0.0520597604	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0878303	0.0318306	-0.093658	0.00227275	0.00166381	0.000305481
7284.587853304297	6610.9544712007255	8782.854016717318	1.04292774	51.43818283	0.99835068	0.1535898	-0.0011525951	-0.052235649	0.045388520700000004	-0.015960136	0.052091154800000004	0.0112852659	0.0056540215	0.0267883364	0.047197160099999996	-0.0687659558	-0.0673010235	-0.0379973557	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0795286	0.115806	-0.0796573	0.00157091	0.00190821	0.000305481
7281.670129653032	6602.700471183021	8770.995834087298	1.06681454	52.61630249	1.00218499	0.21612831	-0.0582523995	-0.0213181991	0.0442113371	-0.06802287809999999	-0.018179453999999998	-0.044725791699999996	0.0427651166	0.030784232	-0.0756418825	-0.0146629354	-0.058128075300000005	-0.039566367000000005	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.08377479999999998	0.00413979	-0.114064	0.00233491	0.00148469	0.000434145
7271.292505429263	6641.186477860368	8791.53548503202	1.14400148	56.42323685	1.06574953	0.14117650999999998	-0.016592572	0.0499740397	-0.0006529178	0.039267725499999996	-0.06826501480000001	0.0482158506	0.012523473500000002	-0.0266082525	0.005603601800000001	0.12774519880000001	0.0005227548999999999	0.0485602729	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0838349	0.0563868	-0.0622553	0.00214588	0.00190821	0.000305481
7309.981583486999	6616.753744654972	8798.091659352223	1.23180246	60.75366211	1.13496041	0.352841685	0.062315957699999994	0.0322726129	-0.006534034	0.0358339156	-0.0001403216	-0.045208531600000004	-0.06185476980000001	-0.0548120654	0.0936613396	-0.025252087000000003	0.0312919001	-0.0160363252	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0691185	0.199231	0.0268466	0.000365654	0.00189975	-2.94167e-05
7258.155183907222	6608.097381438064	8763.883694404609	1.09436679	53.97520447	1.01960194	0.213101715	-0.0021523615	-0.060163620300000005	-0.0027416846	0.009013041	-0.0116163958	0.0801983353	0.0030130359999999998	0.05636774889999999	0.0242169767	-0.033613344100000005	0.012606497	-0.0026232405	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0912509	0.0924444	-0.0201732	0.0008380879999999999	0.0020956	-0.000104391
7248.70170163835	6590.7748792004	8760.66046932847	1.0160327	50.11169434	0.97514921	0.1155976	-0.05807185	-0.0083164759	-0.0200551992	0.0254356226	-0.051997635099999995	-0.0054968791	0.0348498106	0.0347978371	-0.0542932902	-0.0234304017	0.067045025	0.047513357199999995	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0970614	0.0523591	-0.0440232	0.0013263900000000004	0.00198	0.000208743
7235.6316253729065	6602.002278828792	8769.108520379821	1.02335155	50.47266388	0.98386973	0.1789642	-0.0548836729	0.0622510537	-0.0075917592	0.07874260549999999	-0.010820607	0.029201146400000003	0.0490429687	-0.0584398848	0.0063388738	-0.0251321284	0.043557415099999996	0.0093121434	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0823643	0.15160499999999996	-0.01066	0.0008904479999999998	0.00187952	0.000305481
7230.757785239671	6587.636068545086	8755.624816009671	1.07290947	52.91691208	1.00657892	0.1322242	0.029217578199999997	0.0663602556	-0.0044146369	-0.05043566519999999	0.009663242399999999	0.0202627031	-0.034745073599999995	-0.059389803399999996	-0.0263949284	-0.0586761066	-0.0154876052	-0.0211914829	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0965857	0.09992210000000003	-0.0440478	0.0014396700000000003	0.00198894	0.000305481
7262.328712725363	6592.967436478895	8754.670577514178	1.02332485	50.47135162	0.98147297	0.1109118	0.07381606339999999	-0.013908763300000002	-0.0238958756	0.0276048791	-0.0372435056	0.03991026	-0.0793808597	0.0055527282999999995	-0.0315717906	0.0186360818	0.06131761980000001	0.019899659	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.114358	0.0506589	-0.0605131	0.00177415	0.00220268	0.000305481
7272.033163898312	6602.55083473097	8769.659328877091	1.03427601	51.01147079	0.99114627	0.2218414	0.014668005500000001	-0.0630163207	-0.0488080649	0.027182062000000003	0.025601994399999998	0.08967572289999999	-0.023255069399999998	0.0491109884	0.0620479241	-0.003719948	0.0309695691	-0.021062828399999997	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0902092	0.157909	-0.0322783	0.000772712	0.00201894	0.000364457
7263.221633668274	6596.067477184861	8766.233218183215	1.04517615	51.54907608	0.99211043	0.0903368	-0.0500902647	-0.0311149016	-0.0005619025	-0.032825173	0.0182033037	-0.05865489	0.0512770824	0.0368817706	-0.009870663299999999	-0.0440508645	-0.023214602400000003	-0.040369693	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0881181	0.114248	-0.060401	0.00103399	0.00199103	0.000404509
7247.920215692084	6601.332080821944	8761.30006054751	1.02103782	50.35855103	0.97199631	0.1425169	-0.06395228110000001	0.046132195	-0.026081385	0.0251294828	-0.0170325099	0.031055092599999997	0.045572418899999995	-0.0346994324	-0.0310330291	0.0183638859	-0.0101655707	0.0226188627	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.105944	0.0492249	-0.0735404	0.00171763	0.00221022	0.000376769
7242.049464629851	6617.433607376988	8759.70528546457	1.02302539	50.45658112	0.98429024	0.16049839999999999	-0.0090385584	0.0792017045	0.0006188876	-0.0079617748	0.0040655948999999995	0.034093629199999996	0.0038277143	-0.0935089266	0.0007098095	0.0396760249	0.0199002818	0.0354383796	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.101476	0.131332	-0.0396659	0.00101811	0.00218414	0.000452145
7261.251107488458	6604.600865232934	8753.658736390196	1.08337212	53.43293762	1.01023197	0.04346805000000001	0.0532345091	0.0441572158	0.056972352999999996	-0.0049773155	0.0374103601	-0.08101420179999999	-0.052356991799999995	-0.037360854900000004	0.031088899	-0.0645256704	-0.0295124383	-0.012383109299999999	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0881243	0.146199	-0.0408503	0.000879888	0.00212907	0.000364138
7260.274370136439	6609.554864920552	8739.843047301176	1.06237078	52.39712906	0.9983691	0.2111268	0.0345610805	-0.05136544269999999	0.0579556825	0.0395409704	-0.0276298	0.0488414051	-0.034018668599999996	0.0648556931	0.0086978682	0.0101455735	-0.042510710800000004	0.0662638917	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.109196	0.051089	-0.0846433	0.00160131	0.00235975	0.000293198
7281.7335323235375	6632.197626224018	8751.387162844729	1.03392935	50.99437332	0.99247313	0.1476655	-0.0487155424	-0.0485405054	0.0072656012	-0.0080064978	-0.0771314957	0.0107184268	0.0730508617	0.0509212245	0.0397928838	0.0493700398	0.0121041459	0.0126960483	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.105238	0.105466	-0.0395071	0.0009555500000000002	0.00221782	0.000389394
7254.963435835347	6612.110793271548	8758.960679855269	1.06343269	52.44950867	0.99928135	0.12680770000000002	-0.037944776	0.049635640700000004	0.013050971000000001	0.0567772306	-0.0346097218	0.0506942917	0.0500309201	-0.0656270866	0.0371239396	-0.05401470480000001	-0.013218861100000001	0.0052118689000000004	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0819989	0.162472	-0.0181539	0.0008264779999999998	0.0019389	0.000293198
7237.851199163749	6609.224265008671	8755.011855511713	1.09112513	53.81532288	1.00902486	0.25259975	0.0454915977	0.0281524662	-0.0188462764	-0.039466012599999996	-0.051149997999999995	-0.0035173627000000002	-0.0513211901	-0.0419392908	-0.0447374392	0.0345071432	-0.0013104356	-0.0294897492	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.11233000000000001	0.0466144	-0.059185	0.00174052	0.00217421	0.000451445
7237.437160512442	6618.4769522601855	8764.869140296407	0.98092067	48.37993622	0.96514904	0.03589934999999999	0.0682915289	-0.014046058200000001	-0.0178088096	0.036330564700000005	-0.0092961567	0.0099414424	-0.0761092082	0.0215635341	0.036226276	0.061765365499999995	0.0373844569	0.0400093407	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.11435600000000003	0.06386790000000002	-0.059207	0.00192804	0.00229601	0.000428808
7257.661651756159	6613.058268623843	8771.777885841868	1.0172168	50.17009735	0.9875204	0.224589	0.026674789100000002	-0.0466495596	0.024804925499999998	0.07051905480000001	0.0663085779	0.0363851672	-0.0072026368	0.0162096521	0.091626131	-0.0398787247	-0.0445939738	-0.0186863124	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0933078	0.164496	-0.0262586	0.000730177	0.00210926	0.000443481
7268.278476964096	6602.9710832076635	8752.757766162613	1.03371441	50.98377228	0.9912712	0.219611	-0.026017250699999998	-0.0749536149	0.0485052208	-0.075419891	0.0150780509	-0.0169016879	0.041694486	0.059562683	-0.00628253	-0.0389731465	-0.062129637300000005	-0.0642913726	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.108846	0.065695	-0.07732899999999998	0.00158593	0.00225637	0.000524646
7241.156063363683	6595.650339191207	8751.016554536161	1.01802242	50.20982742	0.97513974	0.02437904999999998	-0.068135834	-0.0066118344	0.0264162749	0.0084673091	-0.0477257742	-0.061388105	0.0546308416	0.0164530598	-0.0409552629	-0.0184673433	0.0082021811	0.0346446881	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.106679	0.0659279	-0.066606	0.0015249	0.00215902	0.000591389
7261.052013496614	6618.693908452357	8772.955558919823	1.07252395	52.89789581	1.01837373	0.21567798	-0.0273972711	0.06347694400000001	-0.0149767957	0.0640399573	-0.0036217079	0.0460954176	0.0381958891	-0.09502045029999999	0.0762141192	-0.0169140198	0.0464534789	-0.0070657196	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0956798	0.181673	-0.00945102	0.00108269	0.00203106	0.000656793
7258.216665284682	6608.648270202519	8765.788021330603	1.1073314	54.61463165	1.02431655	0.14941963000000003	0.0669801695	0.014839278300000001	0.0010917326	-0.0178166265	0.0224604159	-0.018824651100000003	-0.072165497	-0.014897428	0.0044479285	0.0145850078	-0.008810887199999999	-0.036167177200000004	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.100318	0.12115600000000003	-0.0590878	0.00160289	0.00209762	0.000551
7261.859677060627	6596.308650709287	8770.112054548148	1.03468859	51.0318222	0.98426616	0.15467804999999998	-0.0010020743	-0.0615536239	-0.0450386133	-0.0493281261	-0.0282219844	0.0418184602	-0.0019091388	0.0626201653	-0.028920574700000003	-0.0341499724	0.0525925722	-0.0425502375	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.116744	0.0534483	-0.08460779999999998	0.00209007	0.00238818	0.000428253
7278.396486465091	6601.605025708875	8784.660752272192	1.00520623	49.57772446	0.9803828	0.17493165	-0.0414456933	-0.0304664459	-0.0670768399	0.034749067	0.009871201	-0.0183806662	0.06059622940000001	0.0363985956	0.017170416	0.029069145299999998	0.079423158	0.027892085	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0991374	0.128539	-0.0510683	0.00145634	0.00220684	0.000269426
7258.432330429042	6600.8676190505785	8780.87216275554	1.02601528	50.60404587	0.9883132	0.03640945000000001	-0.0573404784	0.021462781400000002	-0.0106972544	0.0450789907	0.042022868899999996	-0.0230224129	0.0423790017	-0.037449508199999995	-0.0134251586	-0.0616506347	-0.042748259000000004	-0.0068921631	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0859796	0.131002	-0.0577881	0.0014776	0.00206612	0.000388823
7249.133272088702	6590.091905995346	8772.06232228365	1.05826271	52.19451523	0.99039245	0.1642852	0.0036759273	0.057388347400000005	-0.055050776600000004	-0.0579490744	-0.0068437838	0.029508042999999998	-0.015277127	-0.053858101500000005	-0.0909811375	-0.0212034972	-0.0033522075	-0.028388924399999998	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.10708	0.0455744	-0.08379559999999998	0.00203003	0.00214835	0.000389157
7259.701104323979	6614.025962115913	8779.946479846783	0.99634731	49.14079285	0.98008537	0.2185834	0.0423278419	0.054226323300000004	-0.0298737257	-0.0123250767	0.0145707924	-0.0385767277	-0.047992655599999996	-0.0581175015	0.0406720846	0.0243972756	0.044921271500000005	-0.012002601299999999	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0861834	0.143524	-0.0443334	0.0013762	0.00177519	0.000210647
7266.996013856207	6595.517032775126	8768.685415114784	1.05533004	52.04987717	0.99735469	0.04126875000000003	0.069585522	0.016871757299999998	0.0327421105	0.0417503652	0.0340569379	-0.1275580857	-0.0588798929	-0.016960994899999998	0.014075680600000001	-0.0634134381	-0.0047913076	0.002344309	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0862268	0.134679	-0.0569982	0.00134006	0.00213049	0.000213518
7233.184858679428	6580.794783271803	8749.695547224783	1.03403819	50.9997406	0.98479688	0.1704354	0.027383927000000002	-0.05480834440000001	0.0489457283	0.043425484199999996	0.0030958718	0.0123895977	-0.0603802771	0.0592530576	-0.027061537200000003	-0.0389115915	-0.040024679300000005	0.0457115481	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.106026	0.0518934	-0.08749999999999998	0.001961	0.00222886	0.000241184
7258.560816901461	6603.092503134975	8751.901238489118	0.99432921	49.04125595	0.97537935	0.16333279999999997	-0.0124830477	-0.06807817440000001	0.0242865151	0.015367218	-0.0177078179	0.0372177293	0.0049824259	0.0804936008	0.0455716591	-0.0108185191	0.008040899300000001	0.07923049929999999	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.102424	0.130185	-0.0591999	0.00117207	0.00210396	0.000390136
