CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7141.1	5986.5019999999995	9050.136	0.98801225	48.43358994	0.97717494	0.03498325499999999	-0.078443235	-0.0092860392	-0.0174219738	0.0659885584	-0.0164405844	0.0055328703	0.0373418833	-0.0706887057	0.0138374555	0.0733880587	0.0370934616	0.0241176812	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.00630808	0.229988	0.232	0.0059667	-4.63418e-05	0.000780683
7138.477	5998.375	9052.719000000001	1.01618087	49.81444931	1.00520444	0.03537177499999997	-0.0716782388	0.033695057	-0.0568572561	0.0025029209	0.0007652589999999999	0.0333919704	0.0687194025	-0.0457518624	-0.0242402352	-0.0074276372	0.0371756329	0.01382983	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0063275	0.248297	0.243381	0.00600247	-5.21889e-05	0.000852313
7138.5464	5984.2373	9041.291	1.0335778	50.66726685	1.00489676	0.173895155	-0.025905060499999997	0.07098820230000001	9.0092e-06	-0.0330110433	0.0426173244	0.0642006391	0.0767193037	0.0409168084	0.02663293	-0.0356581724	0.0252338677	0.0046377965	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.022016	0.299679	0.29624	0.00563053	-0.000550835	0.00106104
7108.8247	5977.2744	9022.409	1.0491792	51.43207169	1.00598884	0.11870749999999995	0.030536619700000003	0.0633445495	0.07321837190000001	0.0373620862	0.06274136429999999	0.0233242169	0.042615267199999994	0.0843395679	0.0330943384	0.0450542762	-0.0746598594	0.035393136299999996	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0133112	0.244643	0.260979	0.00542543	-0.000370171	0.00106939
7117.9204	5986.103	9020.544	1.06494331	52.20484543	1.01298559	0.06694875000000002	0.0667758881	-0.0034930686	-0.0640836502	0.029961865	0.0775806637	-0.0572511497	-0.0361306862	0.0438911672	-0.0493340117	-0.066353934	-0.0349094084	-0.10747007	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0116309	0.206764	0.251426	0.00571305	-0.000301212	0.00106954
7141.5967	5983.8364	9040.195	1.04253042	51.10614014	1.00290871	0.043367600000000006	0.033594319	-0.0500868541	0.0145682332	-0.0524461771	0.0655425513	-0.10642277189999999	-0.0794789448	0.0062721163	-0.0699167428	-0.047682412300000004	-0.0823087015	0.0738908689	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0133377	0.20685	0.266182	0.00611569	-0.000196726	0.00109879
7121.809	5988.3105	9059.393	1.0147934	49.74643326	0.99596488	0.06738475000000001	-0.0200450951	-0.0601668926	0.0364546935	0.0289000634	-0.024497422	-0.0949650802	-0.041255275699999996	-0.0388052074	-0.0261398131	-0.0602885962	-0.0001376011	0.053643993499999994	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0062834	0.242146	0.284665	0.00609227	-0.000142147	0.00104576
7131.568	5981.621	9069.705	1.01218021	49.61833191	0.99495268	0.0910149500000001	-0.0665603122	-0.0149663404	-0.0487632559	0.0224193688	-0.043725796500000004	-0.010323029499999999	0.0353501148	-0.06146405940000001	0.0543299407	-0.0347289734	0.011795188100000001	0.0037787627	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0124966	0.274691	0.289934	0.00551593	-0.000237791	0.000777989
7119.37	5984.3330000000005	9067.065999999999	1.02219594	50.10931396	0.98471564	0.09372325000000009	-0.0429984956	0.049207516500000006	-0.009049025799999999	-0.0677432643	-0.016573838	-0.025872122999999997	0.069675425	-0.025616975299999997	0.0031084792	0.031463705099999996	0.0649037301	0.0572306821	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0109527	0.235475	0.265022	0.00586989	-0.000216016	0.000963281
7126.482	5979.0527	9071.567	1.01465225	49.73951721	0.98244023	0.06700260000000004	0.011045218	0.0689066904	0.0630233803	0.0104648422	-0.013521003500000002	-0.070995663	0.0494144542	0.0359386633	-0.0223992775	0.0194326493	-0.0567597003	0.0780332609	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0162395	0.250765	0.270424	0.0063976	-0.000329613	0.00114245
7137.4443	5977.456	9082.324	1.0156039	49.78616714	0.99321789	0.13638449999999996	0.06993473110000001	0.0206361255	-0.006457256	0.0415927988	-0.058854427800000005	-0.038614103999999996	0.0002712941	0.0735021132	0.0094280962	-0.0408577403	-0.0102623062	0.0404504928	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0233918	0.297297	0.298433	0.00581299	-0.00062029	0.000923913
7157.0737	5981.1562	9079.345	1.04003549	50.98383331	1.00219405	0.07473029999999997	0.068379514	-0.0386227569	-0.0416194992	-0.04751312269999999	-0.0127194805	0.042184417300000006	-0.0743692522	0.0325078608	0.04341210190000001	0.0280766911	0.1007735335	-0.0351460357	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0159781	0.271758	0.271288	0.00572948	-0.000415471	0.00091959
7133.121999999999	5980.633000000001	9067.258	1.04185843	51.07319641	0.99131995	0.07241454999999998	0.0048637047	-0.0730891845	0.0663114438	-0.0313141873	0.0255688792	-0.023294972799999997	-0.0565394934	-0.0293078023	0.016995710900000002	0.0400943235	-0.0091179548	0.0786287046	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0137745	0.235562	0.270181	0.0063339	-0.000433399	0.000955401
7117.795	5980.3315	9063.635	1.01261556	49.63967514	0.98578632	0.09398765000000002	-0.0409839303	-0.0552812483	0.0164686769	0.054717939800000004	-0.0013764305999999999	-0.0454604188	-0.029894592200000004	-0.048042740099999995	-0.0057993014	-0.0158711647	-0.0193326754	-0.0120861597	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0157125	0.252736	0.301926	0.00715107	-0.000422046	0.000921311
7124.571999999999	5976.9575	9062.465	0.9793933	48.01107788	0.97034144	0.05092119999999996	-0.0632716749	0.000272435	-0.0785957122	0.0200450164	0.0051642203	-0.0183942001	0.0431242598	-0.0546453021	0.0189249535	-0.0432913916	0.0140054103	0.0155685442	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0133787	0.28609	0.302954	0.00690263	-0.000394402	0.000913287
7123.871999999999	5982.9277	9065.082	1.01637006	49.82372665	0.98508769	0.1082724	-0.030898086800000002	0.0486497574	-0.0080164617	-0.0671741557	0.0413413958	-0.056785249	0.06306119660000001	-0.0228357894	-0.0325430313	-0.024359531400000002	0.0082820907	-0.0226289236	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0159867	0.256084	0.265116	0.00630994	-0.000399967	0.00107144
7127.2925	5976.3774	9074.096	1.02057731	50.02997208	0.9839747	0.0543558	0.0035237503	0.0636797299	0.04893021349999999	-0.0025335401	-0.0189709178	-0.1108315358	0.0399934517	0.03688194	-0.055896105099999996	-0.0234540962	-0.062516512	0.027653917200000003	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0183281	0.259646	0.281786	0.00682529	-0.000414665	0.00117704
7127.49	5982.642	9092.013	1.0284816	50.41744614	1.00271821	0.12835805000000008	0.0636356154	0.043368303899999995	-0.015913292	0.0330030949	-0.0726233484	-0.0753066667	0.012570281599999998	0.06318705179999999	0.017406403600000002	-0.0825457995	0.0107313652	0.0654037482	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0165326	0.316964	0.316964	0.00629719	-0.000471446	0.00108059
7148.241	5983.496	9093.603000000001	1.03460479	50.71761322	1.00543475	0.06788415000000005	0.0779868071	-0.0209124846	-0.0489610725	-0.0675304395	-0.07529540059999999	0.014531160800000002	-0.05738855599999999	0.057153324500000005	0.0774929634	0.0110720821	0.0822047061	-0.0314358704	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0209131	0.304685	0.30523	0.00565367	-0.000578069	0.00104092
7145.519	5984.283	9087.456	1.0648123	52.19842529	1.01014078	0.15309269999999991	0.016221616100000003	-0.0597027008	0.064130481	-0.0624901759	-0.0315851088	-0.0070551542	-0.0680454733	0.0046516184	0.0492203842	0.0685027047	-0.005746328	0.0675530647	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.017166899999999995	0.220301	0.263867	0.00594028	-0.000402449	0.00105068
7132.266	5991.7715	9080.01	1.00287831	49.16234207	0.97921824	0.07243805000000003	-0.026864094300000002	-0.060347575599999995	0.035782437599999994	0.0366717908	-0.007454371	-0.0291105209	-0.0474446387	-0.043608697099999996	-0.0164524221	0.0321996768	-0.017427336	0.02163128	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0187335	0.208369	0.240111	0.00652589	-0.000437328	0.00113386
7135.8477	5986.1978	9080.747	0.97365505	47.7297821	0.97002393	0.04398854999999999	-0.069622892	-0.0190658247	-0.0204912062	0.0643863774	-0.028920935099999996	-0.009118565300000001	0.011930641499999999	-0.0617712829	-0.0443771161	0.0564504263	0.010004419799999999	-0.044760649400000005	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0149686	0.226959	0.233932	0.00654667	-0.000295673	0.000987202
7138.859	5991.2144	9083.891	1.01352167	49.68409348	1.00489807	0.15773174999999998	-0.07823483440000001	0.0271856445	-0.0747299089	-0.0045645298	-0.016731015	0.020486222	0.0733708813	-0.050767996399999994	-0.0163765754	-0.0394488431	0.0324321895	-0.0016303993	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0185063	0.287516	0.302324	0.00699116	-0.00029078	0.00104272
7159.273	5973.834	9071.665	0.99529535	48.79061508	0.97653365	0.07013269999999999	-0.0397435783	0.054455626900000005	-0.0037904253	-0.0461526411	0.0187463972	0.0796668713	0.0675829066	0.0122388915	0.04375162639999999	-0.0470620573	0.0633412052	-0.011275745700000001	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0266529	0.304175	0.320236	0.00678518	-0.000623592	0.00105223
7114.2383	5973.2046	9055.751	1.0396297	50.96393967	0.98499078	0.11630949999999995	0.015874458600000002	0.07664196849999999	0.067909624	0.0333933027	0.0303407201	0.0075809985	0.0537139059	0.048298514400000006	0.0074357954	0.0249053129	-0.0841564603	0.0026594805	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0233519	0.252406	0.296993	0.007298749999999999	-0.000484612	0.00115961
7126.4277	5968.68	9059.436	1.02123046	50.06198502	0.97972792	0.04384815	0.07566325900000001	0.0191611669	-0.0377592707	0.0745872858	0.022436284100000002	-0.0299904991	-0.010635104499999999	0.0764476925	-0.0385770277	-0.0145154449	-0.0574109435	0.0118592371	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0181882	0.252568	0.300452	0.00789602	-0.000425643	0.0011145800000000002
7132.7954	5981.0913	9070.179	1.01775742	49.89173508	0.99308026	0.12200229999999998	0.070737462	-0.0238237629	-0.0540081987	-0.0030989652	0.017387861799999998	-0.0270725216	-0.0698967566	0.0416716638	-0.0368308441	-0.0868589674	0.0328606365	-0.058832631399999995	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0159895	0.290239	0.358197	0.008371389999999998	-0.000437555	0.00111505
7135.5103	5974.491999999999	9072.804	1.00240695	49.13923645	0.98146725	0.07062094999999989	0.030645381099999997	-0.0566935458	0.0324239427	-0.0597050002	0.0078575317	0.042010127800000005	-0.07622425299999999	0.0145821341	0.0557252547	-0.0415727958	0.0026295439	0.12701650779999998	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0183915	0.310617	0.355858	0.00769945	-0.000600284	0.00119042
7133.8843	5981.2456	9069.755	1.05675793	51.80358887	1.01141012	0.18595	-0.019130731499999998	-0.0714771187	0.0812300391	0.0372750866	0.0230579848	0.047116581799999994	-0.0526143851	-0.0530801972	0.0646837651	0.0611600023	0.006158121999999999	0.039107781	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0163568	0.244408	0.281684	0.00697348	-0.000548228	0.0010978
7146.0107	5985.3438	9072.246	1.0332644	50.65190887	0.99523056	0.08378234999999998	-0.0630808394	-0.018555128	-0.045922355199999994	0.0356810206	0.0145852081	-0.0507265754	0.026434380499999997	-0.0778823505	-0.0356079315	0.0417354009	-0.0074477168	-0.051043962000000005	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0149788	0.219358	0.237952	0.00696899	-0.000388571	0.0012061000000000003
7138.984	5987.9927	9081.607	1.03939486	50.95243073	1.00496817	0.15664634999999996	-0.0531728595	0.048321815899999995	-0.0405555966	-0.0780569948	0.0242092975	-0.0389092529	0.0571072186	-0.0310857378	-0.061538752800000006	-0.0559398059	0.0006478666000000001	-0.0176116179	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0232575	0.257223	0.301838	0.00763688	-0.000514524	0.00134459
7143.892	5981.3276	9088.207	1.03961051	50.96299744	1.00295889	0.10426880000000004	0.0095597919	0.0731234198	0.0772215465	-0.0038409669000000002	-0.0445156726	0.016788528400000002	0.0455308871	0.0593678635	0.0285925735	-0.027693593399999997	0.022460916299999998	0.062158283200000004	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0199508	0.303131	0.325483	0.007182	-0.000553416	0.00121018
7139.5176	5985.7583	9077.030999999999	1.04718697	51.33440781	1.00728822	0.13035385000000002	0.0795159728	0.009398879300000001	-0.041837259	0.042885154800000005	-0.038554033599999996	0.0422752886	-0.0084391959	0.0680080016	0.0266464337	0.0494571907	0.0347807719	-0.0264284801	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0109209	0.257078	0.278217	0.00685422	-0.000400817	0.00113046
7127.5483	5981.8859999999995	9068.785	1.05987585	51.95643234	1.01420498	0.155602	0.03897409	-0.0376704157	-0.0037316618	-0.0714291979	0.0371130571	-0.0027606707	-0.0480541376	0.0197392866	-0.0022941213	-0.0160364839	-0.0186766966	0.0552343386	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0104504	0.257451	0.345393	0.008586329999999998	-0.000400817	0.00115
7130.5083	5980.116	9072.412	0.99002904	48.53245544	0.97062075	0.05162223999999997	-0.015531951499999998	-0.0631873154	0.04705051230000001	0.0049714459	0.0286595742	-0.0031414667999999997	-0.0599657609	-0.0398383092	-0.0092341012	-0.0259275052	0.0149360562	0.053389737	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.007847609999999998	0.28484	0.357286	0.00866878	-0.000293918	0.0011446
7137.334	5981.93	9074.447	1.00323272	49.17971802	0.98275912	0.08963509	-0.0759798482	-0.012408833999999999	-0.05317952980000001	0.0509511999	-0.0141489497	0.0355994486	0.030911013799999998	-0.0655279379	0.0501377425	-0.0156099032	0.0377836507	-0.022156587000000002	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0104274	0.321323	0.354117	0.007739089999999999	-0.000278172	0.00114723
7135.46	5981.834	9077.351999999999	1.03459501	50.71713638	1.00254393	0.15567737	-0.0476562933	0.0657912656	-0.0189690543	-0.0579205206	0.028799904100000003	0.0464643752	0.0933715283	-0.011478463000000001	0.012765469599999999	0.083638642	0.027396977200000002	-0.0111696088	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.00907333	0.268746	0.279612	0.007272329999999999	-0.000201166	0.00114617
7128.531	5987.5109999999995	9061.105	1.02089632	50.04560852	0.98671371	0.07605299	0.0176516235	0.0679128099	0.0711728662	0.0324762995	0.0175293748	-0.019315386299999997	0.0447454901	0.0315944275	-0.0464281994	0.015519323600000001	-0.0566972255	0.010559368500000001	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.00384009	0.248412	0.256326	0.00723775	0.000109829	0.00134459
7129.7744	5986.842	9071.515	1.04628336	51.29011154	1.0125556	0.19455908	0.0742335556	0.0202624287	-0.036347683799999995	0.047461259400000004	-0.0325465301	-0.044489910199999996	-0.017535167	0.0625914326	-0.0258323679	-0.0645082761	-0.017975975	0.0171385888	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.00399044	0.303711	0.342656	0.00771956	0.00027791	0.0010924900000000002
7157.105	5985.246	9069.913	1.05262864	51.60116577	1.00406742	0.11332654	0.0607082974	-0.0389827156	-0.043732685	-0.0652002109	-0.031685187000000004	0.0107153934	-0.0676381491	0.026319098500000002	0.0126074967	0.0180504654	0.0701942924	-0.0327265036	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0017894	0.28643	0.297119	0.00725017	-0.000115714	0.00106093
7135.8696	5979.094	9057.36	1.03593838	50.78298569	0.99004602	0.09306691400000003	-0.0056911832999999995	-0.0719854975	0.0773752658	-0.0343722805	-0.0089124127	0.0196607911	-0.06690176639999999	-0.024776552799999997	-0.01477852	0.0449608792	-0.0042233301000000004	0.0916046329	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.000681296	0.259261	0.295434	0.00820852	-9.562780000000003e-05	0.00134459
7126.3433	5982.6226	9055.697	0.9941926	48.73655701	0.96738976	0.027127233999999976	-0.0579483312	-0.0445548193	0.0019156172	0.073246788	0.0029419246999999996	-0.0001466776	-0.020192465700000002	-0.0527969955	-0.0295769416	0.0028377201	0.025929415	-0.0468412891	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.00411397	0.266086	0.297966	0.00842009	-0.000170809	0.00134459
7130.2573	5972.931	9063.18	1.0015527	49.0973587	0.98212928	0.14092182200000003	-0.0682907557	0.0221918743	-0.0715744795	-0.012866404199999999	-0.0086182515	0.0102268869	0.043340125800000004	-0.0500253616	0.0106317456	-0.0658501412	-0.011558309899999999	-0.0071202698	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.000429736	0.309602	0.336932	0.007747979999999998	-7.966679999999998e-06	0.00110162
7139.1084	5974.6084	9062.601999999999	1.01883602	49.94460678	0.98577094	0.104796002	-0.0300333746	0.06390089360000001	0.0395559703	-0.0273187725	0.037476527	0.0524527817	0.058426560999999995	0.0167140631	0.0396388653	-0.07660946	0.0325193285	0.013329745700000001	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.008217749999999998	0.33485	0.379701	0.00790655	-0.000400817	0.00111283
7117.38	5984.8716	9050.110999999999	1.09249651	53.55553818	1.03147221	0.2172002804	0.0621558966	0.0289863392	-0.011812481599999999	0.0911078526	0.016746217	0.0127531197	0.0045499654	0.0676742173	0.0405900212	0.043057188499999996	-0.0200181753	-0.0169174197	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	5.26304e-05	0.251566	0.293306	0.00742752	-0.000145579	0.0011635800000000004
