CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7216.754	6803.863	9240.55	1.08810735	54.41507721	1.01758027	0.06714037499999999	-0.026732282599999997	-0.07217159570000001	-0.0027168205999999998	-0.06920781990000001	-0.029607809500000002	0.0110649974	0.0179525947	-0.10626706960000001	-0.0751516272	0.0081415958	0.051010278	0.0588151733	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0632413	-0.247555	-0.214959	-0.00184721	-0.000246145	0.00173779
7255.2593	6797.9487	9255.851	1.1069566	55.35770416	1.03454149	0.23021495	-0.0644993079	0.0189364401	-0.0355704845	0.0548966822	-0.007380289399999999	-0.0382127992	0.08917199869999999	0.0117843982	0.0152091399	0.0084068438	-0.0359639977	0.0328437809	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0492933	-0.14003	-0.162783	-0.00254047	0.000174874	0.00172075
7218.781	6783.031	9244.7295	1.08347762	54.18354797	0.99904418	0.1435791	0.018954576299999998	0.0601518275	-0.0559331239	-0.0491934421	0.021436265299999997	0.0626930552	-0.0022383748000000003	0.0579638201	-0.0776864709	0.0093284544	-0.0017756625	-0.0107091276	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0430387	-0.214273	-0.170833	-0.00189383	0.000174874	0.00126676
7206.2666	6783.7075	9249.992	1.05890346	52.95462036	0.99530393	0.15683795	0.0601399207	0.0107391199	-0.0359425302	-0.005865995400000001	0.0329559445	-0.0270345889	-0.0556929447	0.0320028906	0.0093098663	0.0195210139	-0.04843056900000001	0.0207512662	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0401545	-0.138629	-0.162807	-0.00246335	0.000537269	0.00174052
7223.5327	6781.471	9254.998	1.08948028	54.48373795	0.99870044	0.1187832	-0.0042416128999999995	-0.07227013610000001	-0.0284103286	-0.0005229167	0.0176117053	0.006810831	-0.0021271795	-0.0475862461	-0.0011300675	-0.0287848031	-0.06064603	0.0050364314	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0430483	-0.199057	-0.175259	-0.00206946	0.000385581	0.00142591
7232.4316	6794.7334	9260.77	1.03912568	51.9655571	0.99003804	0.07861780000000002	-0.0496494859	-0.0373889113	-0.0143250587	-0.030422386000000003	0.037878326600000005	-0.0375606291	0.021759106	-0.0522468288	0.0287973358	0.05164657190000001	0.0376469864	0.0671153478	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0566366	-0.156026	-0.173188	-0.00194133	0.000524691	0.00155722
7231.6294	6788.2637	9256.347	1.05443645	52.73122787	0.99203306	0.06233830000000003	-0.053675981799999994	0.040786387400000006	0.0284824452	0.0859631102	0.044868392699999995	0.0143445571	0.0366499793	0.020975093900000002	-0.0545060096	-0.08308066389999999	-0.0079746824	-0.051737618	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0456057	-0.17913	-0.17766	-0.00221335	0.000444363	0.00143494
7207.9165	6788.26	9250.931	1.04388762	52.2036972	0.98927903	0.0412922	-0.0102343979	0.068691755	-0.00027771560000000004	0.010856528600000002	0.022169826400000002	0.044610207400000004	0.013252138	0.0570219451	-0.04208487599999999	0.0418460248	0.0532228494	0.0567040171	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0458462	-0.160946	-0.160071	-0.00222693	0.000371849	0.00145442
7204.142	6790.8330000000005	9249.439	1.09099948	54.55971146	1.00695419	0.09990215000000002	0.0607790102	0.0447906699	0.0083800135	-0.0400695203	0.0155728165	-0.09038818539999999	-0.0379685931	0.0838644163	0.0272334448	-0.060106415499999996	0.009719212	-0.028468804	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.043003	-0.108884	-0.152269	-0.00267399	0.000492728	0.00163038
7229.3096	6777.474	9246.7705	1.02407169	51.21272278	0.97977525	0.10878560000000004	0.0764966189	-0.0087220997	-0.0057861208999999995	0.052216681200000004	0.0303033069	0.030486412400000003	-0.0588080596	-0.0148312374	-0.0182208926	0.042900062	0.0021685532	-0.0585421602	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0430022	-0.168386	-0.162921	-0.00203839	0.000387632	0.0015984599999999997
7207.059	6780.7036	9241.976	0.99631912	49.82484436	0.97117895	0.13847780000000004	0.046606692400000004	-0.0413918736	0.026165959	0.0633640882	-0.0110181457	0.0195441534	-0.046315257199999994	-0.0059035717000000005	0.043759390999999995	-0.0250377568	-0.015237104	-0.0419077454	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0531316	-0.0917664	-0.156435	-0.00263204	0.000452258	0.00184504
7232.0830000000005	6788.641	9235.88	1.05856097	52.93749237	0.98895198	0.1157084	-0.0317523907	-0.08535268050000001	-0.0338765705	-0.0794125588	-0.0095443041	-0.023038639700000002	0.013554191799999999	-0.085909809	0.0236138156	0.0424078378	0.0019591663	0.006978526999999999	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0451182	-0.167872	-0.161049	-0.00233124	0.000480086	0.00163416
7257.803000000001	6786.814	9254.105	1.0900507	54.51226044	0.99980807	0.10099185	-0.0779541589	0.0178090687	-0.0632118439	0.0500038344	-0.001085419	-0.0445119772	0.0981629557	0.0137128448	0.0311950912	0.0283919038	-0.08174999150000001	0.016342338799999998	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0430049	-0.107895	-0.154298	-0.00285319	0.000567187	0.00166812
7264.1626	6789.32	9273.478000000001	1.10134399	55.07702637	1.01547074	0.12438449999999998	0.0397561741	0.0139381939	-0.1042716946	-0.0264450036	0.049285221399999996	-0.0071047095	-0.05109535849999999	0.0226460826	-0.0405304055	0.0727297048	-0.049559563200000004	0.032492830800000004	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0380599	-0.172374	-0.152512	-0.00212081	0.000598777	0.0013686
7247.816	6791.375	9295.2705	1.1301862	56.51939392	1.03210771	0.15560679999999996	0.0234578047	-0.06129585269999999	-0.061348550599999996	0.0342982915	0.045194306600000005	0.0508773666	-0.034104961	-0.044758466600000005	0.0362972994	0.0140273069	-0.058544627300000006	0.0133072849	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0226016	-0.0842016	-0.135856	-0.00217652	0.000515425	0.00193594
7246.5586	6796.1064	9282.509	1.10569012	55.29437256	1.01266122	0.1916089	-0.059694391900000005	-0.025693453199999997	0.0080579354	-0.0164224658	0.08685343470000001	-0.0382040872	0.0395407035	-0.037760592200000005	-0.0601454592	-0.0340576276	-0.009428631	-0.010959293799999999	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0246135	-0.179604	-0.170271	-0.00178649	0.000359133	0.00128667
7242.4985	6786.7104	9273.587	1.05492604	52.75571442	0.99899876	0.19137755000000004	-0.0534721205	0.0446238951	0.0562277178	0.07334963559999999	0.0565820117	-0.025332948900000003	0.071010894	0.0284200388	0.04500367190000001	-0.036262675099999996	0.009210653499999999	-0.011384152600000001	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0266857	-0.0873863	-0.150981	-0.00281905	0.000639706	0.00152949
7205.8726	6796.165	9250.152	1.09162998	54.59123993	1.02022552	0.2158231	-0.0007924561999999999	0.0690564533	0.0541074667	0.0039495468	0.0112873744	0.0429642104	0.0018126669	0.0386323405	-0.0673052375	-0.041939269700000004	0.0447173846	-0.005094239699999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0391389	-0.188596	-0.167109	-0.00185079	0.000331782	0.00108503
7196.246999999999	6793.5215	9237.238000000001	1.07238817	53.62897491	1.0212332	0.23560255000000005	0.04689395230000001	0.0549271536	0.033491564700000004	-0.0544528283	-0.0179200581	-0.0750440713	-0.010166922	0.0717336813	0.1024396009	0.0387099089	0.0378518611	0.0275253234	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0328127	-0.0726761	-0.132695	-0.00299085	0.000534321	0.00132128
7213.4575	6787.268	9229.324	1.1163938	55.82965088	1.02582538	0.1575637	0.049248857400000005	-0.0417330063	0.050167738899999995	0.0732775679	-0.035636472999999995	-0.0738536176	-0.0391764916	-0.0115948041	0.0389177276	-0.0632232066	-0.0035686555999999998	-0.0265869429	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0246078	-0.156107	-0.16559	-0.0026665	0.000855279	0.00133663
7184.565	6779.9155	9228.0205	1.06820667	53.41986465	0.98992926	0.0485338	-0.0117976588	-0.0714251979	0.022820288199999997	-0.052783347300000005	-0.058047025599999996	0.0080136828	0.0015804401	-0.060883829199999996	0.0062654291	0.0213065161	0.0407261451	-0.0441683158	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0257607	-0.166537	-0.169591	-0.00212376	0.000746751	0.00134436
7224.541	6783.435	9236.806999999999	1.07137918	53.57851791	1.00083673	0.1358871	-0.0599828078	0.005544576999999999	0.0255392646	-0.023006466200000002	0.02103664	-0.0591959321	0.0585188582	0.0073770216	0.08878795449999999	-0.0424161005	0.016885641200000003	0.025801789900000004	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0257443	-0.0914855	-0.165591	-0.00277885	0.000974625	0.00159778
7234.6387	6779.6587	9237.379	1.09540796	54.78017044	1.00947309	0.1895712	-0.0324189034	0.06365223860000001	-0.0148271868	0.0345089245	-0.0064361389	0.0800848859	0.026095450200000002	0.042506319400000006	-0.0911164085	0.0124739118	0.0085282594	-0.0247384776	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0257638	-0.197242	-0.167991	-0.00208153	0.000496751	0.00114507
7213.2905	6774.541	9244.924	1.03797734	51.90812683	0.98697084	0.1937794	0.041865591699999996	0.0618979557	-0.0196195032	-0.0462752348	0.0255072845	0.008953532299999999	-0.0151165313	0.1011516079	0.0586657784	0.04723087	-0.008510982700000001	0.00043589519999999996	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0292461	-0.0985413	-0.14913	-0.00306749	0.000715499	0.0013950700000000004
7231.0537	6770.6167	9240.915	1.06213605	53.1162796	0.9921819	0.15077429999999997	0.0655053214	-0.0170979114	-0.0085021001	0.046668160300000004	0.0178721293	-0.058230306100000004	-0.0586009775	-0.013738629399999999	-0.0040480836	-0.0537479432	-0.045328928600000006	-0.0547326288	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0257622	-0.183657	-0.169972	-0.00243165	0.0008345829999999999	0.00132334
7217.8769999999995	6777.5474	9245.466	1.05105567	52.56216049	0.98743469	0.1300311	0.0259754465	-0.08826296269999999	-0.0344689139	0.0093618821	-0.026104493700000002	0.0275615073	-0.044879993300000004	-0.0693998263	0.0576060361	0.10050695220000001	-0.009506133299999999	-0.0332444157	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0295178	-0.111188	-0.158237	-0.00287067	0.000737903	0.00162907
7254.4619999999995	6771.0327	9258.171	1.10406959	55.21333313	1.00017941	0.059375950000000025	-0.0705096896	-0.0202846496	-0.0401442104	-0.0006050812999999999	0.0276172134	-0.0737959336	0.0901186414	-0.017079347800000002	0.060770713899999995	0.0149293957	-0.08581683300000001	0.0225261228	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0209727	-0.12200200000000003	-0.169521	-0.00280857	0.00109934	0.00147795
7258.1816	6804.2095	9292.539	1.21873319	60.94753647	1.11963081	0.25355065	0.0235468088	0.0295352677	-0.0751187592	-0.0222116018	0.0436225644	0.0160664757	0.0034441653999999996	0.0278531241	0.0247150754	-0.0025909204999999998	-0.0883766209	0.030701642799999998	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.031164	-0.152058	-0.13642	-0.00428541	-0.000715517	0.0017903
7296.543000000001	6785.9604	9296.360999999999	1.19039178	59.53020859	1.09367919	0.23070512499999996	-0.023983108	-0.06153046	-0.1132507898	-0.0114557776	0.0743844347	-0.026229809500000003	0.040033068	-0.057014499100000005	-0.0410697005	0.0206842143	-0.1353336715	0.0160969152	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0204236	-0.186573	-0.17352999999999996	-0.00245189	5.87275e-05	0.00143127
7251.411	6801.2036	9312.030999999999	1.13563311	56.79178619	1.04471946	0.174971725	-0.05462925440000001	0.012538123899999998	-0.0248685737	0.0772253373	0.08231574259999999	-0.0101087942	0.0315822101	0.0024016147	0.039888174500000005	0.0843286671	0.0102115467	0.0631615406	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0147258	-0.0935267	-0.15036	-0.0029697	0.00041309	0.00162025
7250.468000000001	6797.309	9299.421999999999	1.17815328	58.91817856	1.07551134	0.0596307	0.043340218	0.047095738600000006	0.0272616309	-0.013048050600000001	0.1219921651	-0.12071276019999999	-0.0018271742	0.0806710036	0.0900184796	-0.09773037400000001	-0.0363306376	0.0537728008	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0142804	-0.101402	-0.157534	-0.00349726	0.00067764	0.00152964
7223.1377	6798.9966	9284.629	1.15101242	57.5608902	1.03555787	0.26320975	0.012339384299999999	-0.05688827	0.0498388249	-0.0120009281	0.07415269570000001	0.0089916405	-0.0528070469	-0.0680327104	-0.0329304415	-0.1053691686	0.0569861408	0.0229514383	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0154151	-0.243861	-0.18956	-0.00219572	0.000591709	0.00116531
7206.6113	6790.642	9267.472	1.01096153	50.55709839	0.98274606	0.14651765	-0.0096232886	-0.037000882	0.1101414828	-0.0567665047	0.06323458679999999	0.0220905958	0.013141625300000001	-0.0316290897	0.0648257171	-0.012937007	0.0909093142	-0.0178072218	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.015943599999999995	-0.152087	-0.182176	-0.00251331	0.000757692	0.0016183599999999997
7229.725	6785.6626	9244.442	1.12804258	56.4121933	1.00984275	0.12464298	-0.0547748142	0.0314024331	0.0617541259	0.0553237963	0.022488466000000002	0.0343761998	0.0271752535	0.0095565887	-0.014774395	-0.08284717429999999	0.030908232200000003	0.0727434833	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.00925592	-0.201319	-0.20014	-0.00212393	0.0007463059999999999	0.00100394
7205.9204	6801.43	9242.214	1.0967797	54.84877396	1.00363386	0.05451254000000002	0.022442511600000003	0.0682428772	0.0054450346999999994	-0.0505941172	-0.0317735575	0.0651282057	-0.027207755099999998	0.0729186951	-0.0591931941	0.0328009233	0.0614220737	0.0083110572	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.00924323	-0.19476	-0.160009	-0.00217239	0.000850803	0.00100718
7224.7534	6790.2593	9240.689	1.06726611	53.37282944	1.00165606	0.15368595999999998	0.061933944500000004	0.031419952	0.042695155199999994	0.0018580979	-0.0076071622999999994	-0.11331307019999999	-0.0216056925	0.0528676231	0.06753845480000001	-0.0543322803	-0.0121489654	0.03839314	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.00931384	-0.108103	-0.157213	-0.00284758	0.00104234	0.0014237
7200.064	6788.465999999999	9231.302	1.06197703	53.10832977	0.99864161	0.22628006000000006	0.0433098885	-0.0441312485	0.0676602221	0.0387087853	-0.0139708448	0.0331035833	-0.054886236500000005	-0.017329398500000003	-0.0213560023	-0.033755496499999996	0.0317077616	-0.0094067279	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0220315	-0.2159	-0.195338	-0.00237277	0.000546472	0.00104157
7160.603	6784.835999999999	9225.899	1.01359403	50.68874741	0.98351949	0.2259073	0.0033210505	-0.0562665028	0.0672913661	-0.041250654399999996	-0.0562519404	0.0565886839	-0.025629287400000002	-0.0562501828	0.1058001567	0.037804233900000005	0.0477709942	-0.05291589730000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0282425	-0.110861	-0.172995	-0.00334611	0.000849968	0.00161102
7216.61	6772.1104	9214.095	1.05606186	52.81251526	0.99180621	0.1943917	-0.0557355985	-0.041509282200000004	0.0426293958	-0.071505036	-0.028329911699999998	0.0258797169	0.0250727036	-0.06295277980000001	-0.0259233949	-0.0761358317	0.0210754068	-0.0053463241	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0297696	-0.223167	-0.189352	-0.00241346	0.0007430559999999998	0.00136655
7211.06	6781.1885	9218.6875	1.05859196	52.93904114	0.9923991	0.15628609	-0.0827879109	0.015195938300000001	-0.019946081	0.018358629799999998	-0.064102097	-0.0336677107	0.08696954949999999	-0.022477280099999997	0.0352543979	0.0511218274	0.0332466512	-0.020499551499999998	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.00763271	-0.163482	-0.15987499999999996	-0.00270717	0.00128124	0.0012987
7209.4224	6767.06	9224.028	1.12133729	56.07686996	1.01677585	0.02807078999999999	0.0121455354	0.0702091724	-0.062513878	-0.026335783300000002	-0.0343050441	0.02963201	0.012318497900000001	0.08618934869999999	-0.0240109958	0.0061504415	-0.0560963763	-0.0525934713	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0129055	-0.170093	-0.16672999999999996	-0.00266911	0.00117259	0.00133863
7234.764	6781.6074	9234.071	1.05876017	52.94745255	0.99548131	0.12415505	0.07447411570000001	0.014692583200000001	-0.0869186406	-0.0038676525	0.027074562799999997	0.0496181779	-0.08392661109999999	0.0022828092000000003	-0.0335348865	0.0984663029	-0.0250379062	-0.0102439613	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0128121	-0.231285	-0.175874	-0.00224485	0.000801027	0.00105994
7218.0923	6772.996999999999	9236.462	1.03286922	51.65267563	0.98739648	0.15303409999999998	0.0530861746	-0.030613627999999997	0.0005851176999999999	0.07602158269999999	0.015463500900000001	-0.0184257821	-0.0717891276	0.0147637651	0.053922574800000005	-0.026987083399999997	-0.046915854900000005	-0.0288529431	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0188336	-0.157734	-0.178378	-0.00319723	0.000727805	0.00145349
7242.9844	6781.6074	9235.536	1.07274425	53.64678574	0.99338132	0.1365172	-0.0293785671	-0.0858973368	-0.0501784729	-0.081778882	0.011560451599999999	-0.01785652	0.0288456074	-0.0850432801	-0.0220763715	0.0012207482	-0.0628614153	-0.0226054111	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0261788	-0.228897	-0.182009	-0.00240678	0.000597285	0.0012869
7247.7695	6784.1763	9256.296	1.08077908	54.04859543	1.014884	0.24187495	-0.06988156849999999	-0.009070281099999999	-0.0515848908	-0.0034781912	0.0393057137	-0.0808858826	0.09401143740000001	0.00993221	0.0944815274	0.0156672111	-0.0632376812	0.0315200387	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0250749	-0.100949	-0.155254	-0.00349379	0.000959426	0.00155911
