CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7473.1597	6922.592	9474.226999999999	1.10862124	52.18961334	1.01880956	0.1847995	-0.024021540499999997	0.0472956957	0.0205793757	0.0595760666	-0.0181425155	0.0551381517	0.0159435808	0.014224443799999998	-0.0667975636	0.012440453600000002	0.0093746583	0.0592425281	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.150627	0.367194	0.216461	-0.0108435	0.00172865	-0.00585382
7485.6304	6919.453	9453.559000000001	1.04009533	48.96368027	1.00121534	0.05343249999999999	0.0200361722	-0.05093114519999999	0.0152340209	0.0719139344	0.11474683869999999	0.0287673258	0.0017382092000000002	0.0484805934	0.0458485285	0.020976306299999997	0.0710160527	0.0446828408	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.142988	0.35572	0.209081	-0.0112283	0.00184813	-0.00581931
7475.706999999999	6912.1416	9450.966999999999	1.03455174	48.7027092	0.99091607	0.10223950000000004	8.57803e-05	0.0488669403	0.085764201	-0.0249617819	0.0283894869	0.04976394940000001	0.0015563445999999999	-0.0358872013	-0.0399262861	-0.0177577459	-0.0998137234	0.0469239829	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.146852	0.322132	0.192752	-0.0106416	0.00174242	-0.00609607
7471.0835	6914.8003	9464.881	1.05338109	49.58911896	1.00066781	0.24836150000000004	-0.021119031899999998	-0.0817343549	0.0241000911	0.0004717515	-0.0446456846	0.04757704980000001	-0.028656647599999998	0.0907068699	0.0240968348	0.10077514509999999	0.0126273106	-0.0386100845	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.141114	0.390673	0.249932	-0.0122626	0.00233277	-0.00622277
7476.403	6921.056	9462.63	1.0196507	48.00122452	0.98854262	0.19468149999999992	0.0377950427	0.0350724989	0.0485222029	-0.0142115643	0.0002786384	-0.045453655499999995	-0.0464725167	0.0341262102	0.010499068700000001	-0.09777214050000001	-0.0603164201	-0.0148257031	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.147027	0.328394	0.195051	-0.0111073	0.00206892	-0.00623579
7500.4	6925.566	9471.166	1.06197417	49.99364853	1.01202357	0.11241049999999987	-0.061297719	-0.0595657849	-0.013316373999999999	-0.0439252635	-0.0511899836	0.043092208300000004	0.0158524957	0.0015746170000000002	-0.0270436981	0.09301254099999999	-0.0064500347	0.033542996299999996	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.140187	0.365318	0.231498	-0.0114203	0.00236884	-0.00620472
7487.799	6917.305	9464.921999999999	1.07068908	50.40391541	1.01263571	0.045082500000000074	0.0206363184	0.0443407544	-0.0019281849	0.0093060026	-0.0236955011	-0.0343779972	-0.0318366677	0.07806598669999999	-0.00030876979999999997	-0.11108038460000001	0.0218450992	-0.0125080099	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.146866	0.366247	0.232418	-0.0114943	0.0018928	-0.00602367
7492.071	6926.6426	9459.954	1.05509007	49.66957092	1.00869203	0.14658650000000006	-0.033441811099999996	-0.0642376687	0.0022164369	-0.0248099317	0.0116902092	0.0135377776	0.043256526600000005	-0.041839459	0.0084853567	0.08100999	0.009591221700000001	0.0711484436	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.143921	0.332097	0.18919	-0.01062	0.00215374	-0.0062137
7492.5747	6923.9307	9472.537	1.03973317	48.94662857	1.00988162	0.26072350000000005	0.06673433299999999	0.0123521787	-0.0102579953	0.0037200943	-0.0686835926	-0.0388930337	-0.0639179755	0.0813581355	-0.0480238458	0.010721569299999999	0.0167773468	-0.0110337782	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.14012	0.402019	0.268839	-0.0122043	0.00263319	-0.00613042
7485.9146	6920.1714	9465.739	1.02327085	48.17164612	0.99512482	0.2548225	-0.0373464542	0.0815592206	0.013987816200000001	-0.0021798596	0.06666727530000001	-0.007277465899999999	0.033097844	-0.0046834647999999994	0.0319641224	-0.0828136274	-0.0239117523	0.047899397999999996	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.145552	0.333752	0.197362	-0.0106725	0.00210978	-0.00626814
7506.2485	6919.378000000001	9474.599	1.11021209	52.26450729	1.0268091	0.13163300000000014	0.042310699900000005	0.0296029848	-0.0318160389	0.0996483703	-0.0448622554	0.0633883107	-0.0423622723	0.0447806678	-0.0304835381	0.0058401671	0.0641140164	0.0371821892	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.146597	0.388228	0.225534	-0.0110968	0.00203772	-0.0058057
7483.1655	6903.6777	9434.677	1.09861481	51.71854782	1.0311197	0.09408850000000009	-0.0765508223	-0.0162024069	0.039589906800000005	0.0952102055	-0.0423762741	-0.0714382957	0.1182764976	0.0783643448	0.036900459	0.0018314148	-0.0235615718	0.1048476693	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.141841	0.367322	0.230016	-0.0116141	0.00225056	-0.00635445
7464.2573	6908.257	9428.882	1.04433453	49.16324615	1.00210917	0.0870334999999999	0.0731920623	-0.0050196314	0.102120818	0.012764316000000001	-0.0043569151	0.0054145461	-0.0810970607	-0.013780265	0.0153555358	-0.0025553293	-0.005511250600000001	0.1267187383	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.148638	0.355482	0.221566	-0.0108032	0.00207217	-0.00656409
7473.651999999999	6898.9697	9443.851	1.02680337	48.33794403	1.00344801	0.2498465	-0.046188928399999996	0.0342516958	0.06634566780000001	-0.0194089073	-0.0512182963	-0.0212764091	0.045890150899999996	0.1088031201	-0.0672897209	0.031546104900000004	-0.07254240299999999	0.0349242112	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.14774699999999996	0.426937	0.292655	-0.0122187	0.00256566	-0.00678333
7479.8877	6908.3335	9447.097	1.03160024	48.56376266	0.98825276	0.21116100000000002	0.0071379556999999995	-0.0940027527	0.031494736	-0.053562842	0.0158286003	-0.0066393956	-0.0110253895	0.0184669431	0.0834402657	0.0676308638	-0.10321501150000001	0.0167277848	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.147901	0.354244	0.227989	-0.0111204	0.00228264	-0.00687497
7483.3975	6921.5415	9469.529	1.04174149	49.04117203	1.00394309	0.1594259999999999	0.0598288536	0.0461974178	0.0200330364	-0.0297023825	-0.0774610405	0.0034574545	-0.0784869071	0.012566544399999999	-0.0713228367	0.0057302987	-0.0501045187	0.0311019608	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.161573	0.40478	0.276049	-0.0117803	0.00220661	-0.00666774
7493.3325	6923.8237	9468.468	1.04111242	49.01155853	1.00269604	0.10744250000000004	-0.055947881399999996	-0.016050365100000002	0.00018251689999999998	0.023068166600000002	0.0006750406	-0.1153242138	0.0834051953	0.039070651899999996	0.0564584118	-0.007620019499999999	-0.0065564334	-0.000959769	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.161206	0.375216	0.2411	-0.0113777	0.00246782	-0.0064803
7495.505999999999	6928.0854	9474.784	1.05535161	49.68188858	1.0114491	0.12929449999999998	0.0748696735	-0.019841469599999998	0.012629290100000001	0.0359572785	0.0272493785	0.000167622	-0.0736807164	-0.0437062344	-0.0023968394	0.0218755637	0.0307750061	0.0775120691	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.169169	0.364248	0.212006	-0.0104657	0.0019436	-0.00629113
7478.9814	6914.241	9465.351999999999	1.02569199	48.28562546	1.00823748	0.2573925	-0.025316396499999998	0.0637613197	0.024096730099999998	0.0187686097	0.0119282077	-0.0074050438	0.0249440575	0.0578837183	-0.0953495666	-0.0674872438	0.0022534415	-0.026224399500000002	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.161998	0.418312	0.273772	-0.0122892	0.00239334	-0.00670572
7486.196	6918.4775	9463.44	1.02677608	48.33666229	0.98385835	0.1865325	-0.0347973752	-0.0672703575	0.0205370378	0.0079640339	0.0052890064	-0.0386478893	0.029392375699999997	-0.012712878600000001	0.0786563002	0.0176598057	-0.0193714787	0.021250788700000002	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.157382	0.368896	0.215245	-0.0110682	0.00214436	-0.00671521
7485.85	6913.5737	9474.8545	1.02575648	48.28865814	0.99427229	0.08175899999999997	0.0726987344	0.0240296595	0.0078221759	-0.0100318091	-0.0850093367	0.012067803600000001	-0.0583527761	-0.0052923601	-0.08482483730000001	-0.0046614259	-0.011366179399999999	-0.0091979412	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.159691	0.403093	0.246442	-0.0110302	0.0019613	-0.00665515
7485.3613	6899.6416	9461.314	1.02884352	48.43398666	0.98737699	0.11040099999999994	-0.055337204	0.0232869989	0.0029296994	0.0222164604	-0.007557440699999999	-0.0749467747	0.0734926213	0.0742901921	-0.0014429682	-0.0358453209	-0.0108747199	0.0814745784	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.151115	0.400327	0.257088	-0.0120915	0.00238528	-0.00693813
7483.255999999999	6902.9497	9459.96	1.02607453	48.30363464	0.9773609	0.16389649999999997	0.042570732400000005	-0.060527904699999996	-0.007402927199999999	0.0378217484	0.0666507274	0.0335366947	-0.0620616857	-0.013381726100000001	0.0670092791	0.028122473199999998	0.0160499218	0.0261329372	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.163613	0.36307	0.227352	-0.0111367	0.00184082	-0.00674928
7478.9336	6902.4585	9455.641	1.00590551	47.35415268	0.98437554	0.23129600000000006	0.0025592965	0.0544185308	0.0409128904	-0.0023622751999999997	-0.0008917042999999999	0.0362906965	0.0140269324	0.059379701900000005	-0.0677763522	-0.0127334428	-0.0029354843	-0.0032954674	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.155622	0.427711	0.27848	-0.0126814	0.00235357	-0.00684255
7476.2783	6897.5415	9451.052	1.02182007	48.10334778	0.97729862	0.14488800000000002	-0.0501599936	-0.0603149754	0.0350504481	0.017938507700000002	-4.36113e-05	-0.0271945438	0.045557616399999994	0.0195062897	0.076162356	0.0118458622	-0.033440054500000004	-0.0127251103	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.152873	0.378034	0.23376	-0.0117923	0.00232941	-0.00688413
7475.2803	6903.1836	9460.0205	1.03289771	48.62483978	0.9909094	0.07456000000000003	0.0842090908	0.0049841295	0.043484089299999994	0.0142270551	-0.06868760559999999	0.031337345	-0.0587301185	0.0179134431	-0.0566931737	0.0156093978	-0.0552229218	0.0756900378	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.149379	0.403181	0.263027	-0.0119231	0.00218124	-0.00683006
7483.7607	6902.0419999999995	9453.41	1.03817713	48.87337494	0.99843514	0.05477999999999999	-0.051200369100000004	0.0199115232	0.0043146491999999995	-0.0107859006	-0.0346360012	-0.0582968262	0.0573575324	0.0642527826	-0.0122364218	-0.052623538399999996	-0.033873462	0.031777136	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.14610899999999996	0.429161	0.263766	-0.012116600000000003	0.00245088	-0.00686274
7492.2915	6909.835999999999	9464.002	1.03759789	48.84610748	0.99123901	0.21210750000000003	0.0436979458	-0.0727134124	-0.0030829362	-0.0731467363	0.051427484100000004	0.002338576	-0.0411498226	-0.0422519873	0.0696075897	0.030697364900000003	-0.0394504632	-0.0058266824	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.155947	0.365962	0.220162	-0.0110306	0.00177172	-0.00700691
7507.8604	6908.6978	9472.776	1.00561261	47.34036255	0.98467916	0.192138	0.0182632424	0.0766023383	-0.022336696800000003	-0.0486588665	-0.0165410356	0.054002244000000005	-0.025850477799999997	0.0307538275	-0.048438755	0.0005105362	0.006211181600000001	-0.0235872044	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.159513	0.441865	0.262989	-0.0123266	0.00181805	-0.0069524
7503.4259999999995	6908.4736	9467.666	1.01105702	47.59666443	0.97338092	0.095147	-0.058366530599999994	-0.04513889559999999	-0.053879272400000004	-0.0083450122	-0.034062461	-0.0168061792	0.0751523708	0.0811112535	0.0777783616	0.046998272199999996	-0.0253850156	-0.041553036200000004	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.152678	0.401712	0.241556	-0.0121646	0.00203535	-0.00710762
7510.1914	6918.5728	9471.473	1.01770985	47.9098587	0.97713226	0.128796	0.0802020981	0.0202286396	-0.042549562400000004	0.014513121	-0.0033189481	0.0143350796	-0.05728559019999999	-0.066780605	0.0014388367000000002	-0.0374561391	0.0208155005	0.0848668304	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.164163	0.374264	0.227476	-0.0113163	0.00166996	-0.00680565
7498.513000000001	6908.2305	9465.243	1.00069511	47.10886765	0.98039246	0.20679550000000002	-0.07415110429999999	0.051684274800000006	-0.0139116168	0.0135477058	0.0051694667	0.021429413900000003	0.070750151	0.0269862115	-0.0475326575	-0.0198969249	0.0160417098	0.0176873463	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.156859	0.444801	0.275114	-0.0124726	0.00211904	-0.0067847
7488.3687	6909.5747	9455.468	1.03550863	48.74775696	0.97401601	0.14104850000000002	-0.003486732	-0.06674639019999999	-0.0394701285	0.0034969140000000003	0.0157123867	0.0194239003	-0.0029835661	-0.008850999699999999	0.0834302363	0.0491066282	0.0287222387	0.02490235	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.154006	0.379746	0.235807	-0.0121676	0.00188129	-0.00691862
7484.1016	6913.735	9462.621	1.01514876	47.78928757	0.98249942	0.07937300000000008	0.0262255627	0.0648772101	0.0116082141	-0.0241726614	-0.0669588005	0.0858202042	-0.0447915725	-0.0541016097	-0.0562516005	-0.016706883500000002	-0.0366100107	0.008042926	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.159273	0.397777	0.246639	-0.0115304	0.00191165	-0.00668132
7483.889	6900.4890000000005	9457.332	1.03371954	48.66352844	0.99604976	0.17527350000000003	-0.0362520131	-0.0598593553	0.005355634399999999	0.039053174700000005	-0.0095901167	0.0127242724	0.0291441181	0.097525015	0.011745225500000001	0.0421347316	0.030286025699999997	-0.06625071190000001	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.155597	0.43502	0.291613	-0.012598	0.0024132	-0.00646286
7492.7686	6917.4	9470.034	1.06017208	49.90881348	1.01309216	0.2795845	0.06331436809999999	0.0139768746	0.0291340982	-0.0348566383	0.0390065971	-0.0341451875	-0.0464802141	-0.0420542596	0.043673892199999995	-0.042535143	-0.0193283344	-0.0003002847	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.161526	0.364512	0.220073	-0.0106461	0.00207243	-0.00612338
7484.715	6902.4766	9475.407	1.04910135	49.38764572	1.01827359	0.253908	-0.0417112951	0.055283470999999994	0.0231891986	-0.0891695933	-0.0110886235	0.0183511164	0.0348109853	0.0265988716	-0.1094126327	0.0178254877	-0.0727466133	-0.0230289967	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.159533	0.438165	0.279818	-0.0120976	0.00253062	-0.00658403
7481.3633	6899.2954	9474.521999999999	1.04038	48.9770813	0.99143583	0.13385500000000009	-0.0317585787	-0.07253049360000001	-0.042293314900000004	-0.042097236600000004	-0.011566123700000002	-0.021255633599999997	0.026441222099999998	0.0221555896	0.0611534577	0.057526746399999995	-0.0363385565	-0.07637238910000001	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.159106	0.386298	0.232773	-0.0115651	0.0025296	-0.00642723
7498.601	6920.058000000001	9487.646999999999	1.05873775	49.84129333	1.00738418	0.07103500000000001	0.0765232664	0.0361624951	-0.0226930397	-0.0413305673	-0.0348329789	0.034098762799999995	-0.08585910769999999	-0.060377961699999996	-0.0733852893	0.0076269251	-0.0036131263	0.0130122592	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.167294	0.391503	0.230795	-0.0109712	0.00209197	-0.00634548
7483.54	6906.8315	9477.771	1.03378093	48.6664238	0.99775356	0.203054	-0.06657711320000001	0.0334651057	-0.0547302622	0.0162851758	0.0098340886	-0.03239609	0.0655948313	0.0741284349	-0.043493974500000004	-0.0003928761	0.0413129645	-0.0155863143	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.175516	0.446101	0.274892	-0.0121821	0.00262872	-0.00617039
7491.8345	6914.4023	9470.0205	1.04345322	49.12175369	0.98142087	0.14210600000000004	-0.0167710467	-0.0562659304	-0.0469147544	0.0064834099	0.07480053769999999	0.0222775255	0.0097353949	-0.011942515800000001	0.0711689057	0.017127618799999998	0.050141239000000004	0.0326425593	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.16544	0.394939	0.230357	-0.0115786	0.00268387	-0.00610238
7495.71	6921.355	9472.412	1.0242945	48.21983719	0.98915285	0.0904085	0.041060278900000004	0.0593256496	0.0142573323	-0.0021936074	-0.0225199637	0.04727444980000001	-0.0356686854	-0.056724266399999994	-0.0352928381	-0.044675489400000004	0.0087815286	0.0169189781	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.183556	0.396662	0.252634	-0.0117092	0.00225162	-0.00569938
7496.7544	6906.335	9465.53	1.03052199	48.5130043	0.98951465	0.15200349999999987	-0.0764119485	-0.0253196721	-0.0037592227000000002	0.036628355	-0.0533727711	-0.0701255138	0.09091315539999999	0.0745918036	0.0192317088	-0.0101579904	-0.0018789109	0.015417676100000001	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.173465	0.452267	0.27595	-0.0126366	0.00255039	-0.00573304
7489.0684	6912.468000000001	9469.33	1.03580356	48.76163864	0.99457264	0.243748	0.0396288796	-0.0780770984	0.0203528732	-0.0117770375	0.1106284407	-0.015375496499999999	-0.029220330200000002	-0.008687489	0.0871483802	-0.0090446715	-0.018749926599999998	-0.0181779842	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.16758999999999996	0.385034	0.217964	-0.0110528	0.00202073	-0.00587266
7504.43	6914.764	9482.195	1.03522098	48.73421097	1.00218391	0.1671795	0.058976489800000004	0.05567195849999999	0.014452005300000001	-0.053051503099999994	-0.057860933200000006	0.027351478999999998	-0.0592049193	-0.030611334	-0.0729036572	0.0065618191000000005	-0.0398179989	-0.09493728189999999	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.169882	0.427474	0.270967	-0.0119204	0.00229147	-0.00612321
