CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6571.1274	6608.380999999999	9372.16	0.95088881	48.99601364	0.9506796	0.04255806000000002	0.030324990299999997	0.0412829622	-0.0164429959	0.047220749900000004	0.0396610751	-0.0442332655	0.0306101898	-0.0035566059000000003	0.0356793098	-0.0655534283	-0.005985225699999999	0.059227023499999996	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.00227061	0.363069	0.407912	-6.66048e-05	-0.00200124	0.00328529
6552.7603	6614.1685	9371.458	0.95001471	48.95097351	0.94995016	0.09608091000000002	0.0485478342	0.0375183179	-0.0021798895999999997	0.059809933499999995	-0.0240359162	-0.0355047031	0.0389513434	0.0170207352	0.011286323700000002	-0.044113303799999996	0.0405579938	0.0391650328	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.00214021	0.363094	0.461996	-0.000516885	-0.00210907	0.00356401
6551.7705	6606.755999999999	9352.878	0.97397238	50.18542862	0.96586818	0.16077347000000003	0.045400487	0.042143053300000004	0.0104713236	-0.0124391378	-0.0713494788	0.0028175098	0.0502604815	0.028448799	0.0321099651	-0.012366795	-0.0009654560000000001	-0.006397840699999999	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.00232943	0.437645	0.484014	-0.00121	-0.00183722	0.00324867
6536.7393	6621.7124	9343.704	1.00801933	51.93975067	0.97822177	0.10545940999999996	0.0277880059	0.0283186408	0.010755851200000001	-0.0427465388	0.018707926399999998	0.0398078287	0.0244899366	0.0261998723	0.0331177471	-0.08050158519999999	-0.0901874958	0.063115356	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.00496813	0.442702	0.435348	-0.000661383	-0.00170949	0.0034611
6525.0625	6605.4259999999995	9345.718	0.96326023	49.63346863	0.95248264	0.08124837	0.0408014304	0.030233048399999997	0.0154306726	0.0038829258	0.0551740924	-0.0248199513	0.0407582205	0.0363379284	-0.0062465008	-0.0957854082	-0.07120751980000001	0.0815612372	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.00196878	0.428094	0.435113	8.80874e-05	-0.00203918	0.00365006
6539.9985	6605.1484	9361.364	1.00680423	51.87714005	0.98312306	0.08823562000000001	0.061716029000000006	0.0417463854	0.0082471153	0.047518060599999995	0.018935421299999998	-0.046295490999999994	0.0502811769	0.0449597327	0.0031334379999999997	-0.059927075	0.0296274463	0.0476660034	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.00223162	0.439435	0.468489	-0.000452787	-0.00184928	0.00359447
6556.3240000000005	6614.1035	9368.729	0.96538997	49.74320602	0.95736611	0.09224542000000002	0.0415616473	0.0438710878	-0.0037622927000000002	0.0039870596000000005	-0.0607922542	-0.0272055238	0.040163731099999996	0.0242111879	0.041872373399999996	0.022022993900000003	-0.0099297252	-0.014190315	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.00228989	0.407097	0.421046	-0.000451384	-0.00182692	0.00337011
6571.9146	6647.196	9400.313	1.0220114	52.6607132	1.00106847	0.13121574999999996	0.0076748827	0.0380305229	-0.032493321400000004	-0.09718948990000001	-0.0458392593	0.0244245412	-0.0020066185	0.0021319245	0.0897727936	-0.0005612185	-0.0356515508	-0.026693135899999998	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.00939804	0.352317	0.379305	-0.000497526	-0.00212455	0.00357807
6601.0356	6661.226	9418.052	1.1010071	56.73109055	1.05552065	0.11234311	0.0118054647	0.029627311200000003	-0.0197629332	0.019079186499999998	0.0417260516	0.0673867634	-0.0170354947	-0.0178027543	0.0703883186	-0.0576135681	0.0492019345	0.0745069921	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0161423	0.300862	0.400735	-0.000502163	-0.00252155	0.00383071
6542.749	6623.4653	9384.653	1.04235137	53.70876312	1.01060259	0.20591055	0.0455617579	0.0247406336	0.008700172800000001	0.0138849355	0.0518231991	-0.013124036100000002	0.0243659309	0.0085301471	0.014184208899999998	-0.013026785400000001	0.041502017200000005	0.025329962999999997	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0121396	0.354787	0.460713	-0.00122802	-0.00219572	0.0031223
6558.483	6618.078	9374.235	0.96981204	49.97106171	0.96495658	0.1575574999999999	0.0229133477	0.0258672852	-0.0183624085	0.0075770973	-0.0039340032	-0.0430997535	0.0255036934	0.0023676405	0.054759598300000004	0.042887872	-0.004767697	-0.00777642	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0139611	0.408697	0.398894	-0.00182272	-0.00204105	0.00317307
6549.374	6615.6816	9368.655999999999	0.96020132	49.47585297	0.95347649	0.13437140000000003	0.0145959415	0.0118396422	-0.0337210175	0.0172044931	-0.042955301900000006	0.0188808917	0.0150250018	-0.013668951200000001	0.0366096255	0.0112367126	0.0054729296	0.0050479338	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.020187	0.341282	0.379202	-0.00121796	-0.00216476	0.00326537
6578.119000000001	6652.1895	9400.778	1.03009701	53.07733917	1.00287247	0.16999254999999996	0.0026057073	0.042318632800000006	-0.0570901713	-0.08936081130000001	0.0179157463	0.0376221824	-0.0176222297	-0.029931546200000003	0.0641450834	0.002375084	-0.0402803435	-0.0049592342	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0294511	0.296261	0.334039	-0.000333611	-0.00258874	0.00336793
6581.5740000000005	6631.654	9386.035	1.0471065	53.95377731	1.0162183	0.08307410000000007	-0.0020383406	0.0332960955	-0.0504695325	0.036410369500000005	0.0592742452	0.0134764879	0.0020587908	-0.0300726987	0.023292131299999998	-0.030250847799999998	0.037455421	0.0733397615	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0315649	0.332087	0.339631	-0.0008189869999999998	-0.00269935	0.00317307
6559.4595	6617.0044	9361.141	0.98984772	51.00342941	0.97425663	0.16867295	0.020326611100000003	0.030193378700000002	-0.0338850635	0.0278459238	-0.0051059553	-0.0283789819	0.0246103159	-0.0017695087	0.0027488869	0.0162235768	0.0316566504	0.0019649666	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0253906	0.401241	0.391495	-0.0016486	-0.00269935	0.00317307
6555.2017	6611.4463	9342.81	0.94017345	48.4438858	0.93924552	0.0751984	0.0057282246999999994	0.0055074342	-0.0319652286	0.018681489199999998	-0.059409847	0.0072848067	0.014958503100000001	-0.014210101299999998	0.0082976117	0.0131016365	0.0098543215	-0.0093081014	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0202672	0.384476	0.363414	-0.0013493200000000004	-0.0025779	0.00325692
6549.262	6618.2085	9341.396999999999	0.97774017	50.37957001	0.96450597	0.12822014999999998	0.0242527159	-0.0014403457	0.0042941561	-0.0070435506	-0.0217141909	0.071652831	0.0184994715	-0.0173165889	0.0005904231	-0.031089559	0.011069766399999998	0.0081232749	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0146448	0.353489	0.400358	-0.000793445	-0.00237641	0.00359289
6531.5205	6628.2095	9335.983	1.01158071	52.12325668	0.98323834	0.17997997999999998	0.0501284399	0.0125803476	0.027834079900000003	-0.012566184199999999	0.05449899230000001	0.0483025954	0.0343252429	0.0287001525	-0.0005909301000000001	-0.08577473279999999	-0.00023467869999999999	0.06721166860000001	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00437997	0.422855	0.452487	-0.000302172	-0.00226536	0.00395497
6528.941999999999	6603.920999999999	9319.769	0.95963007	49.44641876	0.95279104	0.08065899000000001	0.0456425778	0.0240818357	0.021394711400000002	-0.003967165	0.038127029900000005	-0.0343185673	0.050753815300000005	0.0384343754	0.004232286599999999	-0.0181034153	-0.050749782699999996	0.0305914054	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.00628291	0.448631	0.446028	-0.000985593	-0.00228897	0.00373158
6539.255999999999	6614.0205	9321.076	0.98061568	50.52773666	0.96388841	0.09151150000000001	0.0376525169	0.028402175800000002	0.0187029197	0.0333181485	0.0021854594	-0.0490331806	0.030886765400000002	0.023935815899999997	-0.0021755786	-0.1089518816	-0.0515241379	0.015396491799999999	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00918776	0.447413	0.413913	-0.00038586	-0.00256673	0.00395956
6507.9062	6607.2163	9312.7295	0.95262635	49.08554077	0.94556034	0.05211237799999995	0.029818561099999998	0.0114888126	0.0365472602	0.0338408373	-0.06405250400000001	-0.012087176399999998	0.035553073399999996	0.023648009900000003	0.0039606225	-0.1116180974	-0.058000518099999995	0.0217254043	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00920544	0.457281	0.405895	6.41396e-06	-0.00268795	0.00378888
6519.8975	6610.066999999999	9320.252	1.00907207	51.99399185	0.98451942	0.08898944800000001	0.0498069405	0.0017736332999999998	0.026129891800000003	0.0015755677	-0.0557200389	0.041937307	0.0378007186	0.022115809900000002	0.004048340399999999	-0.0743775393	0.0141089824	0.015579121699999999	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.00922474	0.410556	0.426811	-0.000272889	-0.00258205	0.00383026
6535.5063	6614.07	9327.92	0.99267542	51.14913177	0.97395337	0.17278821000000003	0.0633815958	0.0233624352	0.0482227117	-0.0519537447	0.0260824104	0.041899482099999996	0.0457191197	0.045523370199999996	0.023998863199999998	-0.0210332455	-0.006962381899999999	0.0426060306	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0120144	0.45764	0.486043	-0.00152647	-0.00259458	0.00382272
6520.268	6597.1396	9322.908000000001	0.96264571	49.60180664	0.95483398	0.09489225999999998	0.046890959	0.011803255	0.02337686	-0.0209448514	0.042530109100000005	-0.0333975861	0.0527040171	0.0299444333	0.024780338500000002	0.0029500755	-0.0618084077	0.0398744841	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.00922314	0.439983	0.440245	-0.00175805	-0.00242943	0.00399891
6526.3403	6608.547	9330.544	0.94060558	48.46615219	0.94072151	0.14010526000000004	0.0343539294	0.017718404	0.0144099203	0.0157863619	-0.0216467311	-0.045486743899999994	0.0391417992	0.020746097800000002	0.0107551999	-0.0418329698	-0.0255902457	-0.033307125699999995	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0182529	0.374972	0.419517	-0.00115582	-0.00262352	0.00410932
6532.33	6622.999	9351.108	0.96213943	49.57571793	0.95481014	0.12785675999999999	0.022943212	0.0010754638	0.0101982179	0.008752942	-0.0508049338	0.046036188799999996	0.0165199191	0.0077649595	0.014534823899999999	-0.0583454175	-0.0089456882	-0.0014226795000000002	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00456529	0.343801	0.387101	-0.000502867	-0.00249712	0.00387703
6533.8240000000005	6613.2437	9338.927	0.99518508	51.2784462	0.97361064	0.14835563	0.0475214259	0.0258864209	0.0182091983	-0.0332679607	0.0450055339	0.0469454763	0.0428549512	0.0345439142	0.0037555645	-0.0123136223	-0.0162793527	0.0277528892	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.00614044	0.412095	0.42492	-0.000920475	-0.00242943	0.00373159
6567.954000000001	6639.6353	9359.708	1.03988504	53.5816803	1.0096035	0.17504610999999998	0.0097833175	0.0221526359	-0.005942980400000001	-0.0450782278	-0.0026727842999999998	-0.061780032400000004	0.0040743609999999994	0.0104353963	0.0464690508	0.0222565735	-0.0340404852	-0.0478072478	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0145752	0.372724	0.34602	-0.000606108	-0.00205385	0.00345473
6665.4414	6692.5509999999995	9421.607	1.18459606	61.03813934	1.11471784	0.2675958	-0.09115289060000001	0.0020783439	-0.0535790818	-0.017797958500000002	-0.029081742799999998	-0.0597401266	-0.0917071651	-0.07254236650000001	0.1303850245	-0.038732492599999994	-0.0298272006	-0.0484649581	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0349889	0.282342	0.223887	-0.000551566	-0.00169191	0.00373159
6565.7427	6671.903	9368.914	1.26975858	65.42626953	1.16108763	0.2620255	-0.0040770075	-0.0273879006	0.0031826941	0.1089451688	-0.044948371900000006	0.068007761	-0.0332648383	-0.035676678999999996	0.0330129918	-0.0555614663	0.1447121082	-0.0086563179	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.017508099999999995	0.324686	0.346908	-0.00164831	-0.00209897	0.0036518
6552.9497	6667.608	9372.507	1.99888074	102.99541473	1.69041955	0.2693047	-0.0601705955	0.0315150037	-0.0004946857	-0.32849464100000003	-0.05402813730000001	-0.10608077490000001	-0.055604700199999996	0.0314911331	0.0825514071	0.1533806374	-0.1310321974	-0.2647678737	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0172577	0.211307	0.281872	-0.000519894	-0.0014347	0.0036317
6682.659000000001	6723.231	9482.575	2.39291501	123.29863739	2.03654599	1.0274563799999998	-0.2278360656	0.0488079915	0.059756092999999996	0.1449545	0.10901213609999999	0.0316491059	-0.2381138778	0.0356392157	0.0719160572	-0.0036370458	-0.0070965227	0.0738103072	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.00685602	-0.1463	-0.0514483	0.00355209	-0.000587206	0.00202863
6516.9277	6703.7866	9441.433	1.57546067	81.17803955	1.43521404	0.56554167	-0.1163486665	-0.0334802792	-0.0394315283	0.1249799477	-0.0249382185	0.0182001032	-0.1485758994	-0.0691202733	-0.0178934269	-0.0192132621	0.1559988528	-0.0303043161	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0227071	0.0403661	0.135956	0.000609622	-0.000508891	0.00181125
6504.241999999999	6657.43	9412.514000000001	1.16048574	59.79581833	1.10517287	0.33141955	-0.0626691043	-0.015741752	-0.083986368	0.0170003305	0.0459977265	0.09406044279999999	-0.0809075979	-0.06422155	-0.0662559501	0.035814395	0.0655070719	0.0392019466	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0385986	0.126245	0.219646	-0.000922158	-0.000967529	0.000882485
6496.3228	6634.45	9402.737	1.08401549	55.85557175	1.05019736	0.2672042	-0.0490278656	-0.0048091285	-0.1071753974	0.0156176067	0.0371633527	-0.014597330700000001	-0.0381568746	-0.077319325	-0.0360526317	0.11002647130000001	0.0229378091	0.0430079186	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0260593	0.259862	0.229649	-0.00255203	-0.000728246	0.000530742
6491.866	6624.1084	9377.216	0.99220091	51.12468338	0.98680246	0.07335649999999998	-0.0857032629	-0.0036140425	-0.09674701109999999	0.0282623839	-0.050839235700000006	-0.0049152416	-0.059320453499999995	-0.0830332387	-0.0315677668	0.12037904810000001	0.0020652313	0.0065251392	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0229078	0.253143	0.1878	-0.00216417	-0.0007307239999999998	0.00048834
6504.2026	6622.9604	9359.681999999999	0.96992904	49.97708893	0.96892065	0.06091344999999999	-0.0661816348	-0.013734131	-0.0789834088	0.0063902202	-0.050992828	0.0754559513	-0.0451167964	-0.0834663084	-0.054272378200000006	0.09301679300000001	0.0350439164	0.0254360482	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0307648	0.263198	0.216118	-0.0020454	-0.000791239	0.000602724
6521.6987	6618.8240000000005	9356.847	0.98520875	50.76440048	0.97448385	0.13021495	-0.036352716800000004	-0.0114118846	-0.08409172	-0.0184514314	0.0541082446	0.10286623240000001	-0.0294782736	-0.05650538150000001	-0.047573538	0.1169289137	0.017928674	0.0815401101	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.022891	0.320957	0.249066	-0.00254356	-0.000689201	0.000635209
6538.8433	6626.8184	9364.438	0.98070985	50.53258896	0.97358286	0.06822005000000002	-0.0575726408	-0.0019418573	-0.0845146826	-0.0160903799	0.0461077563	-0.0017665688	-0.0382083648	-0.060240193	-0.0101178152	0.1373418173	-0.0216827263	0.0393150817	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0229831	0.334785	0.226759	-0.00294436	-0.000737252	0.000444201
6564.356	6634.2114	9371.238000000001	0.97027749	49.99504471	0.96700537	0.11995689999999998	-0.0859412768	-0.0174967304	-0.0719081955	0.0224475806	0.0071728078	-0.0325868313	-0.055213531100000005	-0.0775545249	-0.0024245688	0.1134667308	0.0273764658	0.0082557766	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.022922	0.27372	0.203515	-0.00234877	-0.000726142	0.000549237
6532.2393	6639.1284	9371.989	0.98542386	50.77548599	0.97632647	0.10609340000000003	-0.0618487349	-0.0411686681	-0.060362512699999996	0.0502222166	-0.0731260804	0.0444066612	-0.0544302504	-0.0723677831	-0.0446317866	0.0834421786	0.0929942077	-0.0186718026	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0272983	0.242493	0.239074	-0.00204242	-0.0007824419999999998	0.0008852089999999998
6521.241	6628.6455	9350.883	0.9904964	51.03685379	0.98069471	0.14198965	-0.051757030499999995	-0.0514840896	-0.0450333534	-0.0483262696	-0.0361370742	0.053729689299999994	-0.0308696675	-0.06308194639999999	-0.0412048	0.1120082967	0.0099879267	0.0177824502	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0226913	0.302191	0.261753	-0.00284461	-0.000967529	0.000998045
6529.8325	6639.0093	9319.952	1.01039183	52.06199646	0.99383432	0.06887520000000008	-0.08182521799999999	-0.0719948515	-0.036551000800000004	-0.0425371402	0.019644529299999998	-0.0053963953000000005	-0.0473687058	-0.06792906559999999	-0.0247168236	0.0565389183	-0.06931246769999999	-0.012038807299999999	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0196866	0.302397	0.233868	-0.00266929	-0.000910494	0.00152128
6489.5107	6636.3335	9293.447	0.99239111	51.13448334	0.98424745	0.09072845000000003	-0.0608017239	-0.0893050858	-0.01784911	0.0053641387	0.018747555	-0.025027277400000002	-0.0384734546	-0.059762729699999996	-0.035821497599999995	0.0562408051	0.0136799074	-0.014077614799999999	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0196754	0.279714	0.271979	-0.00240809	-0.000967529	0.00180151
