CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6064.4746	6458.6533	9149.899	1.02045751	50.31870651	0.99355763	0.04589664999999997	0.0118262693	0.0759897091	0.0583547309	-0.061733123499999994	0.06311632910000001	-0.0409957308	-0.0166869899	0.0835332259	0.0368089196	0.06374954099999999	-0.07490865599999999	-0.0796696848	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0450458	0.0694659	0.0522783	0.0026699	-0.000672775	-0.000404588
6077.675	6456.7363	9141.983	1.03382039	50.9776268	1.0028857	0.11452055	-0.0437439579	0.0520695696	-0.0101671071	-0.0060561159	0.0771960442	-0.077241207	0.0361476605	0.04934247	0.008129338199999999	-0.050996353	0.05646463980000001	-0.0736789771	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0349124	0.130724	0.0627056	0.00215565	-0.00058919	-0.000348388
6092.1494	6452.6855	9134.508	1.0209564	50.3433075	0.99348718	0.13401110000000002	-0.07461722030000001	0.016655663600000002	-0.0384342144	0.064025288	-0.0024916063	-0.06724029690000001	0.08431610869999999	0.0300398527	-0.1040967515	0.0140364567	-0.0030688663	-0.038990345	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0386421	0.0589026	0.0312041	0.00254938	-0.00058919	-0.000493828
6076.109	6459.8696	9120.82	1.05941367	52.23963547	1.01048982	0.06747125	-0.0577407488	-0.0428975542	0.0642881666	0.0197953172	-0.0638413619	-0.054403401100000005	0.0697143376	-0.0356060178	-0.0042193371000000006	0.0060652580000000005	-0.05800076269999999	-0.058389074000000006	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.036387	0.0943125	0.0570251	0.00259476	-0.00058919	-0.000528153
6073.534000000001	6445.6626	9109.617	1.05953133	52.24543762	1.01679444	0.08932555	-0.0083413239	-0.0797356855	0.0619585069	-0.0227823875	0.0358112132	0.006231038100000001	0.0225794223	-0.0696522583	0.0222530618	-0.0907952009	-0.0260028568	0.0112448131	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.027284	0.130457	0.0574228	0.00208244	-0.000458869	-0.000297187
6030.715	6452.9644	9104.349	1.0007658	49.34770966	0.9893325	0.1311107	0.0207282105	-0.0773513756	0.029170952000000003	-0.014103368400000002	0.028110618700000003	0.021305011800000002	-0.0156314038	-0.080874036	-0.0005164783	0.0009970768	-0.024229252599999997	-0.0274148516	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0384274	0.0552306	0.0460017	0.00254938	-0.00058919	-0.000366322
6045.295	6449.609	9108.280999999999	1.02485108	50.5353508	0.99533153	0.09776415	0.0555571343	-0.048790459	-0.062484722	0.011698228799999998	0.018683924299999998	0.023306343900000002	-0.047103394400000005	-0.0597431428	-0.0048089304	0.026612290499999997	0.0657514299	-0.015486482	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0397673	0.11084	0.0683001	0.00250511	-0.000472085	-0.000157368
6047.729	6451.4404	9121.777	1.02232718	50.41090012	1.00348353	0.05663795	0.0658312625	-0.0152077876	-0.06975984269999999	0.0049592475	0.0007211535	-0.001344137	-0.0757674042	-0.027575854700000003	-0.049515334800000005	0.0250582604	0.0797814847	0.075707638	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0368369	0.113382	0.0459789	0.00220424	-0.000526322	-0.000379148
6046.5156	6444.693	9136.239	1.02127898	50.35921097	1.00430822	0.1212667	0.05957598099999999	0.0305273358	0.0051365824	-0.010980335	-0.047841853	-0.011756856599999999	-0.0596081504	0.0289546258	-0.0036260078000000004	0.0113456415	-0.0413127791	-0.0039321706	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0465472	0.0437355	0.0366886	0.00276196	-0.00058919	-0.000410952
6060.2974	6457.626	9148.209	1.04219794	51.39072418	1.00758719	0.19792930000000003	0.0388005431	0.059740465599999994	0.0812679393	-0.048437282699999994	0.029810959900000003	-0.0330418742	-0.045489854	0.0581117631	0.0762982037	-0.048947130199999994	-0.015919965	-0.0242460721	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0339995	0.131058	0.0654293	0.00188424	-0.00033919	-0.000152304
6056.593000000001	6466.2256	9147.735	1.0222702	50.40808868	0.99911904	0.15642659999999997	-0.0086567642	0.0627918412	0.0556109487	0.0119477026	0.049368143899999994	-0.013608915800000001	0.0019902251	0.0628369611	-0.027130528799999998	0.0071602897	-0.0454242951	-0.0270178912	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0343998	0.0576748	0.0224657	0.00248135	-0.00033919	-0.000348784
6066.05	6472.188	9145.924	1.00984383	49.79534912	0.99288833	0.06947105	-0.042702419299999995	0.0540014937	-0.0060765798	-0.0001243408	0.069950612	-0.0321800113	0.0488251783	0.0655357256	-0.030407989700000002	0.025130877599999997	0.000714223	-0.1134761458	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0379305	0.0648654	0.0557621	0.00268368	-0.00058919	-0.000405521
6075.6294	6458.5693	9136.987	1.03074491	50.82597733	0.99965501	0.11206749999999999	-0.0674501335	0.0142622834	-0.028324433	0.059761521399999996	0.0197350093	-0.0572696678	0.0732773657	0.022299890299999996	-0.0371117861	-0.049395823	0.0486815958	-0.0350573851	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0379307	0.142772	0.0601042	0.00211297	-0.000566277	-0.000402772
6083.8228	6467.223000000001	9130.865	1.01585996	50.09199905	0.99455595	0.1506033	-0.078534621	-0.0068996045999999995	-0.012975165700000001	0.0677299735	-0.0541470395	-0.0298890477	0.0755554849	0.0019793797	-0.0526285731	0.025711070699999998	-0.0248184808	0.0082915112	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0407489	0.0540486	0.0384565	0.00264869	-0.0003983	-0.000447355
6058.8228	6458.611	9127.549	1.02885222	50.73265076	0.99948084	0.11441015	-0.048084910300000006	-0.0503939421	0.0706953813	0.0040570583	-0.0734822763	0.012085776000000001	0.0477785992	-0.0364484975	0.0127287897	0.044493809100000004	-0.0378351069	-0.0572746075	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0379079	0.10788	0.0757535	0.0023827	-0.000507563	-0.000413793
6071.0557	6448.3706	9116.674	1.04214704	51.38821411	1.00794411	0.0446752	-0.0043646034	-0.08420853560000001	0.0671246346	-0.0040548418	0.0247142345	0.039678393900000004	0.025742090899999997	-0.0837537532	0.038128172099999996	-0.06605291099999999	-0.0330424063	0.0564642239	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0379136	0.123038	0.060588	0.00216723	-0.000485983	-0.000363923
6042.68	6459.8640000000005	9108.343	1.00761497	49.68544006	0.99382967	0.10781585	0.029968331600000002	-0.0707104566	0.0174431466	0.0083175047	0.0245947262	0.0358253885	-0.0106802047	-0.0726974825	-0.0235404415	0.026541622	-0.0598624304	0.0054507293	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0444579	0.0591159	0.0577388	0.00278656	-0.000459951	-0.000408566
6062.611999999999	6443.459	9104.839	1.02342165	50.46487045	0.99631792	0.16148025	0.05752758980000001	-0.0499024767	-0.0585692187	0.0481805367	0.035786207	0.0336810763	-0.048145174299999996	-0.049241251900000005	-0.019133553600000002	-0.0485045949	0.0787007337	0.0180257439	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0378941	0.139133	0.0848127	0.00214873	-0.00057019	-0.000200126
6028.9414	6451.0137	9106.489	0.97575271	48.11431503	0.97679794	0.15767255000000002	0.060724101600000004	-0.0334171919	-0.0620973039	0.0233810854	-0.0007857760000000001	0.0234325582	-0.0616311884	-0.033496976	-0.0659822594	0.0272401927	0.0327723298	0.025559952200000003	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0455026	0.0668698	0.0437508	0.00258122	-0.000540179	-0.000472404
6056.6630000000005	6449.1206	9111.08	0.96973318	47.81749344	0.97189677	0.04679405	0.0689969635	-0.0061885667	-0.0658872247	-0.0203594611	-0.0269003782	0.0229064698	-0.0730250659	-0.010293841	0.0140935453	0.0585139973	0.0404098249	0.006240238299999999	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0478886	0.07826529999999998	0.0638049	0.00276074	-0.000509121	-0.000423813
6036.189	6441.521	9121.425	0.97488999	48.07177353	0.97917205	0.11033769999999998	0.0602197331	0.0038457859000000003	-0.040624480899999996	-0.014577257	-0.022422744300000002	0.0057093349	-0.078346607	-0.012879032	0.035579500099999994	0.0194255564	0.09403970119999999	0.08105954559999999	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0378972	0.125822	0.0578298	0.00213479	-0.00069118	-0.000295532
6039.4414	6460.937	9127.448	0.98754734	48.69590759	0.98681194	0.15405724999999998	0.0584608331	0.0333836052	0.0032577917999999997	0.0170693124	-0.0507439839	-0.024687053599999998	-0.0572178741	0.0233510992	-0.0457208126	0.026589522200000004	-0.020127411100000003	0.0072166888	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0478948	0.0455945	0.0446121	0.00293636	-0.00058919	-0.000404261
6046.749	6460.774	9131.119	1.01970792	50.28174591	0.99600726	0.13157994999999997	0.0515097549	0.05766729860000001	0.0652098161	-0.016936409399999998	-0.0199457875	-0.027625089199999998	-0.047989954	0.0462099595	0.042029704400000006	-0.0101533771	-0.0201286858	-0.0270398092	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0479041	0.119485	0.0766562	0.00243988	-0.00058919	-0.00038802
6048.3247	6458.0586	9123.814	0.97413528	48.03456116	0.97165614	0.08674894999999999	0.0267952215	0.054530829	0.042338673099999995	-0.0093832463	-0.0163700772	-0.0177196391	-0.0350519983	0.0557141898	0.006795005400000001	-0.005092784699999999	-0.0614591283	-0.0298364509	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0378986	0.08541369999999998	0.049659	0.00257855	-0.00058919	-0.000213191
6061.6973	6457.1587	9123.874	0.98847878	48.74183655	0.97998595	0.06804659999999998	0.007674115699999999	0.065733877	0.059628743	-0.022340703599999998	0.0259853958	-0.0072753426	-0.026626868799999998	0.06866635480000001	-0.003318202	0.045588165099999994	-0.057044291100000005	-0.0308265723	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.044245	0.0567942	0.0415455	0.00301406	-0.000534931	-0.000203616
6072.6665	6451.2417	9122.271	0.99619335	49.12224197	0.99166518	0.17598865	-0.0192769725	0.0580659009	0.0062971935	-0.006023030600000001	0.0532620098	-0.004417939	0.0076127461	0.0534660654	0.0399774788	-0.029995354900000003	0.0533588979	-0.0476321207	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0379059	0.144258	0.0821657	0.00231198	-0.000565913	-0.000301865
6070.9004	6443.7417	9114.677	0.96429211	47.54919434	0.96872294	0.11663439999999997	-0.036385893100000004	0.04888907519999999	0.0088870054	0.0202485468	0.026777360899999998	0.0290446457	0.0211893569	0.0487036801	0.0017082326	-0.0162905991	-0.0373435282	0.0387625109	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0479152	0.09032	0.0596643	0.00269967	-0.000605123	-0.000478679
6068.1724	6458.1973	9118.253	1.01276207	49.93924713	0.99333578	0.07318935	-0.049453184299999994	0.0523174246	-0.0174837444	0.0004956436	0.042216973399999996	0.0202895657	0.0506122184	0.0584910703	-0.0270425955	0.0045908215999999995	0.0810572747	-0.036976560299999996	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0378974	0.09107970000000001	0.0796018	0.00319219	-0.000556873	-0.000169962
6063.024	6458.5933	9112.642	1.00703931	49.65705872	0.98418695	0.08163339999999998	-0.059805220199999995	0.0249386522	-0.0447767755	0.031818917	0.0154817927	0.0102765979	0.0575082668	0.033119155	-0.0451960142	-0.010458789599999999	0.0670945717	-0.0110771236	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.037892	0.139325	0.07960219999999998	0.00260637	-0.000636876	-0.000171785
6048.0380000000005	6455.6685	9111.45	0.96652305	47.65920258	0.96805239	0.16207744999999998	-0.05835960900000001	0.0356141889	-0.0477475763	0.0038656276	0.0415205716	0.05738431150000001	0.06156961019999999	0.0343894305	-0.0392009194	0.027921912099999998	0.0244621758	-0.011891635900000001	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0440903	0.0510269	0.0588693	0.00327183	-0.000446842	-0.000253254
6047.684	6458.5767	9115.806999999999	0.95038807	46.86358643	0.96389318	0.12811795	-0.0534176436	0.0288879128	-0.0436234386	-0.0063883069	0.0401090114	0.02415766	0.051888794800000006	0.0381871252	0.016779466	0.0198189609	0.0682235647	-0.0411369734	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0441548	0.116638	0.0860307	0.00279324	-0.000567115	-0.00036001
6068.709	6447.6807	9112.828000000001	0.97091281	47.87565994	0.97259617	0.07300920000000001	-0.0556710825	0.025849130699999997	-0.027147697400000004	0.012343054099999999	0.0509170267	0.0048786058000000005	0.0459199969	0.0355999237	-0.0321988016	-0.022436108399999998	0.0162178227	0.030362553599999998	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0379014	0.0966262	0.0598475	0.0031625	-0.00058919	-0.000340129
6050.2080000000005	6453.2607	9115.527	0.98105568	48.3758049	0.98017997	0.04637345000000001	-0.0504869599	0.0326932133	-0.0379952084	0.0115976255	0.060360024000000005	0.061225454699999994	0.0426724008	0.0365718827	-0.0120507403	0.0300973244	0.0228794488	0.0082931531	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0379013	0.0566321	0.0541663	0.00317378	-0.000589191	-0.000337449
6075.0864	6445.6714	9118.817	1.06895339	52.71003342	1.02330339	0.046710149999999985	-0.0367352972	0.0319506401	-0.0051374583	-0.0007445752	-0.0023258239999999998	0.0508653032	0.030390023	0.0344390018	-0.009757365799999999	0.030323965499999998	0.0013680336999999999	0.0374055249	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.025999	0.0640579	0.0548596	0.00289863	-0.000339191	-0.000328824
6090.2256	6455.1074	9135.11	1.08057845	53.28326797	1.02497947	0.056428749999999986	0.0024795122	0.0260242526	-0.0696758864	-0.043574861299999997	-0.07198185139999999	0.0597137163	0.0057108542000000005	0.0268365884	0.0046746725	0.0960712767	-0.0126513227	0.0610995037	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0365062	0.0736358	0.07465879999999998	0.00296708	-0.000543473	-0.000386981
6077.1323	6451.5054	9143.805	1.0378722	51.17742157	1.01043284	0.1588613	0.029128582200000003	0.011543519399999999	-0.0370562592	-0.0160026146	-0.0593244201	-0.0513025763	-0.0323557204	-0.0044871608	0.0092606598	0.0093840013	0.019509283	0.0343185752	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0364951	0.159553	0.0646673	0.00197336	-0.000612617	-0.000191015
6098.0596	6465.2734	9140.188	1.04251361	51.40629196	1.01103675	0.1836785	0.020662155800000002	-0.0242822581	-0.0773906925	0.0102452397	-0.036910436	-0.0763705671	-0.0104865523	-0.0258461881	-0.0629999059	0.08772103029999999	0.0570289423	0.013087447	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0465192	0.0649695	0.0340903	0.00270714	-0.00069881	-0.00034092
6061.463000000001	6449.6235	9126.534	1.00360632	49.48777771	0.984523	0.0877673	0.0535974154	-0.018506733	-0.0471771278	0.031221941800000003	-0.0213464627	-0.07725456309999999	-0.029897804	-0.0305389654	-0.0351192528	0.0616621504	0.0316200365	-0.0367751564	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0531818	0.103244	0.0603422	0.00293523	-0.000699643	-0.000238277
6046.269	6447.7427	9113.183	0.98942846	48.78866577	0.98643297	0.13657495	0.0539928095	-0.002867715	-0.0067255806	0.09627367220000001	-0.0327290917	-0.0488815274	-0.0418659634	-0.0014521355	-0.0583457823	-0.0517830001	0.041963935599999995	-0.009397049000000001	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0453204	0.168089	0.068439	0.00187287	-0.000702274	-0.000288721
6068.8154	6452.173000000001	9098.051	0.97905254	48.27703094	0.98018438	0.18432215	0.0551348787	-0.0064353978	-0.0305152402	0.093081694	-0.0389916869	-0.0407739572	-0.0395518702	-0.0130206455	-0.1169294325	0.0046446188	0.0046304017	0.0132972534	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0516551	0.07279399999999998	0.0438921	0.0029562	-0.000678425	-0.000232989
6041.73	6437.3604	9085.814	0.99546367	49.08626175	0.98527575	0.07235335000000001	0.0528626825	0.023300872400000002	0.0395983529	0.058736343899999995	-0.0407798976	-0.00035242629999999997	-0.053831408600000005	0.0154789925	-0.045003834400000005	-0.0100439888	-0.0347789362	-0.0181995474	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0578211	0.0907759	0.0700975	0.00315035	-0.000748858	-0.000408407
6031.693	6430.5405	9080.925	0.97609258	48.131073	0.9761377	0.18543985	0.050598127199999995	0.0448081123	0.0571346943	-0.0059378364	-0.060854184000000006	0.0112130393	-0.050316133799999996	0.0389814433	0.05872046190000001	-0.040460711499999996	-0.005377842	0.0154140097	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0529593	0.179217	0.08882819999999998	0.00189892	-0.0008065979999999998	-0.000249452
6041.264	6438.2803	9085.982	1.03915453	51.24065399	1.01163411	0.16886009999999999	0.034562268199999996	0.028001186299999998	-0.06793443769999999	-0.0164525825	-0.0722581608	0.0392197242	-0.036961081800000004	0.021755462000000003	0.0080365074	0.040624676	0.0159600853	0.14575928359999998	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0575633	0.0993735	0.0499409	0.00258507	-0.000766396	-0.000433606
6075.48	6451.851	9111.424	0.99992239	49.30612183	0.98964256	0.0581171	0.0405139648	0.0069344474	-0.089717394	-0.1223467652	-0.0691649463	0.0091329133	-0.0445420312	0.0022178301999999997	0.0454272754	0.1472041287	0.0538379872	0.0777616028	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0603271	0.0586446	0.0551761	0.00250808	-0.000695483	-0.000473487
6070.725	6449.4946	9136.947	1.03616166	51.09307861	1.01512694	0.15833625	0.0530755963	0.0281340612	-0.0280952141	-0.0877963952	-0.0506667837	-0.0457456325	-0.0520992861	0.022917185899999998	0.0847092014	-0.0021890571	0.0218586994	0.035948686800000004	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.052982	0.137264	0.08870179999999998	0.00196306	-0.0008393959999999998	-0.000385499
