CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7927.3584	6694.1797	9286.923	1.038957	49.38029861	1.00468433	0.12891125	-0.022524751699999998	-0.0535729492	-0.0123312697	0.066446801	0.0055760626	-0.0112800393	-0.0211343619	-0.0490467981	-0.0270943146	-0.011789551499999999	-0.048029753700000004	-0.0317989557	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0224632	0.0272262	-0.0384139	0.000629292	0.00111518	-0.000126392
7959.84	6686.1924	9288.956	1.04765701	49.79380417	1.01254642	0.1117582	-0.06415216110000001	0.0021927606	-0.0393206237	-0.0851821844	-0.0886144354	-0.040981363	0.048935209699999996	-0.0281261276	0.07398324719999999	0.050613270700000004	0.0311123863	0.0022831021	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0150535	0.052061	-0.0540912	-0.000404311	0.00109846	0.000100013
7935.004	6692.508000000001	9274.545	1.07583797	51.13320923	1.01660299	0.14084563500000002	-0.0338055468	0.0494570991	0.046561589	-0.027820579300000002	0.036444248	-0.036115103100000004	0.05627631860000001	0.0057331744	-0.07580717	-0.015989903899999998	0.0683358253	-0.049065131399999996	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0124328	-0.0179471	-0.0541295	0.0007363909999999998	0.000992832	-1.72277e-05
7936.6714	6691.2803	9271.43	1.01537907	48.25967026	0.98332483	0.040466934999999996	0.0227729821	0.0528218705	0.0096591958	0.0406759214	0.0337897074	-0.0668887566	0.012630136	0.0518915259	-0.0342442717	-0.0012249359	-0.0522735662	-0.0263212975	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0124322	-0.0202265	-0.0388189	0.00103086	0.000947015	0.000100013
7928.2983	6685.116999999999	9273.266	1.01743197	48.35724258	1.00290382	0.15652775000000002	0.0645043433	0.0148454711	-0.086167066	0.0030422728000000002	0.0098382378	-0.035475382400000005	-0.0531613405	0.0487039873	-0.0327988282	0.0389550404	-0.0566327966	0.0647060644	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.017581099999999995	0.052337	-0.0319042	-0.000255708	0.00109846	0.000100013
7949.2227	6680.021	9274.388	1.04981089	49.89617538	1.00946474	0.13485776	0.0666068707	-0.046448453099999995	0.0355102714	-0.0748764071	-0.0095137616	-0.0261755794	-0.07762524650000001	0.0036639126000000003	0.046279989	0.033767633	0.0014233522	-0.0162287999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.019019	0.00449814	-0.0606192	0.000631612	0.00134846	0.000100013
7923.811	6686.8730000000005	9269.644	1.02925527	48.91918945	0.99551994	0.055325855	0.0112008549	-0.0678522294	0.0621950987	0.0487535487	0.0769321667	-0.029899954	-0.041988810300000005	-0.0555477755	-0.041886229500000004	-0.0111769598	-0.0187899735	-0.046813033	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0191751	-0.0157641	-0.0541505	0.000922609	0.00125099	-8.02963e-05
7927.7744	6674.7925	9272.791	1.01176727	48.08800888	0.986857	0.047210885	-0.040570686099999996	-0.0519427069	-0.011064351799999999	0.081956992	0.0153929889	0.010416591	0.0031051865000000004	-0.0677212933	-0.024123003799999997	-0.04582218019999999	-0.0373954782	-0.024369553999999998	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0292683	0.0045019	-0.0541392	0.00115466	0.00134846	-8.7583e-05
7946.946	6672.5967	9285.143	1.04082859	49.46925735	1.01252365	0.13640925000000004	-0.0654966833	-0.0089626564	-0.048665279000000006	-0.0283400964	-0.0367756614	0.0215718514	0.056321970199999995	-0.0507048833	0.049683095	0.027030167999999997	0.0042026666	0.010288897	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.019412	0.0328627	-0.0628022	-0.000448327	0.00134846	0.000100013
7955.1187	6685.6655	9282.82	1.07308054	51.00215149	1.01574481	0.15127729999999998	-0.0397203819	0.0542777648	0.0511364662	-0.0016354310000000001	0.0710747786	0.0450271518	0.06376598259999999	0.0186075065	0.009264576	0.023040954199999998	0.024679034	-0.0322997323	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0185834	-0.0384956	-0.0669119	0.000801287	0.00109846	0.000100013
7953.1216	6685.808000000001	9287.743	1.05587447	50.18436432	1.00119126	0.08233159999999999	0.0274739977	0.0637465795	-0.0266520339	0.0814317212	0.0172875021	0.0073935115	0.0106736634	0.0657680163	-0.028912305	-0.0623593196	-0.0380585113	-0.0406098585	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0254324	-0.0126059	-0.0577709	0.00127936	0.00109846	-0.000230952
7956.2935	6696.4478	9297.030999999999	1.05031884	49.92031479	1.01624453	0.16678384999999998	0.058869816500000005	-0.0012789567	-0.0436787538	-0.062372877599999994	-0.0269923963	0.0688204771	-0.046821822699999995	0.0393951829	0.0698200292	0.0179743232	0.0248327906	0.029053417400000003	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0289155	0.0321919	-0.0682858	-0.000299436	0.00134846	0.000100013
7951.4165	6695.8145	9295.26	1.04649687	49.73865891	1.01096356	0.14007719999999999	0.004153152199999999	-0.0638663359	0.0595162367	0.031140947999999998	-0.058928710999999995	0.0233161501	-0.0448276686	-0.0477695542	0.07310782019999999	-0.0224163037	0.0063153377000000005	-0.04610612099999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0190449	-0.0253832	-0.0762135	0.0007446399999999998	0.00109846	0.000100013
7946.4575	6695.159000000001	9293.268	1.03269005	49.08243942	0.99173498	0.052827945000000015	-0.0538398832	-0.0238258793	-0.0564316653	-0.0084462252	-0.0396553032	0.0111055775	0.0239927618	-0.0469017089	-0.0007761875	-0.0639092495	0.053332301	0.0198785349	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0187676	-0.0190754	-0.054326	0.00117865	0.00109846	4.69161e-05
7946.677	6695.6255	9289.511999999999	1.02177989	48.56389618	0.99620193	0.07568999499999998	-0.053968391100000006	0.0417485745	0.0361867121	-0.0667371241	-0.0020532343	0.0269959517	0.0582028804	0.0180158012	0.014205708700000002	0.0142925122	0.0288395783	-0.005042871500000001	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0273646	0.0150891	-0.0492293	0.000744641	0.00116799	0.000100013
7954.5815	6693.2495	9284.003	1.05796635	50.28379059	1.01118612	0.04451357	0.024723726499999998	0.0721590142	0.0175208105	0.0401435031	-0.0624082441	-0.0108221365	0.032275063	0.0707669955	0.0648762417	0.0284015367	0.0196538946	-0.015154156399999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0280959	0.00293418	-0.0658138	0.000624254	0.00134846	0.000100013
7951.2627	6686.607	9271.87	1.04004443	49.43198395	1.00173843	0.04768538000000001	0.0636760352	0.0022608379000000002	-0.057266358200000006	-0.0302386898	0.0233304775	-0.0125966699	-0.0520945258	0.0363033936	-0.040729209100000004	0.050052834000000004	0.0507519494	0.035262541200000004	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0274948	-0.0187872	-0.0657988	0.000961852	0.0011791	0.000100013
7959.9824	6689.0093	9267.581	1.00268042	47.6561203	0.98662907	0.050644475000000015	0.0302676731	-0.0545730382	0.0406608314	-0.010495713600000001	0.0328088231	0.0456063339	-0.0546944334	-0.0172804979	-0.0573145715	0.046426595999999994	-0.0114563419	-0.0193757801	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0265863	-0.00197193	-0.0453145	0.0009548200000000002	0.00109889	-6.14731e-05
7955.4854	6692.1104	9271.635	1.02339673	48.64073944	0.99794507	0.11630236	-0.0262769437	-0.051957908399999995	-0.0112443204	0.0298257245	-0.0760245705	0.0394401168	-0.0079088099	-0.0489667205	0.0177568748	-0.0037127533	-0.0397315152	-0.0072352137	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0285398	0.0394055	-0.0556079	-8.42245e-05	0.00115192	0.000100013
7960.013000000001	6685.3657	9268.381	1.07103884	50.90510941	1.00910747	0.138694075	-0.0710534451	-0.0175422437	-0.0516432287	-0.030720838599999998	-0.0249318627	0.0178824923	0.0487937526	-0.0562145582	-0.0067882165	0.0134963595	0.025517437200000003	0.0320892707	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0200992	-0.0226174	-0.0657836	0.000971763	0.00104681	0.000100013
7942.973000000001	6677.0864	9263.731	1.0375632	49.3140564	0.99656951	0.060986769	-0.0463922705	0.058284744299999997	0.0302542232	-0.0425946758	0.0548917945	0.0480069817	0.0742773184	0.023315043799999997	-0.06527708269999999	0.0098537403	-0.050132883200000006	-0.009170736700000001	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0251681	-0.000369381	-0.0446377	0.00090987	0.000858224	0.000100013
7949.8765	6687.001	9264.511999999999	1.07095516	50.90113449	1.01776695	0.1200224235	0.0286600611	0.066022262	0.012141205	0.0668103384	-0.08605289029999999	0.012729576000000001	0.0098330116	0.0711819454	0.07282552490000001	0.0398018729	-0.056911866799999995	0.0022935867	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0252419	0.0493443	-0.0579676	-3.10485e-06	0.00108335	0.000100013
7935.629	6692.811	9257.265	1.05238497	50.01851654	1.00734186	0.11774454250000002	0.06330350929999999	-0.005216199	-0.018953516599999998	-0.050859432999999996	0.0408708835	-0.00693973	-0.0527912697	0.0286578485	-0.040165326099999996	0.0498021848	0.07934162	0.026523495299999998	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0258292	-0.0125017	-0.0662525	0.000937422	0.00108335	0.000100013
7929.606	6679.5347	9256.718	1.00278318	47.66100311	0.9808253	0.0293435	0.028979669700000002	-0.05600405730000001	0.048741432800000005	-0.0019001525	0.055844509699999996	-0.0146214421	-0.057245568499999996	-0.0313033043	-0.0602235835	0.0644742496	0.0067893111	-0.0302801326	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0233118	-0.0140235	-0.0473661	0.00106578	0.00108335	0.000100013
7928.785	6690.8769999999995	9262.392	1.02338719	48.64028549	0.99965817	0.14570795800000003	-0.024247342	-0.0542645333	-0.0034466391999999997	0.0398429575	-0.0175356924	-0.021110039100000002	-0.0034648535999999997	-0.0591261233	0.0278485935	0.053769098	-0.06855427389999999	-0.0216222446	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0203427	0.0450939	-0.0418076	-0.000149208	0.00133335	3.74184e-06
7941.738	6691.2637	9260.394	1.05371177	50.0815773	1.00463223	0.13866495799999998	-0.0635640575	-0.0058214645999999995	-0.0458647637	-0.0811012338	-0.0415790048	-0.0607990539	0.04956166769999999	-0.0524844983	0.0069669706000000005	0.0687119413	0.0912295225	0.0312629389	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0223746	-0.0115957	-0.0675379	0.000647774	0.00152436	0.000100013
7925.6885	6682.041	9257.886999999999	1.04286432	49.56601334	0.99777186	0.06975925	-0.0340100554	0.0586280905	0.04323186440000001	-0.0178746517	0.06930357200000001	-0.0298937271	0.0626597443	0.0156309601	-0.035031328	0.0244753579	-0.07054128400000001	-0.023863588999999998	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0204252	-0.0334237	-0.0562802	0.000901247	0.00108335	0.000100013
7936.5913	6690.175	9258.702	1.01769423	48.36970901	0.98943269	0.06543304999999999	0.009402784300000001	0.060811309400000006	0.0106512174	0.054192022	0.0437005794	-0.0224002945	0.0264053727	0.055400692800000005	-0.0270163266	-0.029301269900000003	-0.0356954311	-0.0243731783	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0266624	0.0110523	-0.041734	0.0008977739999999998	0.00108335	0.000100013
7949.763000000001	6685.846	9272.334	1.04955542	49.88402939	1.0086962	0.1097464	0.0704756698	0.0124730174	-0.0555211519	-0.0120170226	-0.0551747979	0.0458627796	-0.0472176408	0.0560314958	0.046067907699999994	0.0325289753	-0.0177214934	0.0492670958	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0246938	0.0444418	-0.0514783	-0.000170396	0.0013080600000000004	0.000100013
7954.4346	6687.31	9266.76	1.03103173	49.00362396	0.99546486	0.11710034999999998	0.0475997055	-0.0473978876	0.045312425999999996	-0.0444811767	-0.005626520699999999	0.053400914400000006	-0.054593571900000006	-0.0231628587	0.010513720700000001	0.0218469461	0.0177880978	0.0389990935	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.027497	-0.0172099	-0.0619666	0.000618127	0.00125344	0.000100013
7941.016	6687.9062	9259.544	1.00866532	47.94057846	0.98316145	0.05399014999999999	-0.0047449718	-0.0668004533	0.052934006299999996	0.0596576196	0.0313407187	0.0352216795	-0.0304998816	-0.054922711799999996	-0.028070811299999998	-0.0307177075	-0.04749735769999999	-0.0183355385	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0268676	-0.0234003	-0.0484329	0.00126263	0.00128167	0.000100013
7948.3687	6682.99	9262.669	1.03177869	49.03912735	1.00176227	0.13946873	-0.048942317	-0.034434979	-0.0279769477	0.0227504404	-0.05099155440000001	0.0266580631	0.0169068086	-0.0542462362	0.0055716199	0.023376437799999997	-0.0389871776	-0.029669846099999998	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0276596	0.0473936	-0.0433625	5.80614e-05	0.00133335	0.000100013
7957.7163	6686.715999999999	9264.728000000001	1.04184759	49.51768494	1.00046468	0.12412009	-0.07146650639999999	0.0119894861	-0.042122800700000004	-0.0783345796	-0.0534629696	-0.0069911623	0.0772599167	-0.037704903	0.0088443355	0.0640815124	0.056047464500000005	0.027974093999999998	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0327175	-0.00926526	-0.0690861	0.0007916559999999998	0.00133335	0.000100013
7937.7295	6688.378000000001	9259.428	1.04584718	49.70778275	0.99983823	0.090822655	-0.0365432366	0.053957099800000005	0.0574468551	-0.0054465719	0.0556936	0.0072246126	0.069169286	0.015814689399999998	-0.062463589699999995	-0.0399001403	-0.011776616299999999	-0.0799733752	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0235738	-0.0371531	-0.0552062	0.0011869	0.00108335	-5.29673e-05
7952.8335	6678.3135	9263.345	1.01519525	48.2509346	0.98868185	0.08122804	0.0107281553	0.06075365480000001	0.006054963000000001	0.0670171367	0.024205345099999998	0.025517577799999996	0.0244786623	0.0644878998	-0.024366020899999997	0.0103401033	-0.0743273493	0.0035528698	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0278268	0.00835841	-0.0439661	0.000847456	0.00113524	-6.61019e-05
7952.758000000001	6686.8857	9275.826	1.04240978	49.54440689	0.99527866	0.06701713999999999	0.0618889146	0.0276918923	-0.039929679100000004	0.044364889000000005	-0.0428632535	0.033202294900000005	-0.0452491095	0.0593380163	0.031825311	0.029363962	-0.0298221446	0.0017624514	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0232956	-0.0140832	-0.0640404	0.000647228	0.00133335	-6.50393e-05
7951.4067	6685.189	9275.876	1.00251722	47.64836502	0.97859174	0.060523335	0.06986004650000001	-0.0214477497	-0.0486262714	-0.0226102512	0.03231185	0.071220689	-0.0719947489	0.018394631	-0.0558395151	-0.0308121123	0.0556345526	0.0419201349	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0178098	-0.0241521	-0.0614527	0.00118354	0.00108335	-0.00012634600000000003
7942.2119999999995	6685.8257	9279.905	1.00682759	47.85323334	0.99658537	0.14789325	0.0461505663	-0.0499109227	0.0283906362	-0.0172066955	0.0423897604	0.09441413800000001	-0.062009324000000005	-0.0296273465	-0.0039555399	-0.022474526800000002	-0.0733240877	0.027502003100000002	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0267626	0.0365087	-0.0531989	0.000259382	0.00133335	0.000100013
7946.648	6681.78	9281.099	1.03458273	49.17239761	0.99917036	0.1055735	-0.0242875131	-0.0652963416	0.022144229100000003	0.07222063320000001	-0.058304617	0.0230797368	-0.019816756	-0.0562499675	0.0580957913	-0.0337401111	-0.0561315686	-0.043356527400000004	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0278392	-0.0126583	-0.0786018	0.000647772	0.0015435	0.000100013
7956.213000000001	6685.869000000001	9284.690999999999	1.07142794	50.92360306	0.99677885	0.07818785	-0.07406380480000001	-0.0214799907	-0.07619530440000001	0.0414760662	0.0015285392	0.0733582274	0.0431520763	-0.055760929400000006	-0.027316062999999998	-0.0833823034	0.0025409947000000002	0.033007946	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0212603	-0.0304497	-0.078612	0.00107321	0.00108335	-9.0546e-05
7955.2554	6698.2075	9288.95	1.03541458	49.21193695	0.99565899	0.06740233000000001	-0.0478805788	0.0412969765	0.0215440976	-0.0040985003	0.0444289423	0.09362044609999999	0.0629898195	0.0010627496	-0.016738263	-0.0414706069	-0.052316662300000004	0.048960127400000004	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.027816	-0.00510402	-0.0645867	0.000968436	0.00121753	0.000100013
7948.2964	6686.435	9288.926	1.073066	51.00146103	1.02272916	0.05664308	0.017864085	0.076090102	0.0359540293	0.0404385571	-0.09157279759999999	0.0504283003	0.0306139538	0.07211824019999999	0.1028884175	-0.0701857945	-0.0326536746	-0.09559814720000001	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0263448	-0.0216687	-0.0769016	0.00059787	0.00137281	0.000100013
7938.005999999999	6688.375	9278.261	1.05222821	50.01106262	1.00573528	0.06845119999999999	0.06930986780000001	0.00657365	-0.06241056019999999	-0.008602443100000001	0.0085095346	0.011396498	-0.047272703799999996	0.0569554092	-0.0179043583	-0.0806853062	0.1009218473	0.025085095	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0193819	-0.0413995	-0.0768781	0.00114309	0.00108335	0.000100013
7921.4307	6687.5205	9276.618	1.01008296	48.00795364	0.98695618	0.06496992	0.046538448499999996	-0.05515589059999999	0.039691760699999995	-0.0184855256	0.0488310456	0.0020091093	-0.0661925355	-0.005839087299999999	-0.0414466617	-0.032907897799999995	-0.0022459645	-0.017534772	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0245336	-0.00875338	-0.0573507	0.000990196	0.00108335	0.000100013
