CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7601.494000000001	6494.249	9629.588	1.0441469	48.39426041	1.00677705	0.0871118	0.0015520945000000001	-0.0688348426	-0.051620004299999994	0.0288828415	-0.0517693098	0.0048059699	0.051330056299999996	-0.049831776200000004	0.0091925241	-0.0530331092	0.08579128779999999	0.0174145244	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0209376	-0.07270129999999998	-0.141674	-0.00214683	0.00053096	-0.000905907
7595.566	6498.5740000000005	9628.104	0.96565616	44.7563591	0.97091287	0.032245800000000005	0.0243157298	-0.06206072519999999	-0.046360593	0.0310179032	-0.0137875853	0.014275207	0.0252494433	-0.058105091399999996	0.057861908899999995	-0.0186140476	0.0589991031	-0.0211479033	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0209479	-0.07741209999999998	-0.138621	-0.00177358	0.00053096	-0.000789723
7594.358	6492.135	9621.231	0.95220417	44.13288498	0.96288514	0.019417699999999993	0.0512706593	-0.050226094400000004	-0.0438500751	0.028632803	0.0187358735	-0.0155690847	-0.0149939084	-0.0604844675	-0.0009398711	0.0334466625	0.06713067889999999	0.0152561836	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0209607	-0.0735622	-0.130446	-0.00178811	0.00053096	-0.000656653
7602.4873	6489.6416	9627.596	0.99702567	46.21027756	0.99257994	0.10868974999999996	0.0668082257	-0.036169740299999996	-0.0078409122	0.048560295499999996	0.0341191849	-0.065031354	-0.0381142538	-0.0647675776	-0.0299715537	0.085155355	-0.055797762	0.0808332843	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0209963	-0.0180685	-0.123458	-0.00251326	0.00053096	-0.0008549519999999998
7604.1704	6499.139	9627.951	1.04687572	48.52073669	1.01599824	0.08878110000000002	0.07208815190000001	-0.0097432622	0.051961638399999996	0.0202230453	0.0587870024	-0.056649169000000006	-0.053422303399999996	-0.0567313825	-0.0648739081	-0.0592568053	-0.08399778640000001	0.0056903055	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0209355	-0.0400629	-0.15970899999999996	-0.0029699	0.00053096	-0.00100781
7601.12	6496.4917	9620.58	1.04080415	48.23932648	1.00567162	0.08831335	0.0715847271	0.0306808365	0.079678863	0.0072019894999999995	-0.0283356264	0.022393652400000002	-0.0639136727	-0.0318277602	0.05086328019999999	0.003573708	-0.045508640499999996	-0.0446517	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0209956	-0.0909785	-0.156398	-0.00245571	0.00053096	-0.000841467
7597.4795	6497.493	9622.975	0.99242198	45.99690628	0.98147798	0.0443523	0.0395548987	0.054511133200000006	0.0384104396	0.0038556169	-0.0765532616	0.0548150427	-0.0681292793	0.0201607821	0.0467686881	0.0514946837	0.0624175467	-0.043052098	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.015859	-0.0968489	-0.143789	-0.00217686	0.00053096	-0.000705591
7610.448	6501.4854	9632.461	0.97924197	45.38603592	0.97846091	0.06928845000000002	0.0072133323	0.0679441004	-0.011300643700000002	0.0042942616999999995	-0.0637836577	0.0803895905	-0.0475400327	0.055020169	0.0562691245	0.089706626	0.0617804971	-0.0085330065	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.009609800000000003	-0.0661179	-0.128134	-0.00227199	0.000463576	-0.000876142
7616.606	6497.9795	9640.458	1.01576555	47.07883453	1.00060761	0.11738484999999997	-0.0171013182	0.0684183168	-0.0541992725	0.0318022852	-0.0222882809	0.029177511899999998	-0.0337321521	0.0609998234	-0.033549672999999995	0.048331815	0.05235469	0.0864712796	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.00188615	-0.019774	-0.119778	-0.00292187	0.000287418	-0.00114933
7615.928000000001	6493.543000000001	9639.453000000001	1.05691934	48.98624039	1.01443684	0.07271695	-0.050119142699999994	0.0466291075	-0.0529875638	0.0055047599	0.0475602317	-0.0512173308	0.013996315	0.06519817259999999	-0.0938278731	-0.0681063757	-0.054207143799999996	0.0421817757	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0114938	-0.0425184	-0.144143	-0.0029584	0.000388411	-0.000966855
7605.3009999999995	6493.65	9640.965	1.02372718	47.44784164	0.99526238	0.09604889999999998	-0.060893886200000004	0.0214193642	1.21563e-05	-0.083786773	0.0535892678	0.006704883000000001	0.026541264	0.0534577736	0.034128754	-0.024984858	-0.0443141329	0.0226619853	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0149593	-0.086471	-0.140403	-0.00240205	0.000456601	-0.000693579
7605.7485	6502.0547	9644.939	0.96031833	44.50896072	0.96520358	0.05777785000000001	-0.06302196410000001	-0.0037369132	0.007905009499999999	-0.1008059848	0.0389476332	-0.0222081035	0.0512176631	0.0206161915	0.0957412356	-0.0597781875	-0.0386813496	-0.0528057343	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0128193	-0.0963488	-0.160354	-0.00199404	0.000392104	-0.000649905
7610.7383	6495.6704	9643.43	0.96779376	44.85543442	0.97620225	0.07681340000000002	-0.056586045599999996	-0.0388514567	-7.99086e-05	-0.09798693730000001	0.0259323931	-0.0201647385	0.06394619509999999	0.0010519666	0.0334036303	0.037621282	-0.0639844379	-0.011842704099999999	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0110247	-0.0561152	-0.15451899999999996	-0.00245925	0.000329944	-0.000701539
7605.7617	6494.565	9641.63	1.00739849	46.69104004	0.99754691	0.10584094999999996	-0.043402155899999996	-0.0492576163	0.0174194078	-0.07107865690000001	-0.012688596699999999	-0.0681121177	0.061400633600000004	-0.0193866914	-0.042858512599999996	0.0352917653	-0.049188779	-0.0758038239	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0208675	-0.0203913	-0.148128	-0.00328627	0.000381759	-0.000900369
7624.2603	6497.3267	9632.085	1.03598702	48.01606369	1.00691509	0.09589569999999997	-0.0134974772	-0.0797515082	-0.0491160441	0.020692985	-0.0593941562	-0.0008741542	0.0622125295	-0.046913044699999996	-0.0029655477	-0.017454491399999997	0.0349452691	0.0126764982	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0209292	-0.0665496	-0.162407	-0.00274816	0.00053096	-0.000879746
7592.861	6497.130999999999	9628.85	1.02107322	47.32483673	0.99171633	0.06456429999999998	0.0217066301	-0.06493920019999999	-0.0376868228	0.06721509190000001	-0.011013628400000001	0.014417641200000001	0.0248514498	-0.0632457218	0.0097817409	0.0010498693	0.0177066205	-0.0052686936	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0189535	-0.0856944	-0.15198	-0.00233589	0.000444756	-0.000717884
7591.1426	6481.2880000000005	9633.667	0.97900516	45.37506104	0.97637856	0.01476584999999999	0.0402196026	-0.0550571511	-0.039854253799999996	0.061344284699999994	0.015854331699999998	-4.5056e-06	0.0127884345	-0.057684104699999995	-0.0202444574	-0.0029622764	-0.0146730108	0.027295906800000002	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0152142	-0.0858009	-0.157749	-0.00241988	0.000450676	-0.000704773
7609.889	6492.996999999999	9637.005	1.00397432	46.53233337	0.99585533	0.10582780000000001	0.0574018943	-0.0367937706	-0.0225657557	0.048921968899999994	0.0463738407	-0.034394073399999996	-0.029992045699999997	-0.0614202413	-0.0197742224	0.0107418	-0.025523053100000002	-0.013445376799999999	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0138161	-0.0244647	-0.148309	-0.00274816	0.000450839	-0.0010494
7602.2295	6491.6636	9635.744	1.01126385	46.87018967	0.99261987	0.06147840000000001	0.0686560467	0.0036714791999999997	0.0450084183	-0.0019275373	0.0783341558	-0.029138796	-0.0605020935	-0.0506371267	-0.0270562938	-0.060799535099999996	-0.08581962800000001	-0.0451073022	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0155336	-0.0469166	-0.16818	-0.00292418	0.000293699	-0.0010338
7604.548000000001	6497.714	9638.464	1.02954447	47.71746445	1.00373578	0.09598519999999998	0.0697711702	0.030558397	0.06624694019999999	-0.0322372176	-0.028021751299999998	0.02527928	-0.064523184	-0.0269528324	0.052120855199999996	0.022679974900000004	-0.0172479602	0.012991970700000001	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0142989	-0.0882902	-0.153155	-0.00250431	0.00046793	-0.000860863
7620.767	6497.0146	9641.039	0.98369455	45.59240723	0.97588652	0.03782249999999999	0.0439965481	0.0667395634	-0.0009571874000000001	-0.0496556564	-0.094927095	0.0664190269	-0.07563177110000001	0.017323513500000002	0.0618820916	0.04425906809999999	0.0260309707	-0.037143198599999996	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0209455	-0.09365780000000003	-0.155937	-0.00219832	0.000478925	-0.000717322
7618.420999999999	6500.996	9644.953000000001	0.97938555	45.39269257	0.98075664	0.0540312	0.014073501399999999	0.0699484353	-0.028458576	-0.018123674399999998	-0.0719712609	0.0154975856	-0.0464455095	0.0438236943	0.0180935581	0.046843802999999996	0.016074746100000002	-0.0838872551	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0210043	-0.0669281	-0.160451	-0.00255119	0.00053096	-0.0007669909999999999
7615.816	6496.8535	9650.948	1.04813552	48.57912445	1.01398599	0.08743859999999999	-0.0272805057	0.0764457732	-0.082485831	0.0232328094	-0.014528418700000002	-0.0311080099	-0.035447714500000005	0.0757560249	-0.0566350241	0.0400863512	0.0519228604	-0.0032150993	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0209758	-0.0187649	-0.156177	-0.00307547	0.00053096	-0.000942169
7622.57	6492.268	9645.64	1.05388367	48.84554291	1.00777543	0.061237249999999986	-0.045991736	0.0484640446	-0.059170403499999996	0.0141544721	0.0760451263	-0.0256017936	-0.0039387037	0.0712410125	-0.044755297400000005	-0.0958847456	0.0085765936	0.010076989599999999	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0209451	-0.057779	-0.163919	-0.00305686	0.000380825	-0.000821905
7616.4546	6499.7026	9643.539	1.02104533	47.32354736	0.99080384	0.08915144000000001	-0.0626005429	0.0134404355	0.006197138100000001	-0.0517507133	0.060510428899999996	0.008064370500000001	0.0272458871	0.0533993313	0.0427076742	0.0264798675	-0.041349379900000004	0.0177205291	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.00749551	-0.0904769	-0.145586	-0.00273629	0.000307628	-0.0007222529999999998
7620.7153	6500.548000000001	9644.76	0.96575522	44.760952	0.96738714	0.06684219000000001	-0.0560252718	-0.0134233589	0.015114298500000001	-0.08610895630000001	0.0365126032	-0.0035150483000000003	0.0461975984	0.0308731644	0.09317644050000001	0.0026039038	-0.046592291900000006	0.0406540608	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0173659	-0.0874406	-0.159504	-0.00222163	0.000416166	-0.000545101
7623.38	6495.7896	9648.585	0.97059023	44.98504639	0.97670275	0.09128585	-0.046035454299999994	-0.0343679641	-0.005140635	-0.1115162106	0.0073997659999999995	-0.0400176022	0.0491134204	-0.0030566421	-0.0155880481	0.0579699447	-0.046456958099999994	0.0244002424	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0209062	-0.0501768	-0.163304	-0.00282844	0.000319975	-0.000775735
7621.185	6500.735	9645.884	1.00351632	46.5111084	0.99502558	0.05549309999999999	-0.037492000299999995	-0.0596673683	-0.0207716472	-0.0909111823	-0.019942339	-0.0292472259	0.06622819370000001	-0.0272250045	-0.005543126999999999	-0.0031572694	-0.0223912129	-0.060937495300000005	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.020851	-0.041738	-0.17519499999999996	-0.00336645	0.000335744	-0.000924118
7628.2275	6501.9604	9638.594000000001	1.02920747	47.70184708	1.00293124	0.0937563	-0.0081616002	-0.0780389938	-0.0716144235	-0.0088951051	-0.0520661586	0.009612639499999999	0.0507279865	-0.0530003529	-0.0032510164	-0.0402324938	0.0656147602	0.026026973399999997	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0209071	-0.0793923	-0.16456499999999996	-0.00265233	0.000471317	-0.0008654929999999998
7608.7085	6497.2305	9631.93	0.97133315	45.01947784	0.9718526	0.044571699999999985	0.0251377646	-0.057417686600000004	-0.050464143600000004	0.026672484	-0.0173885285	0.0334821942	0.0220900382	-0.0567929049	0.005952022800000001	-0.029116277200000002	0.0604030986	0.0080164443	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0209027	-0.074751	-0.145045	-0.00226225	0.000476842	-0.000852978
7594.3640000000005	6491.9259999999995	9628.126	0.96436065	44.69631577	0.97150779	0.05936424999999997	0.0463417062	-0.043795513200000004	-0.05018977610000001	0.0424263245	0.0087274866	0.0032581711	-0.0141344201	-0.058991162	0.0123531189	-0.0202522392	0.0450904091	-0.0383734372	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0259793	-0.082	-0.172226	-0.00215611	0.000602337	-0.00068746
7611.616	6478.629	9637.769	1.00392079	46.52985382	0.99767929	0.1637147	0.0492993256	-0.0340633995	-0.022192981	0.046178774400000004	0.0172175225	-0.0975137195	-0.033974865099999994	-0.0535980404	-0.058317969500000004	0.0008326577999999999	-0.0209167153	0.0237359502	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0125404	-0.0311587	-0.179756	-0.00330767	0.000300487	-0.00107214
7612.61	6494.835999999999	9628.518	1.01314831	46.95753479	0.99455404	0.031566500000000004	0.0744086726	-0.0142916742	0.0251659366	0.0038131665000000004	0.0798625759	-0.0452677016	-0.0468990647	-0.056764777	-0.0524908107	-0.0116035467	-0.082078089	-0.0515795266	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0208366	-0.0390983	-0.173076	-0.00317426	0.000332441	-0.00106449
7608.2373	6494.1367	9628.146999999999	1.02846432	47.66740036	1.00155056	0.10414154999999999	0.0677389897	0.023871083799999998	0.09239854689999999	-0.030337784399999998	-0.012331513200000001	0.0074607234	-0.068136399	-0.020960324199999998	0.1085637332	0.047929154800000005	-0.055315	0.0685298711	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0159067	-0.077974	-0.147404	-0.00261523	0.00046095	-0.00105875
7614.6245	6494.6543	9625.440999999999	0.98473942	45.64083481	0.97613508	0.05835675000000001	0.042502402	0.050973859	0.0505144687	-0.026119296200000003	-0.0443055404	0.0373664118	-0.061283252	0.0010489307	0.059080513700000004	0.0731301146	0.0097062364	0.0710927365	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0209388	-0.0836023	-0.145655	-0.00202119	0.00053096	-0.000803853
7595.888000000001	6494.2119999999995	9623.326	0.95697367	44.35394287	0.96800631	0.052671650000000014	0.023927888900000003	0.0673316042	0.0188978684	-0.015363044	-0.0683095704	0.027166560699999998	-0.0525594093	0.0344134275	0.0078845007	-0.007700608100000001	-0.0199619163	-0.0087116887	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.021014	-0.0557207	-0.147077	-0.00235796	0.00053096	-0.00093294
7608.331	6485.5303	9627.965	1.01173913	46.89221954	0.99978405	0.11313019999999997	-0.0023387175	0.06952054099999999	-0.046280079	0.018013563899999998	-0.06912875610000001	-0.08763687869999999	-0.0441604037	0.0591479471	-0.0986938871	0.0553891861	0.0288836967	-0.052423877699999996	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0208873	-0.0173358	-0.159635	-0.00322253	0.000372738	-0.00115136
7615.795	6492.6113	9623.975	1.06132352	49.19036484	1.00794232	0.05694229999999999	-0.037859979700000004	0.0686919114	-0.0430290854	0.0556602456	0.0288644574	-0.0809915267	-0.0149001029	0.0792550883	-0.0794197859	-0.09061730050000001	0.0666324825	-0.0613606857	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0208694	-0.0480221	-0.173342	-0.00321712	0.00053096	-0.00106437
7610.3306	6494.8975	9624.42	1.01728868	47.14943314	0.99052888	0.1041967	-0.060097317000000004	0.043428643600000004	0.0149888678	0.0415505936	0.0567983882	0.0061728037	0.0149115401	0.0717382995	0.0421033656	-0.0468133265	-0.011320611599999999	0.077855834	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0208839	-0.0657331	-0.139293	-0.00247615	0.000467394	-0.000820462
7597.654	6496.4316	9618.017	0.96064967	44.5243187	0.96564996	0.034727850000000005	-0.063419112	0.0105457604	0.0269740056	0.024328916699999998	0.0621169425	0.029740644700000003	0.043612237000000005	0.0574291654	0.06267615559999999	-0.0078161825	0.0259368991	0.0169767434	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0176094	-0.0781361	-0.141902	-0.00221269	0.00047963	-0.000767331
7600.2427	6501.0435	9614.528	0.96452701	44.70402527	0.97562236	0.0616784	-0.0604302122	-0.0098336708	0.0460030554	0.012207181999999999	0.0324510975	0.0016777143	0.0537384812	0.026746168799999998	0.0192871036	0.060638808499999995	-0.0629913136	-0.0367123549	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0209781	-0.041595	-0.156832	-0.00226672	0.000530961	-0.0007987419999999999
7603.6636	6498.4883	9618.903	1.00645852	46.64747238	0.99499947	0.08526475000000001	-0.059863078	-0.023960504599999998	0.0633604596	-0.0067874518	0.016121396200000002	-0.061694389599999996	0.060223253899999996	0.0174569592	-0.10691791169999999	0.0425292039	-0.0406955153	-0.0760537751	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0209055	-0.017714299999999995	-0.164848	-0.00309186	0.00053096	-0.00103951
7602.7417	6492.755	9608.933	1.01272774	46.93804169	0.99575603	0.08810548000000001	-0.0438849354	-0.0561460469	0.054147552599999996	0.0129819423	-0.0837586142	-0.0163282638	0.0665723179	-0.0089407147	0.0168845698	0.021316937799999998	0.0153930302	-0.0785470846	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.00873732	-0.0622696	-0.157078	-0.0026918	0.00053096	-0.00111169
7596.7856	6495.1187	9609.758	0.97827768	45.34134293	0.97422808	0.06829442999999998	-0.0252116873	-0.0577703009	0.022304408799999998	0.0569940771	-0.0684006068	0.017779696100000002	0.0536627157	-0.023007193500000002	0.0253402156	0.0547206655	0.0482572744	0.043970712599999996	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.010249	-0.0886198	-0.15095	-0.00223149	0.00053096	-0.000885909
7581.661	6493.0947	9612.349	0.9616192	44.56925583	0.97061306	0.03911368000000001	-0.0013440372	-0.060915715	0.0131183379	0.058917667199999996	-0.048313271500000005	-0.008527314499999999	0.0392508004	-0.052644413099999995	0.013360804099999998	-0.0095758615	0.0156827898	0.0063461628	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.00553697	-0.0930065	-0.161555	-0.00228791	0.000446982	-0.00113371
