CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6748.5396	7070.946999999999	9346.148000000001	1.06833243	50.00728607	0.97335261	0.033277449999999945	0.021358871	-0.0614037383	0.0421097728	-0.0620480031	0.0032319810999999997	-0.0158644688	0.0100801923	0.0412324171	0.010921768200000001	-0.0272330606	0.0144736755	-4.36277e-05	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.013501	0.442163	0.29353	-0.000414763	0.0008918739999999999	-0.000598622
6778.23	7062.9336	9365.249	1.11635423	52.25512314	0.99412513	0.06565420000000009	-0.053259131900000006	0.0033073571000000004	0.0033276601	0.0243761899	0.021394296400000002	-0.013265511499999999	0.0489461651	-0.018525734	0.015886926000000003	-0.0887436375	0.0316035869	0.0510212596	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.020513	0.464173	0.291687	-0.000943991	0.00105843	-0.000598622
6760.714	7086.3105	9379.212	1.14646256	53.66445923	1.00798345	0.12047589999999997	0.0339598157	0.034991837000000005	-0.010144690500000001	0.0260093188	0.0074342855	-0.005851530799999999	-0.051805961399999996	-0.014037299199999999	-0.046563764400000006	-0.0064104735	-0.0313996317	0.0059999638	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0166763	0.394608	0.263555	-0.000643514	0.000980063	-0.000598622
6794.245	7094.8115	9397.388	1.07022333	50.09579849	0.98135287	0.03407785000000004	0.0486590708	-0.0510813654	-0.0055448059	-0.067704468	0.0395548576	0.0372890984	-0.0162737158	0.0537472954	-0.047708806	-0.0220082735	0.0395612975	0.002120589	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0166993	0.38693	0.270735	-0.000334719	0.000904921	-0.000598622
6782.3843	7089.9917	9397.59	1.01401734	47.46486664	0.96628749	0.0953051	0.0177653791	-0.0610447042	0.026409308	-0.045575819000000004	0.0325074987	0.059076988399999995	0.023493662400000004	0.0550921655	-0.0284177156	-0.0034239259000000003	-0.0095098691	0.030333466200000003	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0166925	0.438817	0.287171	-0.000854949	0.000885645	-0.000598622
6801.1724	7086.743	9380.738000000001	1.04742396	49.02858734	0.98017037	0.09691375	-0.0160766763	-0.057068945	0.0945380535	0.023973086600000002	-0.027989977200000002	-0.0053942394	0.048025953499999996	0.061274847	-0.0418873585	0.0339589142	0.0845347477	-0.0258851552	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0165257	0.398063	0.269618	-0.000474165	0.00102366	-0.000848622
6761.1997	7093.975	9356.042	1.00831985	47.19817352	0.97131974	0.058396449999999975	-0.047664515899999996	-0.0356337055	0.0896091099	0.026302679300000003	0.0143688026	-0.057273308099999996	0.0595629726	0.0128137845	-0.0454301783	0.0394297132	-0.0155542076	0.0206410538	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0214837	0.396226	0.288165	-1.913e-05	0.000972845	-0.000693383
6764.8240000000005	7076.8916	9339.716	1.05343592	49.31000137	0.98333758	0.16426164999999998	-0.0523251059	0.0018495470999999998	0.085619104	-0.010768891599999999	0.0764802203	-0.12491062289999999	0.0329981925	-0.033427072	-0.0013743781	-0.0165867225	-0.0313949705	0.07121696200000001	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0292369	0.462784	0.326225	-0.0007617649999999998	0.00108555	-0.000510914
6733.1353	7072.894	9329.178	1.12279415	52.55656815	1.00410223	0.10585614999999997	0.026076524500000003	0.0515045117	0.1040489375	0.0034940483	-0.0455508888	-0.07748656129999999	-0.030535297599999997	-0.0069529733	-0.024457991000000002	-0.030275577400000003	-0.0039447931	-0.0509127685	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0242578	0.39732	0.292815	-0.000800947	0.00108588	-0.000511463
6753.1616	7077.9116	9340.643	1.08074784	50.58843613	0.98270166	0.048946299999999957	0.0520860916	-0.0324177023	0.0158818243	-0.0016606426000000001	0.0618570521	-0.0744327796	-0.051789174199999996	0.0489538157	-0.0210933656	0.0105981283	-0.019505006000000002	0.05232407519999999	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0228292	0.403151	0.300013	-0.000344515	0.00102726	-0.000686185
6787.6357	7071.8296	9370.965	1.10727429	51.83010483	1.014117	0.20600640000000003	0.0027115369	-0.0672433138	-0.0327162295	-0.0474942493	-0.0410596927	-0.0545525308	0.0232517675	0.0729327736	-0.0015337608	-0.0394232233	0.036619347999999996	-0.0200296701	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0289765	0.533188	0.351277	-0.000497426	0.0010048	-0.000881976
6799.2	7054.7124	9366.856	1.08988488	51.01612854	0.99414682	0.13329495000000002	-0.061409090199999995	-0.0310013264	-0.0192162451	0.049979393	-0.0042343824	-0.0176196576	0.056515346699999996	0.0019189588	0.0411627525	-0.06006467150000001	0.0313125181	0.0438751745	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0176404	0.481964	0.313183	-0.000106225	0.000915457	-0.000709703
6757.27	7062.965999999999	9367.433	1.0396657	48.66543198	0.97358865	0.04506	-0.06767363400000001	0.0212955803	-0.0299768615	-0.0115581454	0.057171740199999994	0.0045757952	0.0467455127	-0.0669503823	0.0402428944	-0.0098462147	0.036175673	0.0363137914	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0199083	0.483274	0.324149	0.000282016	0.000855231	-0.000547848
6777.77	7067.6226	9379.23	1.07023954	50.0965538	0.98612475	0.12038435	-0.0020228608	0.075432323	-0.030971358100000002	-0.0409547429	-0.047805320199999994	0.0199721039	-0.0066849862	-0.0673263055	0.058452608600000004	-0.0266183943	0.02128855	-0.050465109699999997	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0240927	0.537269	0.328542	-0.000793586	0.0007745939999999998	-0.000547848
6790.6616	7064.8843	9381.283000000001	1.11174095	52.03918076	0.99055624	0.10209845	0.0649153431	0.0246730932	-0.0365768875	0.0881573317	0.029067104700000002	0.012510282	-0.0684593235	0.0065000822	0.0196555477	0.0312192939	0.0047942595	0.0589858807	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0210648	0.480005	0.300992	-0.000521171	0.000761878	-0.000547848
6733.4404	7064.9663	9376.049	1.055547	49.40881348	0.96335667	0.03705415	0.0644745694	-0.026869435499999997	0.0015344070999999998	-0.0129994599	0.059419790800000004	-0.0081108666	-0.04984540480000001	0.0316670813	0.0151366276	0.0202926466	0.0050756805	0.0354396325	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0175739	0.477075	0.313245	-0.000158917	0.000767229	-0.000547848
6744.2197	7063.308000000001	9374.573	1.01038694	47.29493332	0.96311855	0.11005444999999996	0.0365425237	-0.056231586900000005	0.0392101368	-0.0648412847	0.016390083899999998	-0.0118696297	-0.028154745099999996	0.0607302929	0.0113809942	-0.0245034522	0.031516173	0.036856749	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0247724	0.528033	0.32978	-0.0007790409999999998	0.000854364	-0.000547848
6806.9259999999995	7063.878000000001	9378.127	1.12154377	52.49803925	0.99209499	0.11473295	-0.0606538353	-0.049810943899999995	0.0012814089999999998	0.08928938550000001	-0.041749698599999996	-0.048417599299999996	0.0522033377	0.0127517132	0.0075087738	-0.0061578826	0.0042651809	0.0294612236	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0290807	0.463862	0.301475	-0.000641254	0.00107555	-0.000547848
6767.689	7074.3804	9383.571	1.11117423	52.01265717	0.98926246	0.05883020000000001	-0.0367941592	0.0618003921	0.0052763433	-0.018231459	0.0314021674	-0.0177085255	0.0492514937	-0.08199343469999999	-0.0179738427	0.0820598889	0.0611410242	-0.042624486600000004	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0250452	0.454913	0.313302	-0.000107726	0.000928704	-0.000547848
6756.069	7079.8906	9397.893	1.07353532	50.25082397	0.99080825	0.13586639999999997	0.013974415	0.066874945	-0.0404128007	0.0206569383	-0.047324209000000006	-0.007212504000000001	-0.0404380424	-0.0580669586	-0.0057382843	0.0247643315	-0.049231358200000006	0.032359380099999994	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0251252	0.530246	0.341013	-0.000735913	0.000955365	-0.000547848
6792.6416	7066.3237	9400.431999999999	1.09518969	51.26444244	0.9912746	0.08570919999999999	0.055092954400000005	0.010532931	-0.0122658382	0.056110685099999995	0.0442733957	0.005966060600000001	-0.052139361399999994	-0.0077478817000000005	-0.03515993	-0.0122792986	-0.00042175940000000004	0.054576883300000004	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0241524	0.489533	0.304342	-0.0008514809999999999	0.000986844	-0.000547849
6720.241999999999	7080.4185	9394.385	1.00262332	46.93152618	0.95624298	0.06369295000000001	0.0607650697	-0.0075060541	0.0287026166	-0.01330541	0.0637275234	0.0004869257	-0.0532563389	0.023782732200000004	-0.047454854299999995	0.0670529453	0.0015132132	0.1097358817	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0191809	0.481803	0.308836	-0.00026183	0.0007294979999999998	-0.000464897
6730.7993	7078.799	9387.975	1.02421486	47.94219971	0.96779513	0.13975539999999997	0.0472256701	-0.0301282195	0.0585879109	-0.0561088191	0.0532856604	-0.0304373313	-0.037321093900000005	0.0570622789	-0.0051105458000000005	0.0075886207	0.0326478281	-0.0027783037	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0245029	0.543963	0.338294	-0.0008514809999999999	0.000913203	-0.000547849
6791.3516	7071.295999999999	9387.627	1.08922899	50.98542786	0.99028581	0.07479204999999994	-0.0134754785	-0.058964391100000006	0.0729563008	0.0494794962	-0.0651862743	-0.0137387657	0.028428281899999998	0.05793494019999999	-0.0310982805	-0.0127367637	-0.011963356299999998	0.008745440699999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0262447	0.510211	0.311223	-0.0008514809999999999	0.00104366	-0.000661937
6771.9976	7067.251	9379.69	1.08492756	50.78408051	0.97393852	0.07563974999999998	-0.0763643459	-0.0148904577	0.0387764075	0.058174268200000004	0.0478567357	-0.056876852	0.0779662787	-0.0277988159	-0.0232033823	0.0265777286	-0.0024444843	0.013679667900000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0189342	0.486985	0.317771	-0.000427646	0.000753864	-0.000604463
6740.193	7075.5938	9377.524	1.06853092	50.01657486	0.97614622	0.11874874999999997	-0.0595318175	0.0359161282	0.05847514980000001	-0.0450183195	0.051332649400000006	-0.0603811342	0.0414345702	-0.0672966948	-0.007500274499999999	0.0482934575	0.039446262200000005	0.0439672318	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0290966	0.53896	0.350672	-0.000711038	0.000890305	-0.000658837
6784.5317	7055.607	9375.26	1.09843099	51.41616058	0.9950543	0.061436499999999936	0.0182615562	0.0627009503	0.0712337695	0.038516826000000004	-0.0654601577	-0.0673931704	-0.045998175999999995	-0.0468232094	0.0156943007	-0.0398345459	-0.033719825499999995	-0.0662665338	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0291854	0.535908	0.321623	-0.00110801	0.000813331	-0.000547849
6725.4980000000005	7058.3633	9361.624	1.05744672	49.49773788	0.97690588	0.09483615000000002	0.052583059800000005	0.0110979016	0.057287210400000003	0.0422307733	0.0344673511	-0.074535449	-0.05789786139999999	0.0073696136	0.008700263100000001	0.0065514706	0.0188783311	0.07944423639999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0193063	0.498177	0.318016	-0.000279645	0.000769315	-0.000547849
6710.2207	7058.0166	9358.173	1.03471506	48.43370056	0.96688837	0.05057864999999998	0.054388581799999995	-0.027086180499999998	0.0714577834	-0.018784553500000002	0.0545753599	-0.0692351045	-0.0540984204	0.0536069925	0.0112068299	0.053133465199999994	0.027273826299999998	0.0313742383	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0291625	0.511022	0.330374	-0.00045879	0.000900559	-0.000547849
6741.694	7058.9966	9360.7	1.04503179	48.91661072	0.97235483	0.1143031	0.019369343400000003	-0.0607372831	0.0830756207	-0.0536488742	-0.0045581569	-0.0677822559	0.0160557412	0.0754634871	-0.0141922098	-0.0528872115	0.0074432092	0.0104717779	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0292143	0.554248	0.350414	-0.0013151	0.000737163	-0.000547849
6799.213000000001	7051.8022	9358.928	1.08752465	50.90564728	0.98504227	0.11897684999999995	-0.0449066706	-0.049752384299999994	0.0402572224	0.07011725320000001	-0.0784200372	-0.0515226053	0.0681287622	0.0169522099	0.016037352	-0.0282944342	0.025792746600000003	-0.0383160928	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0291435	0.493694	0.322021	-0.000881197	0.000902441	-0.000547849
6752.9673	7048.2519999999995	9361.019	1.05602539	49.43120575	0.97391456	0.05758920000000006	-0.0738295817	-0.000278996	-0.0039774421	0.0576528006	0.0493663053	-0.025388200899999998	0.0557067783	-0.016274264	-0.0067361138000000004	-0.055040045	0.0572522721	0.049317666100000004	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0246132	0.485365	0.33534	-0.000484982	0.000962051	-0.000720242
6784.347	7055.065	9378.164	1.10550749	51.74740219	0.99954832	0.13527099999999997	-0.0164053348	0.074960427	-0.029813362799999996	-0.0326185756	-0.0200825235	0.0046021716	-0.0063122139	-0.0911021361	0.0320371285	-0.01286935	0.0033223489	-0.0450573421	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.047551	0.56053	0.358721	-0.000475689	0.00113737	-0.000811374
6824.0786	7049.5273	9392.778	1.13943052	53.33529663	1.00008583	0.11961708999999995	0.059466415300000006	0.024208322799999998	-0.0808481528	0.0887730132	0.0401875858	0.022179335	-0.058373615	-0.025015603100000002	0.0186682625	-0.0060465711	0.0548390921	-0.022630671499999998	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0360095	0.516062	0.32795	4.74178e-05	0.00113367	-0.000681449
6842.977	7064.6807	9414.359	1.12146294	52.49425507	0.99604076	0.06426951000000004	0.043856045999999996	-0.040972875299999996	-0.0750528295	-0.0511729377	-0.012768006699999999	0.08265466610000001	-0.0380702918	0.059857437199999995	-0.0078151423	0.0034385453999999996	-0.0016047295999999998	0.0308225048	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0290425	0.514508	0.335745	0.000862736	0.00107456	-0.000766091
6849.6934	7069.7407	9429.33	1.13117647	52.94893646	0.99839467	0.10960819999999996	-0.0406840443	-0.0404285851	-0.1212862717	0.0296270015	-0.0375824696	0.1063029995	0.0608615202	0.014604541399999999	0.009998179	0.022899812599999996	0.015295679599999999	-0.0012670956	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0352169	0.561641	0.345754	0.000338569	0.0012274400000000004	-0.00101488
6803.843000000001	7071.0874	9429.976	1.14262462	53.48480988	0.99410868	0.09263525	-0.034636951400000004	0.053465153499999994	-0.0592273096	-0.076574817	-0.0057662626000000005	0.17966903120000002	0.026447993599999997	-0.05149810269999999	-0.0121751052	0.0161064032	-0.027813456099999998	-0.0118414244	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.017700299999999995	0.531385	0.325574	0.000641292	0.00133421	-0.00109904
6797.2609999999995	7078.896	9420.633	1.11440349	52.16381073	0.98226506	0.052373969999999985	0.0149756352	0.06704349429999999	-0.0470068622	0.0161524891	-0.07031319559999999	0.1348352726	-0.0365905289	-0.0413313547	-0.0711161585	0.0671140336	-0.0428113571	-0.0563295861	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.008419829999999998	0.506867	0.319937	0.000594832	0.00128774	-0.00126488
6797.9297	7077.5054	9413.285	1.08851743	50.95211792	0.9894141	0.15511086999999998	0.0397319485	-0.0008838800999999999	-0.0513600172	0.044502271100000004	0.0342616023	0.0909214875	-0.0442937334	0.0044741426	-0.0394994164	0.0025578998	-0.0349334325	0.0244643462	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.014276	0.579556	0.346047	-0.000181012	0.00122881	-0.00109054
6812.6133	7071.0117	9403.63	1.14226007	53.46774292	0.99321747	0.12319359999999994	0.0186947861	-0.051763293200000005	0.051346123099999995	0.0013380394	-0.0589737736	0.10160272390000001	-0.0016029610999999998	0.045140660199999995	-0.058082933899999994	-0.0168276641	0.0231296677	-0.0695110399	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0124757	0.526163	0.318841	0.000431984	0.00111149	-0.0010049700000000002
6768.8438	7068.028	9387.416	1.1170969	52.28988647	0.97694832	0.05200866000000005	-0.0511469054	-0.0385633076	0.0119511657	0.0404140889	-0.0346759761	0.033872238799999996	0.0732839478	0.028790654199999998	-0.0387411173	0.023689625	-0.0247699306	-0.0725345406	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.00456984	0.517262	0.328907	0.000635884	0.000961804	-0.0011541
6801.1367	7071.8027	9382.758	1.1067661	51.80631638	0.98373735	0.12350530999999998	-0.0573342415	-0.006799645500000001	0.0200965813	0.011235356299999999	0.0601710666	0.0225712412	0.0302456018	-0.0034413065	-0.0211665418	0.0090057558	-0.0396220302	0.0131984069	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0155276	0.564697	0.350637	0.000278975	0.0007780779999999998	-0.0008270839999999998
6784.4023	7060.3643	9375.743	1.12526762	52.67235184	1.00229025	0.0973517	0.0123485772	0.0685126549	0.0520618993	-0.0089270206	-0.050904578799999996	0.024029260499999996	-0.0285003094	-0.0438917588	-0.0094451014	0.039012015	0.0174607024	-0.08692275460000001	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.0181567	0.51101	0.321886	0.000211787	0.00076051	-0.000666148
