CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7129.005	6684.573	9256.3955	1.07945156	50.33838272	1.04663062	0.247217545	0.0160322837	0.0685782922	0.0434523243	-0.0258713923	0.045980146799999996	-0.0446761015	-0.029350232799999997	-0.0268083564	0.0625479618	-0.0513000282	-0.0518256422	0.035594976	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.035234	-0.0559567	-0.0335965	0.00103895	0.0007882419999999998	-7.11569e-05
7155.0923	6693.6885	9259.694	1.02765214	47.9228096	1.00880742	0.07936850499999999	0.06473760049999999	0.0171248325	0.0757078758	0.0208729467	0.0106492505	-0.0403655659	-0.0702481359	0.006587408100000001	0.0591444666	0.018034229	-0.10511816460000001	-0.0690780803	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0328831	-0.0571314	-0.0985793	0.00104097	0.000647791	-0.000145888
7091.9169999999995	6675.1669999999995	9236.383	0.97763443	45.59031677	0.97175932	0.03699949999999999	0.05865935	-0.0334134702	0.043241913300000004	0.0290871552	-0.028076600499999996	0.0348313511	-0.0530685214	0.0493316891	0.0350848084	0.037619131800000004	0.0237025009	-0.0817625102	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0326979	-0.0512169	-0.0726171	0.00101239	0.000620282	-0.000188551
7121.4517	6683.0356	9238.757	1.03227675	48.13846588	1.01119852	0.18520185	-0.0035926619	-0.0651359179	-0.01117695	-0.0826420073	0.0122365152	0.0696113315	0.0147723788	0.058149030899999996	-0.050580498	0.10206846480000001	0.0079444073	0.0369877275	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0252161	0.0109393	-0.018415	-0.000100761	0.000590042	-0.000104707
7124.142	6673.722	9237.518	1.04766762	48.85619354	1.02032042	0.04673585	-0.0723102105	0.0030649534	-0.0495121124	0.0447346114	-0.0399910011	-0.0436819979	0.038121202400000005	-0.0294006893	-0.0714578368	-0.0379258803	0.0011268861	-0.0278944071	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.025231	0.0236648	-0.0044133	0.000245584	0.000551727	-0.000119922
7109.9980000000005	6675.584	9245.726	1.05910623	49.38961792	1.02830362	0.163170485	-0.0081451709	0.0714617332	0.0481931892	0.0035927443	0.060815559299999995	0.006119624200000001	-0.0634519103	-0.0562544841	0.0527509427	-0.027143806800000003	-0.029048319700000002	-0.031066475	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0252198	-0.0465515	-0.0615516	0.0009010550000000002	0.000561457	-6.90293e-05
7141.1226	6675.7065	9254.14	1.02027535	47.57880402	1.00068593	0.04775518500000001	0.0730665975	0.012057003500000002	0.067694409	0.0112714084	-0.0027232946999999996	-0.046976962000000004	-0.0708356098	0.017388577199999998	0.0397715876	0.029458341000000002	-0.0584617708	-0.0353521598	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0251842	-0.0444669	-0.09758480000000003	0.0009485470000000002	0.000526876	-0.000178992
7129.2646	6696.121999999999	9266.401	1.0327599	48.1609993	1.01136863	0.09366005	0.048271664900000004	-0.043350308	0.0384243301	-0.049912734400000006	-0.055020644900000006	0.09744817439999999	-0.0197730854	0.0854416306	0.045710781500000006	0.1100684228	0.076706837	-0.0113540761	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0289031	-0.027155	-0.0528672	0.000532366	0.000606577	-0.000116641
7140.1704	6693.045	9276.169	1.09658861	51.13754272	1.06228888	0.205112315	-0.0523487422	-0.0362172263	-0.0973016247	-0.0907320467	0.033961589199999996	-0.0346301996	0.0843306987	0.025999872799999997	-0.0663909847	0.0107169048	-0.0916472967	-0.0067324344999999996	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0252479	0.0369326	0.0238289	-0.000571251	0.000538431	-7.493569999999998e-05
7093.914000000001	6672.1465	9247.13	1.02766991	47.92363739	1.00782096	0.13064377000000002	-0.0535012216	0.0355300842	-0.0379719459	0.008791403199999999	-0.0062202846	0.0126714065	0.0351805288	-0.0430895467	-0.0321343745	-0.066900049	0.09204175789999999	-0.0128656375	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0352381	-0.0157979	0.0119887	0.000403538	0.000677949	-8.22861e-05
7101.8745	6676.741999999999	9241.636	1.01462936	47.3155098	0.99654335	0.106871935	0.023836728999999997	0.0631548794	0.0362111658	0.0050357697	0.0667855522	-0.011064959899999999	-0.052330636500000006	-0.0368149231	0.0486911612	-0.0558192824	-0.0416446596	-0.014399749299999999	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0465095	-0.0390471	-0.0301806	0.0007262269999999998	0.000945812	-9.53748e-05
7115.9893	6674.9106	9235.554	0.98302871	45.84186935	0.97646374	0.05523441	0.05550498809999999	-0.0021204795	0.0421143384	0.0703361946	0.0021308228	-0.0152710795	-0.0490716224	0.0201042515	0.017185131699999998	-0.0091183936	-0.0317038579	-0.0460152895	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0383745	-0.0412098	-0.0501485	0.0008366689999999998	0.000662522	-0.000201019
7119.1133	6675.0273	9224.261	0.97999239	45.70027542	0.97296649	0.020583185000000004	0.0420841849	-0.0655612225	0.0297139804	0.054319571500000004	0.011311748500000001	0.09308105109999999	-0.0371768169	0.0621950596	0.0116150669	0.041436596400000004	0.0535846387	-0.0279543904	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.042109	-0.0398114	-0.0490262	0.000831713	0.000820389	-7.72823e-05
7128.686	6684.4873	9235.883	1.0479213	48.86802292	1.02460253	0.247958665	-0.0369076836	-0.06732560480000001	-0.0798327904	-0.0462994608	0.07334013730000001	0.0143102277	0.0727778722	0.0359338997	-0.0715130257	0.047456518899999994	-0.0173602553	0.022194226600000002	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0277122	0.0467362	0.0171027	-0.000418665	0.000530342	0.0
7123.4287	6669.2017	9222.505	1.02806103	47.94187546	1.00462973	0.07097839	-0.0698301979	0.0412044117	-0.0683945792	0.0525008263	-0.0238455272	-0.0061976151	0.0641769232	-0.076468878	-0.0477800133	-0.0194729408	0.048320929400000004	0.0594090922	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0380823	0.0321139	0.0145903	-2.08258e-05	0.0009458130000000002	-5.61616e-05
7118.7056	6676.1475	9225.8955	1.03395844	48.21688843	1.00967765	0.15395577	0.0317062316	0.049579816299999996	0.013458358500000002	-0.011416873400000001	0.0390944902	-0.06424958780000001	-0.028168163700000002	-0.0408016831	0.0296916739	-0.0635175059	-0.0139776124	0.014775743400000001	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0471826	-0.0371688	-0.0183247	0.000776168	0.0009458130000000002	0.0
7132.286	6667.371	9233.735999999999	0.99174666	46.2484169	0.97693259	0.04040943500000001	0.0605901606	-0.0164753833	0.0415312334	0.0200011971	-0.0533949524	-0.0221145487	-0.0504077375	0.05229870440000001	0.034209274	-0.0183473478	0.0428751092	-0.0072323909999999995	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0471664	-0.0324797	-0.0434931	0.000660263	0.0009458130000000002	-9.48097e-05
7117.5884	6684.5283	9239.071	0.99186283	46.25383377	0.98088002	0.060758840000000015	0.015829540700000002	-0.0554448265	0.0167528328	-0.06722353610000001	-0.0181379153	0.0608333375	-0.014235525300000001	0.0531574743	0.0008808758	0.0838473795	0.0454216612	0.0457773555	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0471684	-0.0160561	-0.0212832	0.000301132	0.00102164	-8.73009e-05
7135.831	6681.5713	9247.513	1.04083419	48.53752899	1.02296185	0.21096089500000004	-0.0519940775	-0.0371715777	-0.08789203820000001	-0.061927215199999996	0.0340973536	-0.0378068155	0.08556777880000001	0.005594634499999999	-0.0867438609	0.0044351013	-0.0413445756	0.026147827999999998	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.021125	0.0567445	0.0255442	-0.000499257	0.00060354	0.0
7105.6759999999995	6667.7847	9226.414	1.04478824	48.72192001	1.01864576	0.154557035	-0.0499641904	0.0293637339	-0.052402708799999996	0.0355692993	0.0038640143	0.023795554	0.0330419728	-0.048568219	-0.04599539	-0.08488510689999999	0.010272125699999999	-0.007907278299999999	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0438518	-0.00752632	0.0170089	0.000275136	0.0009458130000000002	-6.38163e-05
7112.1255	6665.753000000001	9225.6875	1.01337433	47.25698853	0.99742216	0.09438177	0.0196421514	0.0691012542	0.0176732935	-0.0019243524	0.0337300432	-0.0158823944	-0.0464400586	-0.052126057999999996	0.0416799814	-0.0329328527	-0.0176710326	0.016638176799999998	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0471711	-0.0336922	-0.0176937	0.000727468	0.00107908	-8.20971e-05
7112.3640000000005	6672.446999999999	9227.268	0.97359645	45.40201187	0.96838248	0.033880145	0.047673844900000005	0.0187860836	0.0161445986	0.0080540871	-0.0091436843	-0.0109511029	-0.0353367462	0.024480850699999997	0.0541865067	0.025462779300000002	-0.0190073797	-0.0244982971	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0471403	-0.0307353	-0.0336087	0.000713527	0.0009458130000000002	-0.000234438
7117.017	6678.405	9235.75	1.0183388	47.48849487	1.00226104	0.16389160000000003	0.0480531689	-0.0412401866	-0.0465263408	0.0010265987	0.0053513873	0.08881417230000001	0.0491717304	0.038894628199999996	0.0069387345	0.056786181100000006	0.0161074888	0.04274746980000001	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0444864	0.0371683	0.007687829999999999	-0.000151847	0.000945814	-5.90616e-05
7118.021	6671.0464	9225.765	1.0226258	47.68841553	1.0032804	0.03013918	-0.016779611599999997	-0.0600657948	-0.0798004524	0.0030365046000000004	0.11876085189999999	0.0217811372	0.0659201492	0.022181619500000003	-0.058965465099999996	-0.024587204799999998	-0.0380980073	0.0474292563	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0413238	0.0434967	0.0177708	-0.00034393	0.000945814	-7.828279999999998e-05
7122.666	6669.7246	9219.924	1.03999949	48.49860382	1.0156436	0.16251202	-0.07567617	-0.0106823148	0.0102533139	0.11050246039999999	-0.0016486942	-0.0782406737	-0.0373357296	-0.0476956655	-0.050868169000000005	-0.0456140483	-0.036123772400000004	0.005762105799999999	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0442452	-0.0297555	-0.0173123	0.000667136	0.000945814	-9.23232e-05
7092.664000000001	6677.564	9216.947	0.998353	46.55649185	0.98836923	0.051207834999999986	-0.045601017	0.044743615099999995	0.0715632244	0.0594666583	0.0004280961	0.044404204100000004	-0.0455970615	-0.07577420139999999	-0.013679885	-0.0010858941	0.0706461617	-0.049822413200000006	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0411046	-0.0385217	-0.0498006	0.000791523	0.000945814	-8.045549999999998e-05
7093.446	6674.148	9207.646999999999	0.97379005	45.41104126	0.97053897	0.037274325	0.0317354662	0.0660193397	0.0517346238	-0.0093904739	0.055558117000000004	0.0164739146	-0.035773683199999996	-0.0174590252	0.07266452309999999	0.0326630707	-0.012951003899999999	-0.018233398	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0440238	-0.0297609	-0.0369161	0.000673141	0.00105307	-0.000109014
7128.846	6681.7207	9218.4	1.01451623	47.31023788	1.00064838	0.15258575	0.0677505425	0.0252878761	-0.0536057814	-0.011272925100000001	-0.046084880700000004	-0.0249982559	0.0653406964	0.0201314085	0.0662841078	0.018285844199999998	-0.010717930700000001	0.0010913107	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0411796	0.0311373	0.009112350000000002	0.000149225	0.000945814	-0.00033414
7111.8936	6661.7373	9217.155999999999	1.01695812	47.42411041	0.99903762	0.069292105	0.01197655	-0.050395499	-0.060711241799999996	-0.0015845551000000001	-0.0258414133	0.0298081637	0.0476400663	0.0392399063	-0.0455354678	-0.0283859202	0.0411470096	0.0766383228	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0352766	0.0412439	0.0215242	-0.000403365	0.000945814	-6.93169e-05
7122.0293	6672.206999999999	9227.275	1.05271184	49.09142303	1.02945757	0.20018126	-0.0660417064	-0.0152753527	0.0208044877	0.022631600699999997	-0.07057342700000001	-0.0507730192	-0.0474120013	-0.0588648429	-0.0561873189	-0.0646026496	0.0197225112	-0.035437651699999996	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.043062	-0.0408965	-0.0266323	0.000832726	0.000945814	-7.52051e-05
7121.649	6672.433000000001	9240.555	0.99507904	46.40381622	0.98736745	0.03871387999999999	-0.0181226145	0.0636944894	0.0851499504	-0.059289034000000004	-0.027112645600000002	0.0357677436	-0.0607520268	-0.084925024	0.0036630708000000003	0.009292196800000001	0.0044666882	0.0247898165	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0471723	-0.0437828	-0.0542165	0.000905452	0.000945814	-6.52695e-05
7138.4556	6696.491	9257.701	1.03758299	48.38591385	1.02320933	0.16390094	0.0190913921	0.05632144	0.0019954737	-0.0603067568	-0.029968992799999997	0.0678817709	0.012349518899999998	-0.030809394900000002	0.0798245365	0.08805921230000001	0.0240967588	-0.0092010058	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0448229	0.0127531	-0.00512312	-0.000212296	0.000945814	-6.59667e-05
7135.4766	6684.79	9242.839	1.03290081	48.16756821	1.02034521	0.06629679999999999	0.048218085300000005	0.0142666341	-0.07044504809999999	0.0642815477	-0.0358547779	-0.0239461873	0.0696831055	0.0224248417	0.0306543892	-0.0439991441	-0.0064227227	0.0062871974	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0436371	0.039291	0.0261979	-0.00034591	0.000945815	-7.73933e-05
7107.715	6672.0034	9220.597	1.02175987	47.64803314	1.00339532	0.165168815	0.052377001	-0.054507933099999996	-0.0157865931	0.0919755518	-0.024424081	0.0321336083	-0.0094702181	0.0669562734	-0.0141540624	-0.0714175926	0.0273177225	-0.0226482488	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0443551	-0.0346303	-0.00429009	0.000847806	0.000945815	-8.450779999999998e-05
7093.968000000001	6669.710999999999	9214.1455	0.98237169	45.81122971	0.97787815	0.0424247	-0.0046334066999999994	-0.058717948	0.022739041600000003	0.0058203826	0.0562875951	0.032600100099999994	-0.0395696316	0.0410015497	-0.0477925775	-0.0150738377	-0.0180139816	0.0022421484	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.044897	-0.0322717	-0.0318685	0.000693398	0.000945815	0.0
7120.316999999999	6680.3506	9211.751	0.98685563	46.02033234	0.97512269	0.04048415	-0.0573030255	-0.052313837599999996	0.04952130230000001	0.0150538701	0.007843167	-0.0590330947	-0.0503515466	0.019035831200000002	-0.0696460867	0.049325397699999995	-0.0444407105	0.0116205096	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.038488	-0.0323027	-0.0545034	0.000769867	0.000945815	-0.000151716
7136.6885	6701.234	9235.239	1.06976831	49.88682175	1.04048598	0.26608898000000003	-0.078716665	0.0363562117	-0.0365964147	0.0115503729	-0.0773261034	0.0410136666	0.0716053386	-0.058351995499999997	-0.026730470200000002	0.055915512	0.0140827321	0.0003823666	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0308122	0.0574589	0.0284653	-0.00061563	0.000710595	-5.87754e-05
7134.3843	6672.238	9226.145	1.02134287	47.62858582	1.00537372	0.027518205	-0.0051261972999999995	0.0679587979	-0.07498515559999999	0.053536222800000005	0.0326736492	0.018563743100000002	0.08101600519999999	-0.030255188399999997	0.029225448199999997	-0.0789927917	0.0245613589	0.0432756778	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0229586	0.0543307	0.0325711	-0.000661382	0.000514333	-5.21773e-05
7138.8228	6681.628000000001	9235.6455	1.08592045	50.6400528	1.04877281	0.292217935	0.0692135465	-0.0036964860999999997	-0.0030338005	0.11222985320000001	-0.0129898117	-0.0552671971	-0.0172893921	0.04614045730000001	0.0670499375	-0.08515392150000001	-0.016380118500000002	-0.0315953988	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0383517	-0.0483163	-0.039434	0.000718199	0.000945815	-0.000284569
7108.6	6679.043000000001	9245.24	1.02486742	47.79294586	1.01012194	0.12814195	0.0468046459	-0.057273755999999995	0.08648450939999999	0.0419010514	0.0281333008	0.058184499699999996	-0.0681939937	0.068414157	0.0006027597	0.0444448433	0.0004419905	-0.0273154772	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0343625	-0.0846679	-0.10115	0.00111635	0.000945815	-0.000408121
7092.549	6669.637	9221.621	0.96534276	45.01711655	0.96566629	0.021344750000000016	-0.0084534861	-0.0678043451	0.1015244374	-0.0373056627	0.0760629001	0.0298780127	-0.0749452926	0.0373323985	-0.046134214400000005	0.0312530979	-0.0665605871	0.0215626795	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0348239	-0.0708681	-0.100354	0.00116291	0.000871446	-0.000403299
7084.8657	6664.6255	9206.75	0.97786659	45.60114288	0.96823311	0.02298355	-0.058706015099999995	-0.0551113976	0.058942492	0.005711913199999999	0.0797624518	-0.0574687229	-0.0724670465	0.006478024399999999	-0.0615050649	0.0577124808	-0.0783518072	0.0032546907	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0352841	-0.0609156	-0.0990763	0.00109255	0.000945815	-0.000322165
7115.9490000000005	6711.371	9230.581	1.07607436	50.18089294	1.04431617	0.23646190000000006	-0.0810694838	0.0084253405	-0.0173985334	0.0451555655	-0.0418758754	-0.0083740423	0.040341822400000005	-0.052974745	-0.0265102798	0.14275430039999998	0.028146685	-0.0956632958	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0405659	0.0160851	-0.0151972	-0.000120198	0.000945815	-0.000128907
7122.238	6683.392	9215.653	1.07525492	50.14268112	1.04511654	0.04546287500000001	-0.006708608299999999	0.0570725129	-0.0464956433	0.0063383239	0.0389272425	-0.0070885866	0.0177184544	-0.03846583	0.035659508300000003	-0.051422168899999995	0.037087833199999996	-0.0092949828	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0429288	0.008276449999999998	0.0126579	-8.87495e-05	0.000945815	-0.000246183
7150.514	6700.5234	9226.952	1.09837031	51.22063065	1.06024837	0.229722675	0.0660361841	0.0204008002	0.0602192934	0.0281398858	0.0155028753	-0.056130966500000004	-0.066629391	0.024038454700000003	0.0839297118	0.016897865	-0.1483678306	-0.0533588614	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.0429408	-0.0610794	-0.0838488	0.00104678	0.000945816	-0.000387615
