CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6900.482	6738.7334	9473.735999999999	1.05061805	53.7816124	0.99019313	0.07542005	-0.0647643292	-0.011640517	-0.0467134196	-0.0001060313	-0.045420369800000006	0.0423802708	-0.0624582602	-0.0175785149	-0.0584142105	0.0004155975	-0.0127349397	-0.0320872501	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.09160720000000001	-0.0866967	-0.07124170000000002	0.000602483	-0.00276817	0.000747452
6907.65	6720.4917	9477.346	1.07131898	54.84130096	0.9955107	0.033885549999999987	-0.0360194946	0.028859145099999997	0.0597792459	-0.0414925519	0.0655327915	-0.0082465286	-0.0432311342	-0.0071074425	0.0593597004	-0.0607203245	-0.029919586800000002	0.0874807817	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0979205	-0.0866529	-0.0747641	0.000418847	-0.00284439	0.0009677170000000002
6921.556	6762.9233	9496.780999999999	1.08997834	55.7964859	1.03509235	0.17852470000000004	0.059797762000000004	0.041208794900000005	-0.0027480118	-0.034970499700000005	-0.0575669945	-0.018089496200000003	0.022002332700000002	0.0693629346	0.0152937653	-0.0374189256	0.02962377	-0.077570178	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0899007	-0.0119385	-0.0202489	-0.000173826	-0.00289365	0.00115129
6931.0503	6750.269	9483.618	1.12450147	57.56373978	1.03853106	0.1844023	-0.009490363100000001	-0.055190154299999995	-0.06934698660000001	-0.004568514	0.0170715135	0.0269903915	0.0013261084	-0.0193549855	-0.062153325499999995	-0.0036102867999999997	-0.027424055899999997	0.0373811441	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0991899	0.0369911	0.0351431	-0.0007316729999999999	-0.0025942	0.000592757
6902.8247	6728.624	9454.706	1.06075311	54.3004303	0.99623311	0.05710895	-0.0272142535	-0.0384309611	0.0601892406	-0.0122049826	0.0224545473	-0.0570300229	-0.032514269500000005	-0.0643487665	0.0361304461	-0.0081083207	-0.0331904715	0.006795403199999999	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.105396	0.0644114	0.0235914	-0.000807788	-0.00270617	0.000643289
6878.2	6727.2104	9449.846	1.00345874	51.36750412	0.98709697	0.08963589999999999	0.0246168386	0.0057936437	0.031123205	0.0027191352	-0.0063211891	-0.0371504811	0.0289352268	0.0105385624	0.0145417795	-0.0331392106	-0.0104838122	-0.0334669519	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0966021	0.026757	0.0113298	-0.000777785	-0.00238324	0.000908876
6873.3125	6726.0967	9472.636	0.9985531	51.11638641	0.98075521	0.185122425	0.0384608101	0.0386517209	0.0322428872	0.0079164566	-0.0237290571	0.0382629939	0.0294977746	0.05263053349999999	0.0404647569	0.0058209554	0.0193113403	-0.0293475258	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0883805	-0.0396936	-0.028086	7.91095e-05	-0.00279643	0.00105948
6892.9	6733.6465	9484.214	0.98867571	50.61075592	0.96883452	0.130884195	0.062097296600000004	0.0391065244	-0.0191861402	-0.0103926105	-0.0742733817	-0.00242009	0.0378890607	0.0602774371	-0.0051548379	0.0365332751	0.0186014033	-0.0596276508	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0996062	0.00726404	0.00642823	-0.000284291	-0.00256548	0.0008900979999999998
6934.275	6713.9873	9478.074	1.07054305	54.80158615	0.99804461	0.09816838000000003	-0.046604490199999994	-0.0435599112	-0.0811578189	-0.0135239739	0.023143787599999997	0.0234821183	-0.0120254771	-0.034643446200000004	-0.0980674522	0.0125396326	-0.0026870728000000003	0.0313140866	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0958822	0.0424916	-0.00236219	-0.000838917	-0.00250924	0.000492436
6912.871	6719.3306	9472.464	1.06330168	54.43089294	0.99248713	0.028528289999999987	-0.0330343591	-0.020646418200000002	0.0504076276	-0.0337814678	0.028067626800000002	-0.0347046119	-0.0337680419	-0.046535836500000004	0.031275115	-0.0140321615	-0.018378911	0.036654400499999996	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.10138200000000001	0.0325158	-0.00230405	-0.000666532	-0.00247128	0.000541982
6894.8584	6718.128000000001	9472.301	1.03371811	52.91650009	0.97806424	0.06504267	0.0412149291	0.032070623199999995	0.0322053187	-0.024365045099999996	-0.0121059477	0.0381685887	0.0293308814	0.0302795385	0.0348396007	-0.011155930900000001	0.0017271733	-0.0435083254	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.10104900000000001	0.024436	-0.00715612	-0.000291796	-0.00279458	0.000879502
6907.725	6718.6016	9459.85	1.04346561	53.41547775	0.98162341	0.06220400000000001	0.0078830799	-0.0056218355	-0.0950796339	-0.0114439991	0.066206821	-0.0094711024	0.0042538592	0.0163135136	-0.074885751	-0.0094215863	-0.0543943313	0.0653351336	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0993827	0.0331428	-0.00142287	-0.000622391	-0.00260225	0.000480474
6909.7609999999995	6719.903	9469.38	1.05815721	54.16754913	1.00019622	0.08458717	-0.046880568399999996	-0.0288448573	0.0408206851	0.0024584822	-0.029860765	-0.0569933769	-0.0387549948	-0.0609332606	0.0402819613	0.0089074485	-0.010905361399999999	-0.0253843654	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0950876	0.0662636	0.0142345	-0.000912408	-0.0024363	0.000306163
6887.6685	6725.3413	9473.065	1.0098387	51.69409943	0.98131669	0.051624850000000014	0.030382009300000002	0.0130886914	0.038129375699999996	-0.0024741549	0.019459961499999998	0.0252752703	0.0170189957	0.0250731364	0.045843622	-0.0161648119	-0.0026179504999999997	-0.0024719182999999997	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0965253	0.0471329	0.0299047	-0.00076396	-0.00232193	0.00035107
6895.8647	6736.5264	9469.193000000001	1.01550603	51.98421478	0.96825492	0.020810500000000006	0.0659730774	0.0226278027	-0.025675633	0.0094608283	-0.05611146349999999	-0.0453330322	0.0547369797	0.0418656399	-0.023977775099999998	0.0188265469	0.034541482799999995	-0.058417729800000005	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0958183	0.0480271	0.0251686	-0.000825055	-0.00238076	0.000181531
6919.6123	6730.284000000001	9482.245	1.05391979	53.95063019	0.99429208	0.07222235	-0.0401472866	-0.0443054637	-0.046520473099999994	0.016311309399999998	-0.0314496041	0.056853144800000005	-0.0180700521	-0.0317075416	-0.0623327232	0.0450916732	0.0271178981	-0.0268604488	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.093198	0.0845563	0.0273835	-0.00120413	-0.00247066	0.000329715
6907.198	6736.9775	9516.466999999999	0.98997504	50.67726898	0.98194283	0.10851064999999999	-0.0176549386	-0.0191521854	-0.0072344107999999996	0.0239775075	-0.0024042304	0.09567719429999999	-0.012154519099999999	-0.0187716551	0.020535195	0.0175998669	0.094520731	-0.0031433468	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0954488	0.043574	-0.00170225	-0.00128068	-0.00189521	0.000257879
6907.7256	6741.1875	9533.965	0.96851575	49.57875824	0.9673509	0.047993569999999985	-0.0223876648	-0.0191249109	0.010144081800000001	-0.0139064741	-0.051010047	0.1001977691	-0.0262407133	0.0032687083	-0.0019645187	0.052348627800000005	0.09239762369999999	-0.0016828772	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0943964	0.0230031	0.00579407	-0.00111032	-0.0020937	0.00024925
6961.16	6735.0825	9554.737	1.1195935	57.31249619	1.02283823	0.12964033000000003	-0.0073471021	0.007413638199999999	0.0668111753	-0.11755224060000001	0.0245829292	0.0259352272	-0.0152537397	-0.0238575939	0.0606850672	-0.0908191699	0.0553064967	0.0353252874	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0954961	0.0819893	0.0358781	-0.00120722	-0.00238111	0.000654348
6939.552	6733.6143	9518.399	1.07372117	54.96427536	1.01500762	0.0773869	0.0371160957	0.0292557153	-0.0655513851	-0.10492294320000001	-0.0047657033	-0.0668123053	0.0323460061	0.0323685577	-0.0701982331	-0.0930908241	0.0077720924	-0.0532957234	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0994936	0.0517379	0.012885700000000003	-0.00116198	-0.00222418	0.000453606
6925.9575	6725.56	9505.51	1.1055727	56.59476471	1.01234567	0.05364465	-0.0724212773	-0.0231848277	-0.0028157439	-0.0527572963	-0.029313391400000003	-0.0772139441	-0.0446186081	-0.054763932300000005	-0.033210752	-0.0570760744	-0.0485668155	-0.0558364457	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0894676	0.0421547	0.0263418	-0.000774513	-0.00220006	0.000453606
6871.9663	6724.562	9484.036	1.08898985	55.74588394	1.01566315	0.12765904999999997	0.032858251899999996	0.014369960800000001	0.0397044469	-0.0210335242	0.0241592025	0.0251397125	0.0359188086	0.026787664500000002	0.04592874190000001	-0.044030323899999994	-0.0650097542	-0.0232199583	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0897135	0.107155	0.0433806	-0.00144335	-0.0023712	0.00052111
6914.986999999999	6716.319	9461.471	1.07627666	55.09508896	1.00647378	0.09166955	-0.0060050123	-0.0055823451	-0.0919506417	-0.0203197483	0.08759827210000001	-0.0138400081	0.0112934467	0.0144267959	-0.08917482869999999	-0.0298101558	-0.0348180947	0.07562152	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.100334	0.0711458	0.0320861	-0.00121654	-0.00225917	0.000185043
6860.8535	6715.5737	9453.587	1.04663825	53.57788849	0.98927027	0.06280949999999999	-0.0545301657	-0.0362779573	0.023433070499999997	0.050337010999999994	-0.034908969399999996	-0.043753663	-0.0312251244	-0.0545307041	0.0031417995	0.0384283603	-0.0635816392	-0.032837904300000005	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0919755	0.0487656	0.0306845	-0.000682844	-0.00221447	0.000150055
6890.9585	6707.8643	9455.571	1.06578612	54.55807495	0.99724114	0.14467515000000003	0.0220688629	0.0101891366	0.0566543167	0.0146423297	0.0789943439	0.0496039404	0.0333950917	-0.0014434342999999998	0.0625215095	-0.0130680208	-0.0342647851	0.0211629168	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0938737	0.116986	0.0629283	-0.00121654	-0.0022406	0.000436484
6884.0713	6699.41	9441.226999999999	0.99095452	50.72740936	0.97461146	0.044384000000000035	0.047564067	0.0272275267	-0.0435780465	0.0072069702	0.027297795299999997	-0.0663711879	0.0563968882	0.0423821451	-0.0416859115	0.0098819117	-0.0448229846	0.0399091527	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0934242	0.10378200000000001	0.0457083	-0.00121654	-0.0022004	0.000206474
6880.149	6707.3906	9440.711	1.04248106	53.36507797	0.98524737	0.058512899999999986	-0.0429068962	-0.049725070700000006	-0.0363373137	0.0512611153	-0.0317025249	0.025538849300000003	-0.0233713926	-0.049759075599999994	-0.042058359000000003	0.08498973470000001	-0.0170695	-0.0432623381	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0973873	0.0737455	0.0536856	-0.00105736	-0.00234103	0.000237384
6901.1724	6703.98	9443.204	1.05085719	53.79385757	0.98758787	0.031184499999999987	-0.0047520058	-0.0125837868	0.0717761048	0.0234112475	0.0782165462	0.0112932358	0.0015396712	-0.0230086317	0.0902784566	-0.0044460993	-0.0214846747	0.0837273411	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0905759	0.08710329999999998	0.0580059	-0.0010651800000000002	-0.00243704	0.000207314
6889.7686	6717.129	9437.065	1.03744102	53.10707474	0.9897716	0.0968935	0.0747740397	0.0153712972	0.0028421316999999997	0.017640866499999998	-0.056390441799999996	-0.0289223492	0.0603957281	0.0225056762	0.0216915052	0.0294436468	-0.0006186968	-0.0757704902	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.089864	0.153641	0.0717063	-0.00121654	-0.0023661	0.000303884
6879.308000000001	6704.2344	9442.825	1.01825058	52.12470627	0.98279977	0.1096146	0.028764351400000002	0.0153515387	-0.0522863767	0.032897700099999996	0.0002311455	0.0120511828	0.0362747316	0.0266543663	-0.0378720925	0.017475273200000002	0.0472446579	0.024812208500000002	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0906766	0.0876441	0.0402195	-0.0011575200000000004	-0.00240556	0.000175998
6901.066999999999	6725.3433	9463.487	1.04109848	53.29430008	0.99048269	0.04458854999999999	-0.0610194328	-0.0435035786	0.0079118056	0.029339815099999996	-0.08894802	0.0023573691	-0.0439983096	-0.0567449605	-0.0208704638	0.0495614257	0.0363095789	-0.04879982980000001	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.08412319999999998	0.0807482	0.0582901	-0.00121654	-0.00225111	0.00012809500000000003
6917.073	6715.8267	9480.247	1.07506001	55.0328064	1.00835526	0.14501840000000002	0.021675268799999998	-0.008765186	0.06957722179999999	-0.0168696621	0.0627012684	0.0846043251	0.031408652999999995	-0.0213375108	0.0757114982	0.0008561838	0.0732856622	0.10642452150000001	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0808356	0.151727	0.0834869	-0.00162776	-0.002093	0.000469869
6906.98	6726.045	9469.979	1.00832736	51.61673355	0.98147887	0.13348065	0.052588689400000006	0.012912674099999999	-0.0292491045	-0.026473718900000002	-0.0562121243	-0.0077556891	0.0494128346	0.0208305687	-0.0228140311	0.010499459	0.0597928932	-0.0039966261	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0805045	0.101841	0.0528158	-0.00103113	-0.00222939	0.00015104
6895.7954	6727.7163	9477.444	1.0440762	53.44673157	0.98646146	0.04545314999999999	-0.0020469757	-0.030056767400000003	-0.0641729664	-0.0247989244	0.0178173791	0.0646224078	-0.0019658989	-0.0038566996	-0.059491363	-0.0264748067	0.0583995305	0.0253603191	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.08535539999999998	0.0853971	0.0654817	-0.00121654	-0.00220301	0.000169099
6939.1772	6747.0205	9511.345	1.08383012	55.4817543	1.01605749	0.11028555000000001	-0.0752322121	-0.0089885184	0.0389103688	-0.045386514100000004	-0.051580382	-0.0568523728	-0.0801087964	-0.054438103200000004	0.0149801372	-0.060273458099999996	0.0540431013	-0.0542870741	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0769899	0.0715077	0.0106533	-0.000829924	-0.00195774	0.000201258
6887.7485	6746.3994	9526.313	1.07648647	55.10582733	1.02697432	0.20572525	-0.0226010777	0.0666247572	0.0308545158	-0.059929007699999995	0.0421062637	0.0181897522	-0.057507187300000005	0.0453419932	0.015698067	-0.1062887209	0.0182425268	-0.0073419352	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0870289	-0.010264400000000002	-0.0607135	-0.000635769	-0.00224426	0.00057153
6867.7354	6735.2485	9491.549	1.028777	52.66355896	0.98555928	0.11956255	0.0254428046	0.0861804268	-0.030609353500000002	-0.032745578399999996	-0.049138674900000005	-0.0374479527	-0.0133279456	0.0987924131	-0.024654879700000003	-0.0185525924	-0.021235300699999998	-0.048417911900000006	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0843495	-0.0641993	-0.0615617	0.000305634	-0.00234801	0.000374682
6892.2915	6721.33	9484.713	1.07830405	55.19887161	1.00964999	0.13625173	-0.0910081062	0.0205505897	-0.0633708999	-0.0063715488	-0.0099065411	0.0118545723	-0.0745977826	0.0022762227	-0.0774633776	0.0022118106	-0.0582229793	-0.0393623023	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.08387609999999998	0.00651843	-0.0580684	-0.000683229	-0.00229237	0.000561525
6891.0522	6724.1187	9482.271999999999	1.06394875	54.46401596	0.99117434	0.04016187	-0.0649921612	0.0565661742	0.048153460700000005	-0.006717814200000001	0.0771777205	-0.037779248599999996	-0.08007433900000001	0.0195843382	0.0381625896	-0.0412615857	-0.08174659599999999	0.0346617916	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0811772	0.00148441	-0.0573035	-0.000554374	-0.0021773	0.0009508810000000002
6856.991999999999	6724.9976	9474.054	1.02200353	52.31682205	0.98351139	0.16149755999999998	-0.0030188713	0.0967606775	0.0117820438	0.0111392485	-0.0164849532	-0.0139913048	-0.027404437599999998	0.0885044333	0.0419263572	-0.0261321715	-0.0855644384	-0.026885091	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0703984	-0.0720265	-0.0723984	0.000278388	-0.00236311	0.000727194
6855.3174	6741.005999999999	9481.705	0.95143455	48.70436478	0.94946343	0.046059395	0.0219882242	0.1056661564	-0.005965741	0.026408440099999996	-0.055313441	0.0271403965	-0.0268519956	0.1177147566	0.0136289354	0.0386705944	-0.0075377086	-0.0390234049	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0686007	-0.08767239999999998	-0.0670084	5.22241e-05	-0.00228908	0.000562872
6882.0796	6737.5405	9506.103000000001	0.95416743	48.84426117	0.96007794	0.057893094999999985	0.017244888700000002	0.0901708185	-0.010783804199999998	-0.0029754053999999997	-0.0665540355	0.065603042	-0.024759842200000003	0.09909006449999999	-0.0014203338	0.049852762300000006	0.0230272653	-0.01071342	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0725229	-0.0759582	-0.0433663	0.000363818	-0.00224631	0.000544944
6976.3403	6750.1743	9536.901	1.19343829	61.09264374	1.09306264	0.31537955000000006	-0.0846887361	-0.0290448288	-0.0715783674	-0.022208955099999997	0.0009359464	0.014707133700000001	-0.0711297003	-0.018866126299999997	-0.08552439380000001	-0.0217980439	0.0082383584	0.012956311100000001	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0785685	0.0765647	0.0188401	-0.00122869	-0.0019917	0.000499969
6920.6436	6733.758000000001	9493.402	1.10139203	56.38075638	1.02312267	0.0585257	-0.0244474438	0.014256406899999999	0.0487053696	-0.0186630541	0.09636134980000001	-0.012377398799999998	-0.0339461155	0.0060810112	0.0397149741	-0.07093593990000001	-0.0154325929	0.0737598282	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.07431469999999998	0.0542195	0.017811	-0.000947282	-0.00214396	0.000684253
6908.0869999999995	6725.597	9465.518	1.04521859	53.50521088	0.98650378	0.05954705000000001	0.0542676088	0.0555471054	-0.0104832929	0.0120325723	-0.0393051717	-0.0612639788	0.029491064100000002	0.0675855797	-0.0088166212	-0.032148212999999995	-0.0547502301	-0.037192278599999996	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0758395	0.0733537	0.042597	-0.00109828	-0.00217575	0.000585
