CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6227.9795	6247.7886	8753.927	1.02390027	55.64012146	0.99702376	0.09425824999999997	0.0159824459	0.06519030349999999	0.005249391700000001	0.0203299321	-0.07621791259999999	-0.0041012545	-0.0678091412	0.0473883634	0.03931418	0.0011440375999999999	-0.026053497000000002	0.0200032697	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0516865	-0.0493331	-0.179993	-0.000191459	0.000199092	0.000677665
6294.02	6260.0254	8753.363000000001	1.05747831	57.46480179	1.0203948	0.14327434500000003	-0.0758004632	0.0204487769	-0.0271452898	0.0197302842	0.03947369	-0.0974738082	0.0786434979	0.0029723625	0.0507921395	0.0142581677	0.0580758124	-0.0370544759	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.040909	-0.114875	-0.173318	0.000491359	1.61171e-05	0.000337859
6226.295	6260.9619999999995	8736.186	1.02060592	55.46110153	0.9943732	0.050793955000000016	-0.0125090598	-0.055303211	0.0021990732000000002	0.0254751731	-0.0520521188	0.027267190499999996	0.0569687447	-0.050032420300000005	-0.059852879000000005	-0.0199472687	0.008292513199999999	0.12384640109999999	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0322514	-0.106862	-0.174772	0.000607847	-0.000306802	0.000551839
6239.9316	6261.7876	8734.745	1.02742887	55.83187485	0.99782455	0.13650677000000003	0.054400095700000005	-0.042067290099999995	0.0348198988	-0.035665385200000004	-0.015598598899999998	-0.0715476144	-0.069361058	-0.013078196399999999	-0.0668762444	0.0069352148	0.0025159369	-0.0250121738	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0550616	-0.0539472	-0.162692	7.17846e-05	0.000131171	0.000551839
6230.1313	6249.418000000001	8715.347	1.02907348	55.92124557	0.99651575	0.08264242000000001	0.0393232841	0.0417880016	0.0758885783	0.0473552421	0.0499898875	0.04807470230000001	-0.0191262643	-0.027226296400000002	0.005326531800000001	0.014281085800000001	-0.0179150197	0.07230969849999999	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0537183	-0.104634	-0.164051	0.000511763	3.7272e-05	0.000603028
6214.9175	6248.178000000001	8696.991	1.00416791	54.56784058	0.981516	0.026644650000000006	-0.0037784557000000002	0.07558385299999999	0.028144139900000004	-0.0561052496	-0.0247057402	0.0804584653	0.032631509100000004	-0.014468124399999999	0.0825388567	-0.0380800502	0.00020133650000000002	0.0655830562	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0520077	-0.095562	-0.151611	0.000529015	3.7272e-05	0.000551839
6206.4355	6235.8203	8696.698	1.01187861	54.98685074	0.99150443	0.091689445	-0.0503599194	0.034981072099999996	0.0475363166	-0.0500417546	0.0354174999	-0.0323002961	-0.0337668142	0.0754887677	0.0312320071	-0.0790405354	-0.0061395518	-0.0197026088	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0584884	-0.0643339	-0.160118	-0.000277987	-6.51989e-05	0.000551839
6214.7417	6227.13	8700.052	1.04917359	57.01351166	1.00377262	0.12092762000000003	-0.0580861219	-0.04928076730000001	0.0397936689	0.0388393128	0.09614344400000001	0.0294600258	0.0238029431	0.0733563735	-0.0041395254	0.10359955539999999	-0.0925318419	0.0114335172	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0502254	-0.116656	-0.190475	0.000173754	-6.40595e-05	0.000698669
6232.4355	6245.899	8712.635	1.06161904	57.68981552	1.0080049	0.062013755	0.058680012999999996	-0.0438447257	-0.0984597291	-0.0429801658	0.0687168696	0.0236872305	0.0006806369000000001	-0.0973694024	-0.0355387467	0.0331831486	-0.0574921067	-0.0923274758	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0509908	-0.114855	-0.153467	0.000335224	7.64276e-05	0.000551839
6254.9536	6241.2217	8749.425	1.02888894	55.91121674	1.00600815	0.14365408	0.0356753479	0.0512199104	-0.1152039641	0.020791019299999998	-0.0497575057	0.0542758824	-0.0532837633	-0.0088470743	0.0231429431	-0.0709682833	0.0605772367	-0.0346943973	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0321116	-0.0673946	-0.141615	-0.000148528	-0.00049907	0.000801839
6243.4130000000005	6240.719	8761.743	1.02892518	55.9131813	0.9994154	0.127661225	-0.0506770814	0.0327808781	-0.08536345880000001	-0.013288551899999999	-0.0637826351	-0.034771197999999996	0.0119618768	0.0359710868	0.0839892405	0.0453483693	0.0217087964	-0.044299869699999994	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.040754	-0.110584	-0.167594	0.00012778000000000003	-2.83695e-05	0.000551839
6233.6616	6245.1846	8767.421	1.00179124	54.43869019	0.97733754	0.058197625000000024	-0.0617072305	1.1276199999999999e-05	-0.038475291099999996	0.0711770758	-0.024729440699999997	-0.06541698230000001	0.09882097640000001	-0.0177316462	0.005956100600000001	0.0078960652	-0.0053803454	0.0023063884	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0407709	-0.12679	-0.192506	0.000333339	0.000107326	0.000551839
6227.6	6254.779	8762.546999999999	1.02981782	55.96169281	0.99830759	0.17918133500000002	-0.0352209564	-0.053363021100000005	0.008107220600000001	0.053427164400000005	-0.0996600832	0.030079845299999998	0.0034363432	0.06731683549999999	-0.0587388849	-0.0580066276	-0.092767991	0.0263689512	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0284836	-0.065492	-0.169388	4.71413e-05	-0.0008550689999999998	0.000952807
6241.8247	6261.978	8751.168	1.02130902	55.49931335	0.99811411	0.117225085	0.0190052316	-0.0561672541	0.0558932	-0.043070511299999996	-0.10204120109999999	-0.0251845832	-0.036923138700000004	0.0095886513	-0.09247823599999999	0.0739707627	0.0736267542	0.08552951060000001	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0390387	-0.110125	-0.193812	0.000245505	-0.000394478	0.000859502
6234.451	6260.0566	8732.64	0.99982983	54.33210373	0.98449093	0.07098660000000001	0.06373777230000001	-0.0217929935	0.0079561672	0.00419747	0.013709398400000001	-0.0501539228	0.0053837636999999995	-0.1215806874	-0.0101561922	-0.0110178146	0.0039646682	-0.0180329951	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0491206	-0.112251	-0.185965	0.000763207	-0.00014509	0.000607958
6210.0317	6252.505	8726.089	1.00847757	54.80203629	0.99463725	0.18595195	0.052588248399999996	0.0271714693	0.0505307704	0.07839610059999999	0.0163119135	-0.0084478887	-0.0883843693	-0.0126587673	0.0067499885	-0.0959811084	-0.023221267900000002	0.054364345599999996	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0390084	-0.042418	-0.161872	0.000218085	-0.000580251	0.00126595
6235.588000000001	6251.6323	8706.341	1.02490532	55.6947403	0.99529999	0.0974859	-0.0241099325	0.0611948587	0.0765543454	-0.07706028549999999	0.0108872669	0.0288224476	-0.049726525199999996	0.0427667371	0.08136981110000001	0.0082704646	0.018607945900000002	0.0318355163	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.039006	-0.098574	-0.182786	0.000349661	-0.000562757	0.00100675
6198.0215	6231.7456	8698.919	1.01576495	55.19804001	0.9819237	0.07860774999999998	-0.07686117519999999	0.0162888583	-0.0035715817999999997	-0.06422322400000001	0.0723590572	0.005222079	0.0763667307	0.013566529099999999	0.031494619700000004	-0.0187644168	0.048607782999999995	0.010484616	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0469934	-0.117823	-0.180795	0.000600847	-0.000105514	0.000727572
6211.664000000001	6259.3096	8713.087	1.01721561	55.27686691	0.98873705	0.12680328450000003	-0.045611487199999995	-0.0626729236	-0.0384429408	0.022366937000000003	0.0196941695	0.0723507892	0.0363420672	0.0531162061	-0.0654584454	-0.0954413446	-0.06668397179999999	-0.027821539300000003	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0491461	-0.0695126	-0.144893	9.64743e-06	9.72912e-06	0.000625251
6199.1934	6239.144	8716.546	1.02612102	55.76079941	0.99590528	0.08245742750000001	0.0319088144	-0.0616964576	-0.0011310060000000002	-0.08281295059999999	-0.00039950559999999997	0.028214294900000002	-0.0327031247	-0.005667699399999999	-0.048650464000000004	0.037683925099999994	0.0945855293	-0.0436459812	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.045005	-0.108354	-0.180237	5.79486e-05	1.18605e-05	0.000593065
6209.255	6242.9585	8730.573	1.0253489	55.71884155	0.99226391	0.04690094500000001	0.0793750001	0.0247550888	-0.09145982710000002	0.0295305512	0.073057094	-0.0071919488	-0.0369737766	-0.074441045	-0.0160432475	-0.0842194017	-0.1167340026	-0.0427119364	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0491026	-0.104653	-0.169214	0.0004366	-0.00016522	0.00058721
6218.0625	6235.682	8745.122	0.99879199	54.27570724	0.98856467	0.1337421	0.0472033571	0.05096172190000001	-0.0464759483	0.0556459933	-0.0420351092	0.0187255833	-0.052555849800000005	-0.0090197368	0.0308810181	-0.0414671265	0.0041884366	-0.043040206100000006	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0517782	-0.0618896	-0.150986	-0.000454637	0.000160372	0.000402537
6244.2534	6231.7183	8749.896	1.0020448	54.45246887	0.98568374	0.21000355499999998	-0.0299205272	0.0620533537	-0.0514946626	-0.0482561278	-0.0798274091	-0.015117452	-0.0244100248	-0.0031619184000000002	0.0665959647	0.057301352699999995	0.0164193725	0.011301793000000001	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.040694	-0.142116	-0.202702	0.000655535	4.50509e-05	0.000516583
6241.415	6245.789000000001	8750.347	0.99866861	54.26900101	0.9731105	0.07683820499999998	-0.060985784800000005	0.0265082908	-0.058353546500000006	0.0023140847	-0.0378484766	-0.061363168200000005	0.0732086608	-0.009360718399999999	0.049394815999999994	-0.0883549725	0.0093859963	-0.038543927400000004	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0516489	-0.100684	-0.194331	0.000411961	-2.50092e-05	0.000524555
6257.670999999999	6253.2334	8757.036	1.03487432	56.23646927	0.99880654	0.05531981999999997	-0.058865079	-0.0419793	0.05750703730000001	0.08391698789999999	-0.0501697547	-0.0265821658	-0.0009037798	0.0979622884	-0.0590234545	0.0021250246	-0.0044977535999999995	0.0194854268	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0438617	-0.0947371	-0.207774	9.55254e-05	2.99756e-05	0.000715989
6220.1494	6259.113	8744.578000000001	1.05607307	57.38843918	1.00685167	0.10493082000000004	0.012342842	-0.0726053224	0.027103238999999998	-0.0007347953	-0.0621182187	0.0247895045	0.0137636541	-0.0079525299	-0.0209951152	0.046107992199999996	-0.016061106000000002	0.0464554418	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0459781	-0.140439	-0.222146	0.000755962	-8.79242e-05	0.000639515
6247.7827	6252.3135	8737.481	1.00188529	54.44379807	0.97579718	0.07047379000000004	0.0711387416	-0.0335239691	-0.0090936543	-0.0274738723	0.0150528833	-0.06736467019999999	-1.4270699999999999e-05	-0.0895123621	-0.0391186299	-0.024890083700000003	0.055883622699999996	-0.0050775664000000005	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.042169	-0.115114	-0.206339	0.0009282750000000002	-0.000252641	0.000813139
6210.1064	6259.1436	8730.403	1.01001978	54.88584137	0.9890272	0.116036945	0.0623818627	0.0075680494	0.05687982900000001	0.0731016531	0.0393285459	-0.0244830241	-0.06170939809999999	-0.0050986838	-0.0028108916999999996	-0.054259578200000005	-0.010676648799999999	0.043382398200000005	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.036286	-0.08783349999999998	-0.20183	2.56311e-05	-0.000527115	0.00120331
6243.653	6247.1646	8720.381	1.02523363	55.71257782	0.98911893	0.08639979499999999	-0.0266694273	0.078304338	0.0464095575	-0.0850692119	-0.0216216511	0.041297897	-0.0405409744	0.047721707300000006	0.0750267251	0.0131462277	0.019715868799999998	-0.0236878014	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.03693	-0.119204	-0.217072	0.000554415	-0.000551217	0.00097333
6217.3965	6241.5107	8709.243	1.0080359	54.77803421	0.97864318	0.085834855	-0.0718428173	0.0193400106	0.0065008591	-0.0474424658	0.0460735871	-0.0299132692	0.067308137	0.0123436058	0.040468958900000004	0.0024246255	0.0762226583	-0.0349302338	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0499962	-0.133389	-0.195541	0.000590953	-3.20369e-05	0.000787995
6205.6875	6243.1606	8712.694	0.99238181	53.92736816	0.97360033	0.046183605	-0.068804557	-0.033481336800000004	-0.0081362111	0.0410153959	0.051757640099999995	0.040045176099999996	0.0743971247	0.0214596905	-0.0333970925	-0.025690017000000002	-0.01394293	-0.0188421333	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0479378	-0.106673	-0.194929	0.000444001	-0.000120521	0.000888503
6219.9619999999995	6238.7603	8725.393	1.04195452	56.62121582	1.00217569	0.04838494	0.0432813459	-0.07505789780000001	0.0328231233	-0.0890510166	-0.0347936907	9.318370000000001e-05	-0.0603794455	0.0181988818	-0.0549042833	0.0736180826	0.0828188893	-0.0195721023	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0502583	-0.106515	-0.201706	-0.000205283	-6.18892e-05	0.000963176
6231.938	6247.451	8729.208	1.03136361	56.04569244	0.99257612	0.08558164	0.0802057855	0.042250311299999996	-0.0283887879	0.046449224000000004	0.0501581639	-0.0006642738	-0.0389005149	-0.0651935047	0.0398406789	-0.0119884862	-0.0400178839	0.027182297400000003	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0570133	-0.137259	-0.19624	0.000547837	-0.000139397	0.000941471
6225.411999999999	6248.5806	8739.157	0.98805505	53.69224548	0.97326404	0.05000719999999999	0.0280790087	0.0869375663	-0.0732500289	-0.0142955968	-0.051889296200000004	0.053586554800000005	-0.012127411999999999	-0.0280251987	0.0769566109	-0.0611122139	0.021969978900000003	-0.029057449500000002	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0491971	-0.113744	-0.196193	0.000677029	-0.00035541	0.000968846
6212.034000000001	6240.8374	8746.152	1.00289524	54.49868011	0.98587263	0.12030950000000003	-0.0346007262	0.0394571179	-0.043525647699999996	-0.0056947225	-0.057869456	-0.059179273399999996	-0.0175109913	0.06421282639999999	0.04430449400000001	-0.0185865393	-0.043332976399999994	-0.0167358651	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0624253	-0.08258709999999998	-0.188483	0.000266166	0.000253848	0.000624679
6239.5854	6247.9043	8739.159	1.0063144	54.68448257	0.98566669	0.1390049765	-0.074619609	0.0009533806	-0.04227570519999999	0.0378621257	0.024908769100000002	-0.0841287782	0.0598988117	0.022726421200000003	0.0356182902	0.0369493506	0.0588494696	-0.0489233695	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0486157	-0.141203	-0.211076	0.000747891	3.84747e-06	0.000772683
6236.312	6240.682	8730.94	0.96812254	52.60908508	0.95784301	0.029511699999999974	-0.057362505999999994	-0.023988109100000002	0.0076226309	0.09651576769999999	-0.0206235037	-0.027863388500000003	0.059335642800000005	0.023734341699999998	-0.0012214057	0.0005593924	-0.0611102803	-0.0295315206	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0547648	-0.135552	-0.218304	0.000547837	3.84747e-06	0.000763065
6245.5522	6235.9834	8726.858	1.00029957	54.35763168	0.97861272	0.0660875315	-0.023389624300000002	-0.055081340199999995	0.0770648874	0.0359053513	-0.0864438925	0.0063110171999999996	-0.004834492	0.07779750120000001	-0.0602526745	0.023029741800000003	-0.042347632999999996	0.0334773535	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.058638	-0.102875	-0.215873	6.432e-05	1.5550099999999995e-05	0.0008099719999999998
6216.831	6253.8853	8713.888	1.02072978	55.46783447	0.98696327	0.136957455	0.0358553319	-0.0635704939	0.052755351799999996	-0.0591634288	-0.0637739755	-0.0261926952	-0.027540213199999997	-0.024720254	-0.0821603757	0.059658099900000004	0.024644681800000002	0.105209215	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0485186	-0.159305	-0.236695	0.000547837	-0.000365489	0.0009371370000000002
6236.2744	6258.6064	8712.389000000001	0.99103117	53.85397339	0.97034121	0.04000359999999999	0.0883551666	-0.0073594879	-0.0003368304	-0.011370101899999999	0.042866020899999996	-0.0730636064	-0.0433620959	-0.10723052359999999	-0.0013987085	0.0237048417	0.041172951400000005	-0.0112482848	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0567864	-0.153412	-0.225476	0.000547837	-0.000105689	0.000969813
6198.204000000001	6255.4434	8710.855	0.98626959	53.59522247	0.97617429	0.10374567	0.05148166690000001	0.027683972	0.05511207059999999	0.0776828095	0.0369796231	-0.018764676	-0.0533529357	-0.0011522238	0.0082052791	-0.0679496434	-0.0107848342	0.0434106286	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0485843	-0.110462	-0.208374	3.21386e-05	-0.000257625	0.00101201
6236.539000000001	6241.2173	8699.893	1.0098623	54.87728119	0.98204535	0.08341061999999998	0.0029445374	0.07951458139999999	0.0701687759	-0.0530805096	-0.011429161699999999	0.0355893806	-0.0455817485	0.054087049400000003	0.0850730222	0.0699614854	-0.0330139776	0.0337071571	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0484883	-0.151437	-0.225476	0.000266235	-0.000463931	0.00107636
6207.9277	6240.02	8691.036	0.98712957	53.64195251	0.97250855	0.03689435000000005	-0.062247360099999996	0.0370569552	0.030531356800000003	-0.0944316317	0.0590400587	-0.013700006200000002	0.0571897259	0.00041234660000000005	0.0146900611	0.0561514528	-0.0121267973	0.0237058537	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0533457	-0.161532	-0.217883	0.000538777	-0.000478368	0.00107636
6213.9756	6234.8867	8691.437	1.00261295	54.48334122	0.97729915	0.0603855	-0.0704099802	-0.0065647811	0.0114982627	-0.0035272353	0.0898276058	-0.0204641829	0.07133046009999999	0.042318100899999996	-0.0070455998	-0.0703992888	0.0668270423	-0.0145086432	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0484502	-0.121801	-0.202124	0.000538777	-0.000478368	0.00107636
