CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6816.4907	6410.4287	9804.931	0.98390889	43.15685272	0.98517096	0.05888709999999999	-0.0613773579	-0.052629628399999996	0.0332271514	0.005321285699999999	-0.0032692546000000003	-0.0375922601	-0.0166594666	-0.07583782019999999	-0.0202543887	-0.0040771011	-0.0643570094	0.0355526817	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.067782	-0.0382152	-0.0284123	0.000902635	-0.0012823	0.00022049
6841.9775	6411.130999999999	9809.595	0.9814648	43.04964828	0.98091316	0.036804199999999995	-0.047972641399999995	-0.0019930809	0.0257689306	0.0051054535	0.009837525500000001	0.0036288884999999996	0.0279752823	0.0036543098	0.0157634776	0.069375439	0.012359336	-0.0312745317	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0677668	-0.0189819	-0.0197603	0.0008476659999999998	-0.0013495	0.000276395
6851.5674	6409.681	9812.721	1.02217066	44.83511353	1.00862813	0.10603244	-0.068084938	-0.018669889	0.054944276900000005	-0.0649082386	0.0486746023	-0.054844213499999996	0.095673595	-0.043826053600000005	-0.017515288700000003	-0.0292655045	0.055070799100000005	-0.0252071754	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0677351	0.0200571	0.00622282	7.00356e-05	-0.00131917	0.000264783
6822.4434	6403.342	9795.802	1.01585257	44.55798721	1.00057971	0.11604629	-0.0360333159	-0.0231243613	0.0198778735	0.0213067104	-0.0276862933	-0.0362662149	-0.0240510273	-0.03542475	-0.0661114514	-0.0248303549	0.0164509857	0.0298078663	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0677448	-0.0281237	-0.0155295	0.000812003	-0.00138655	0.000377505
6810.2544	6410.3115	9794.806	0.97146785	42.61115646	0.97325647	0.04567045	-0.0540923027	0.0190304251	-0.0140911976	0.053593103200000006	-0.036804296800000004	-0.0147191054	-0.051533574900000004	-0.0425874525	-0.0450804453	0.0669600486	0.0399853664	-0.053341861	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0729767	-0.0295265	-0.0265694	0.00120963	-0.00144773	0.000276395
6839.182	6411.209	9806.104	1.00473011	44.07012558	0.99917382	0.14687395	-0.066747011	0.0620543743	-0.0215907795	0.0343205664	0.00202688	0.009351961899999999	0.08206411940000001	-0.030731669500000003	0.0029460665999999996	0.013257847	0.0065738551000000004	-0.0005040587000000001	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0677517	0.0141934	0.0172118	0.000349482	-0.00133365	0.000167666
6829.7065	6398.366	9800.562	0.98649454	43.27026749	0.98691225	0.07015776	-0.051976614500000004	0.034815356299999996	-0.015631841100000002	0.052754501100000004	-0.0183325885	0.007630358	0.0350755227	-0.019236916200000002	-0.0276792525	0.0320015334	-0.0489509066	0.0344395015	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0743558	-0.0132832	0.00102189	0.000556126	-0.00141602	0.000276395
6826.0830000000005	6407.2173	9805.052	0.96730065	42.42837143	0.9723087	0.053055140000000015	-0.0572873877	0.0552827595	-0.0092701038	0.038907371600000004	0.0092357785	0.0439643511	0.0010010486999999998	-0.076751946	0.0027738879	0.0615477611	-0.068396338	-0.0438117538	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.07217669999999998	-0.0245846	-0.0155496	0.000953588	-0.00141042	0.000219394
6849.7793	6416.774	9813.518	0.96621674	42.38082886	0.97237784	0.022397150000000005	-0.051175106	0.0823711347	-0.0170770538	-0.0014138114000000002	-0.012207851899999999	0.0459213444	-0.0002683228	-0.029072418399999998	-0.012051621100000002	0.007157449200000001	0.0413640619	0.0407560147	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0677791	-0.0196884	-0.0155738	0.0010598	-0.00131205	0.000276395
6875.633000000001	6419.9883	9828.179	1.0278846	45.08574295	1.01250398	0.10947567	-0.054338457699999995	0.0552719465	0.0247551358	-0.050442205700000006	0.013234109499999999	0.009378721	0.0859481843	-0.026193329799999998	-0.006031040600000001	0.0227896068	0.0158553759	-0.10460653060000001	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.06773	0.0181799	0.00963062	0.000145773	-0.001299	0.000276395
6830.804	6417.9736	9816.5	1.02319801	44.88017654	1.0127008	0.09134497	-0.0333710824	-0.0147262475	0.0539220785	-0.040240658	-0.0548419354	-0.028172071400000002	0.036862127	-0.0268268356	-0.0808570356	-0.0255384331	0.044265120199999994	0.0314917575	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0677208	-0.0134465	-0.0155051	0.000583002	-0.00141615	0.000413489
6829.611999999999	6416.8755	9805.575	0.98885375	43.37374878	0.98641944	0.06315579999999998	-0.042770237	-0.0023452637	0.0376277768	0.0052707214	-0.0311690425	-0.0283230637	-0.0309805589	-0.049411259400000004	-0.0017319483	0.0358440193	0.0266069901	0.0128990908	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0609712	-0.0318078	-0.023727	0.000967584	-0.00127278	0.000344981
6835.1616	6426.1855	9815.235	0.99810153	43.7793808	0.99704736	0.079675645	-0.046080099400000005	0.041546670699999996	0.0176090479	-0.0144962897	-0.0068102036	-0.006251609599999999	0.022442278700000002	-0.0256869278	0.0032566284000000003	0.059857001900000005	0.0877132267	0.0019697096	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0555341	0.00599408	0.000640965	0.0008511649999999998	-0.00121777	0.000414926
6861.0957	6408.816	9812.256	1.02434337	44.93041611	1.01358938	0.047676395	-0.0319913507	0.0176661485	0.0557652432	-0.0702551343	0.0066122735	-0.0305933461	0.0702323909	0.013013041599999999	-0.0383995453	0.0231226428	0.0616861437	0.0737408053	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0676913	0.0162666	0.00364214	0.000676173	-0.00142183	0.000480784
6831.929	6408.628000000001	9812.163	1.03283787	45.30300903	1.0136888	0.15957919	-0.0080835679	0.003903503	0.0381582557	-0.009426377199999999	-0.021923900899999998	-0.0110913493	-0.023757976	-0.0567751683	-0.0180385895	0.0239019473	-0.0081476416	0.0264824983	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0722875	-0.0364016	-0.0428363	0.00163745	-0.0014983	0.000401804
6838.3769999999995	6408.1	9809.426	0.98116022	43.03628922	0.97948247	0.01858169999999999	-0.0223964488	0.0645549603	0.0195188134	-0.0335020912	0.0188349412	0.0679200589	-0.0395264548	0.0283887744	-0.0575876406	0.076276494	0.0372013629	-0.0377343622	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0724013	-0.0385617	-0.0477234	0.0017231	-0.00139907	0.00035827
6868.9526	6409.170999999999	9825.773000000001	1.01243985	44.40829468	1.00635266	0.12076425	-0.0157469824	0.1186602619	-0.026294706400000003	-0.0463640529	0.0829876572	0.10111175859999999	0.0253253469	0.0814889499	0.0319481989	0.08978202699999999	0.050872158099999995	-0.0017638337	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0711398	0.0109637	-0.0134912	0.001117	-0.00146259	0.000403553
6875.1807	6410.528	9836.096	1.00921679	44.26692581	1.00241387	0.025110549999999995	-0.012954029099999998	0.08232621379999999	-0.0002945818	-0.07749923389999999	0.0759796354	0.1243321849	0.043062555999999995	0.0111707921	-0.0540588841	0.028196390699999997	0.052212998600000005	-0.036404565	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.07402559999999998	0.0069399	-0.0159508	0.000870836	-0.00152322	0.000411586
6863.505999999999	6409.0713	9837.940999999999	0.9928987	43.55117035	0.98730469	0.1374673	0.0008938443	0.0572827819	0.013856656299999999	-0.0754961497	0.0772076768	0.086610169	-0.033772929	0.0200724285	-0.0324310867	0.025352633500000003	-0.013013133	0.0215787969	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0676864	-0.0480469	-0.0468473	0.0014888499999999997	-0.00130089	0.000476138
6880.6196	6417.052	9845.241	0.96493179	42.32446671	0.96818274	0.014736499999999994	0.0018198298	0.09235220599999999	-0.0033727569	-0.0759346491	0.073189307	0.10491238300000001	-0.0297787619	0.0241234825	0.017169166899999998	0.0383072056	0.0813543987	-0.0113563653	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0649623	-0.0434741	-0.0449407	0.00159516	-0.00130089	0.000480488
6880.5195	6427.6597	9856.38	1.01606238	44.56718826	1.0027988	0.12821311000000002	0.0038075809000000004	0.0704944928	0.0190717434	-0.111546126	0.061707266600000005	0.0717180991	0.0234622855	0.025392859	0.0351063836	0.0833679618	0.08711618189999999	-0.0431811035	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0676985	0.0106459	-0.00985144	0.0009321310000000002	-0.00130089	0.000418164
6861.145	6421.3975	9844.72	1.00514662	44.08839798	0.99915397	0.057994190000000015	0.0159979554	0.0203761077	0.06789195049999999	-0.08858355039999999	-0.0470641095	0.027960965	0.0044039824	-0.0013365428	-0.016422926799999998	-0.06532117009999999	0.0628449839	0.0751567273	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0742589	-0.00719768	-0.0309071	0.00102505	-0.00136625	0.000510576
6840.2026	6421.6333	9831.655	0.98980027	43.41526413	0.98764294	0.09511642	0.0097647533	0.0168926854	0.0584179259	-0.0330218042	-0.0900261312	0.000865015	-0.0431859541	0.0082946482	-0.0424443427	0.047934450700000006	0.0500677215	-0.0297555726	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.07310479999999998	-0.045593	-0.0509645	0.00166353	-0.00137335	0.000445964
6844.7134	6425.9795	9827.351	0.97726601	42.86547852	0.97975475	0.024348850000000005	0.0243549272	0.029128426800000003	0.0532076527	-0.0044708067	-0.119613939	-0.012245014299999999	-0.047583537999999995	-0.0048745251	-0.0035455603000000002	0.0204641017	0.0721097913	-0.030338097400000003	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0762312	-0.0373136	-0.0445469	0.00166247	-0.0014824599999999997	0.000466303
6859.0825	6418.1523	9829.9	1.02135897	44.79951477	1.00694239	0.13757932000000003	0.0256278713	0.016399586299999998	0.0508062304	-0.05710611769999999	-0.09272054800000001	-0.0099481908	0.0807902211	0.019896701	0.057096354800000006	-0.0012129961	0.0339832066	-0.0068165546	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0797254	0.0172688	-0.00642993	0.000971304	-0.0016071499999999997	0.000454444
6844.1772	6415.4116	9813.936	1.01916027	44.70307159	1.00394726	0.11087167	0.0355325718	-0.0009472235	0.085688515	-0.0163969819	-0.1172317386	-0.0058526572	-0.038612829700000004	0.0385897505	0.0059769309999999996	2.57102e-05	0.0301637455	-0.0075139358	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0780622	-0.0387317	-0.0311697	0.00146096	-0.00153564	0.000446246
6824.5509999999995	6413.932	9806.8955	0.97143221	42.60959244	0.97453332	0.04835430000000001	0.03383121	-0.0045703407	0.058903623200000005	-0.0136214287	-0.1072937182	-0.013812321	-0.047868014199999996	-0.042316640999999995	0.0021520060999999997	-0.0066600871999999995	0.0569785687	-0.0048452364	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0783279	-0.0538302	-0.0426998	0.0018215	-0.00151196	0.000401266
6824.706	6422.8765	9814.66	0.99824512	43.78567886	0.99638301	0.10654965	0.0494156847	0.016740138999999998	0.04270014900000001	-0.0125493784	-0.0252398006	0.0023765341	-0.0184280634	0.0656479639	0.00719727	0.0486656429	0.0441676696	-0.0364778259	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0741104	-0.00181197	-0.00744483	0.00159516	-0.00144064	0.000404785
6825.479	6405.196999999999	9811.212	1.00601161	44.12633514	0.99780679	0.06637955000000001	0.034729939700000004	-0.0009971146	0.0547231551	-0.0262062504	-0.0417728515	-0.0183198672	0.0457010153	0.0464446122	-0.0154832701	-0.0583696918	0.0671161813	0.0208831216	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0839378	0.0188248	-0.00568805	0.00120357	-0.00171498	0.000422027
6825.494000000001	6403.2246	9801.983	1.00740361	44.18739319	0.99552017	0.143385	0.0494106001	-0.0004674165	0.0665817735	0.0081824784	-0.0789427934	0.0053481748	-0.0265316931	0.0411165396	-0.047131159000000006	0.007755744	0.035287929100000004	-0.042951916500000006	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.076307	-0.0340964	-0.0342886	0.00180847	-0.00140413	0.000590926
6832.865	6410.141	9800.144	0.98016763	42.99275208	0.97830927	0.023430499999999993	0.052695713	0.0253755974	0.0315734006	0.0027280339000000002	-0.0244926384	-0.0033566702	-0.056221538700000004	0.0128834707	-0.011858747099999999	0.0593705465	0.0520243917	-0.0164078179	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0754146	-0.0318314	-0.0411255	0.00190705	-0.00130089	0.000524022
6841.353	6410.6753	9814.473	1.01095855	44.34332275	1.00185609	0.15152911000000002	0.0504390282	0.042685304400000006	0.0228738763	0.0004938745	0.0276581852	0.006525749	0.046729553	0.0582154238	-0.0411031514	0.0670175993	-0.0638681745	-0.0352146428	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.07993799999999998	0.0259755	0.00413611	0.0013641800000000004	-0.00155089	0.000438148
6841.1359999999995	6406.868	9803.065	0.99012238	43.42939377	0.98729128	0.0374128978	0.057147097599999995	0.0494902688	0.032869375299999996	-0.0153775097	-0.0184888712	0.025611532200000002	0.0197740239	0.0517553354	-0.0349566414	-0.0406397028	0.0097285219	0.018873615	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.08029039999999998	0.0110892	6.14122e-05	0.00118414	-0.00168369	0.000487298
6836.1035	6417.101	9805.999	0.98037958	43.00204849	0.98060203	0.0864117122	0.0618544741	0.033601885899999996	0.017044793500000002	-0.0090612739	0.011884424499999999	0.0006144224	-0.0653446775	0.0181778402	-0.0431045771	0.0396938642	0.0282592075	-0.0009909978999999998	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.08433409999999998	-0.0227213	-0.0100362	0.00180422	-0.0016382	0.000590926
6842.96	6413.9077	9814.229	0.9721688	42.64190292	0.97501755	0.045942300000000005	0.0514047357	0.054503788899999996	-0.0039032918	-0.0223000877	0.0407490309	0.008495367700000001	-0.0240257297	0.033621824700000004	0.0251960182	0.0981452408	0.0096334365	0.0462404208	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0843352	-0.0102593	-0.0305394	0.00204753	-0.00165441	0.000590926
6844.4995	6415.682	9821.403	0.99163294	43.49565125	0.98497617	0.09083818	0.0598384116	0.0328471388	0.0115124697	-0.0140495153	0.060771970599999996	0.015501007800000001	0.035652968199999996	0.0680808611	0.0267443492	0.0293761429	-0.0340224149	-0.016749800800000002	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0843273	0.0202105	-0.00750342	0.001331	-0.00162445	0.000590926
6835.5625	6420.392	9818.984	1.00963521	44.28527832	0.99652165	0.13397863	0.0606192834	0.0148979224	0.02422299	-0.0099816798	-0.0113801331	0.0207827742	-0.0344609624	0.0679808236	-0.0331775412	-0.006316034399999999	0.0175130283	-0.0008969812	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0843208	-0.0356466	-0.0413429	0.00199763	-0.00150839	0.000693747
6840.2397	6418.8154	9821.338	0.97720009	42.86258698	0.97669804	0.015875049999999995	0.0520771975	0.0276334547	0.013159276499999999	-0.025459849	0.0489634042	0.0128437078	-0.0589743924	0.0269778304	-0.0019017155	0.08160968269999999	-0.0334086537	0.1064805832	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0804994	-0.0356769	-0.0340434	0.00196239	-0.00155089	0.000710484
6845.298000000001	6415.2656	9831.731	1.00751722	44.19237518	0.99515909	0.126554755	0.057372787	0.021607271600000002	0.0076902842	-0.012197570100000001	0.0642303346	0.007648436800000001	0.0158326958	0.09144128210000001	0.043796052099999996	0.048574802800000004	-0.0399600227	0.028229277	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0810274	0.0219948	-0.000795545	0.00129775	-0.00155089	0.000747988
6828.3687	6412.3726	9823.187	1.00748873	44.19112778	0.99746484	0.057279436	0.0727995228	0.006398044300000001	0.0471798516	-0.0054521676	0.0059949765000000006	0.0528508189	-0.014090766999999999	0.05192317900000001	-0.0850285759	-0.0208958846	0.0090769304	0.021015553399999998	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0793127	-0.000664281	-0.0201181	0.00119176	-0.0013900500000000003	0.000743156
6829.3330000000005	6408.9673	9813.978000000001	0.9891578	43.38708496	0.98613191	0.07771291899999999	0.0562621128	-0.006239358299999999	0.033508939700000004	0.0088893166	0.0177124249	0.025903912400000003	-0.0468346354	0.046205246900000004	-0.0189483866	-0.051347507199999996	0.0268525087	0.0162350572	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0765073	-0.0208303	-0.0343856	0.00184001	-0.0013990500000000004	0.000590926
6812.3735	6412.963000000001	9809.831	0.97207767	42.63790512	0.9739517	0.04979942	0.0654357598	-0.015239241	-0.011177694699999999	0.0416394531	0.0470980695	-0.0150054293	-0.057447158899999996	0.0708532659	0.0294122696	-0.0425521654	0.0148181119	0.032931215	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0721958	-0.00249718	-0.0178388	0.00166897	-0.00144017	0.000590926
6796.8135	6410.057	9810.94	0.98860049	43.36264038	0.9852066	0.08177093	0.0791348267	-0.005820971899999999	-0.0137902251	0.0457836966	0.056761897699999994	-0.0207201247	0.0397369956	0.06534956459999999	0.050387899699999995	-0.01761742	-0.0913621175	0.0251926323	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.07882799999999998	0.0283794	-0.00105035	0.00134287	-0.00148923	0.00076524
6816.008000000001	6411.5776	9808.664	1.02617824	45.01089859	1.0058378	0.12030120000000002	0.0632083573	-0.027197587000000002	0.0019606949	0.0809942958	0.0017591848	0.0009911203	-0.0410093221	0.028787684700000003	-0.0352174784	-0.0627283367	-0.0407856619	0.0688245577	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0840149	-0.0133983	-0.0356982	0.00188904	-0.00169501	0.000743415
6835.8276	6409.1943	9811.708	1.00872874	44.24551773	0.9921025	0.07742675000000002	0.0654599934	0.0018940884	-0.0486043434	0.0392960229	0.0706744336	-0.0741912333	-0.0468697828	0.0586260633	0.0086788763	0.0079391786	-0.0185106092	0.0011003941	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.0830829	-0.0384226	-0.0491992	0.00235182	-0.00155089	0.000590926
