CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6335.0464	5929.559	8214.943000000001	1.00794327	52.28264236	0.9782849	0.11578609999999998	-0.007042133000000001	0.10740597689999999	-0.007126081899999999	-0.0022262554	-0.0287969504	0.022698746800000003	-0.007405213199999999	0.0190471149	0.0451509206	0.0618574733	0.07524979	-0.0813420221	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.287107	-0.0408583	0.17451	-0.0126293	-0.0130521	-0.00431293
6371.0547	5934.5327	8209.53	1.00053704	51.89847946	0.9688639	0.0543426	0.053755244	0.041027004	-0.0102273668	0.061497629000000005	0.0679448079	0.0203739864	0.009597947800000001	-0.0461895839	-0.0195999194	0.05376005650000001	0.0395962022	0.0351573247	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.29113	-0.0407427	0.172279	-0.0120138	-0.0127863	-0.00439109
6369.3643	5942.595	8218.429	0.9871906	51.2061882	0.9692353	0.11330442999999997	0.0730943406	0.0038798243	-0.0241729614	0.0300034206	0.0013085112	0.04838299099999999	0.0188507778	-0.11380881529999999	-0.021543358199999998	0.0224531614	-0.0300044173	0.0207154782	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.291094	0.00914773	0.193492	-0.0127951	-0.0128483	-0.00439109
6359.5127	5922.2817	8216.243	1.00106084	51.92564774	0.97379249	0.15650033	0.032216855	-0.0468127505	-0.0739110239	0.025674946299999998	-0.0609560478	0.028832298	0.019604487900000002	-0.0289541948	-0.0223606334	-0.0724551016	0.0979140701	-0.0187609153	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.2866	-0.0432476	0.145566	-0.011946600000000003	-0.0126631	-0.00439109
6384.1714	5943.155	8226.603000000001	0.99585456	51.65559387	0.97578478	0.10079700000000004	-0.0466039255	-0.0673539972	-0.029161259199999998	0.1169100249	0.0476590717	0.0352401063	0.0021665046	0.056134723899999996	-0.023078032999999998	-0.0316115815	0.0110794827	0.0925308594	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.283111	-0.0136216	0.173022	-0.0126139	-0.0126631	-0.00452831
6383.499	5925.724	8234.934000000001	1.02682388	53.26198959	0.98810244	0.14839519999999987	-0.052961999800000006	0.0307146537	-0.0048145306	0.0383498374	-0.0056349438	-0.001325596	-0.0401777337	0.011989046699999999	0.035056203	-0.0188897965	-0.010989646899999999	-0.0612420495	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.280426	-0.011391900000000002	0.188652	-0.0140629	-0.0136339	-0.0043911
6362.9614	5931.934	8231.784	1.02367437	53.09862518	0.97954351	0.14796870000000004	0.009623437	0.0605037261	0.0368637439	0.0665327047	-0.0230430244	0.012440415600000001	0.0109366132	0.0462709825	0.041030969300000004	0.0824414115	0.08201799950000001	-0.0184151234	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.272013	-0.0591851	0.16772899999999996	-0.013074	-0.0138222	-0.00415151
6408.191	5937.2417	8238.623	0.99935377	51.83710098	0.97603643	0.15173550000000002	0.0761997862	0.0007549358	0.0560352801	0.0490276417	0.0161956305	-0.0262539244	0.0027949109999999997	-0.057060435199999995	0.008993316	-0.0049732831	-0.022581936099999998	0.055028552800000005	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.291405	-0.0123341	0.198733	-0.0134409	-0.0136306	-0.00468278
6378.286999999999	5927.9604	8241.601	1.01166463	52.47566986	0.9776724	0.08002059999999998	0.046353567699999994	-0.0484500729	-0.017963641699999998	-0.014023271799999999	-0.071029809	-0.0389309366	-0.010852589199999998	-0.0705983444	-0.0177393052	0.0007444464999999999	0.0058344897	-0.0481339832	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.308183	-0.0381497	0.17671	-0.0133336	-0.0136943	-0.00481986
6369.2637	5940.7134	8241.021999999999	0.99822938	51.77877808	0.97379977	0.07534940000000007	-0.0159959057	-0.08361402009999999	0.010876143999999999	0.055027875700000006	-0.0357948971	0.0145980659	-0.0120002184	0.0026886358000000003	-0.0621614013	-0.0552125089	0.0121125119	0.0350397451	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.313065	-0.0327303	0.183908	-0.0123086	-0.0136944	-0.00495176
6402.009	5935.58	8241.159	0.99408901	51.56401443	0.97176659	0.12603276899999996	-0.057845055599999994	-0.041830067	0.0285999387	0.0329738251	0.0480868395	-0.045594266900000006	-0.026869097999999998	0.024442071699999998	-0.0116638337	-0.0541492159	-0.0304141485	-0.0938666034	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.326051	0.000436969	0.181273	-0.0132656	-0.0141614	-0.00507265
6400.42	5930.505	8238.997	1.00943208	52.35987091	0.97218865	0.13166666900000001	-0.052436650300000005	0.0061276263	0.0533338041	0.0324621368	-0.08856088880000001	-0.0022029903	-0.022178672000000003	0.0752811767	0.0078063966	0.0532754238	0.0643370369	-0.006060246500000001	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.319644	-0.0458552	0.158079	-0.0122587	-0.0142079	-0.00513472
6406.606	5937.4985	8245.529	1.01136863	52.46031952	0.972565	0.13349891000000003	0.007562856	0.059214548799999996	0.0769599992	0.0142529497	-0.0382579629	0.0005714337	-0.008523121	-0.0008083032000000001	0.027637288	0.08117827309999999	-0.0143216866	0.0216411731	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.32519	-0.00811279	0.190899	-0.012947	-0.0138898	-0.00527613
6421.8364	5921.1406	8244.472	1.03958952	53.92415619	0.98871261	0.08334500999999994	0.08049689900000001	-0.0160463725	0.0342176107	-0.0198256564	0.0408890845	-0.042498219299999994	0.0172209017	-0.09924740439999999	-0.0325302479	-0.0147880745	0.0219654983	-0.09459045070000001	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.319681	-0.0297648	0.156268	-0.0131478	-0.0139881	-0.00514417
6420.305	5927.6514	8249.706	1.0093441	52.35530472	0.97402918	0.0904685	0.0397810268	-0.0725630337	0.0214633223	-0.0078408881	-0.0535000846	0.0059595748	0.044778349800000006	-0.0367901322	-0.0462612013	-0.043355634500000004	0.07401833349999999	0.0465959163	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.316337	-0.0435348	0.17660999999999996	-0.0126867	-0.0135895	-0.00534472
6435.592	5926.854	8259.015	1.00734031	52.25136948	0.98037332	0.12482195000000003	-0.0548786918	-0.0453554121	0.0331500864	-0.0332445102	0.0578601403	-0.0282189423	-0.0041065623999999995	0.0234793454	-0.030857803599999997	-0.0444241518	-0.0390428911	-0.059798867900000004	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.313803	0.00187415	0.179042	-0.0139089	-0.0138007	-0.00528918
6421.054	5937.321999999999	8247.818000000001	1.01640606	52.72161102	0.97449815	0.11169464999999996	-0.061519622	0.022023292599999997	0.028352247200000003	-0.08566348800000001	-0.0124151555	0.0008494223	-0.007415740400000001	0.0813501837	-0.0086602551	0.00025636509999999997	0.0690514603	-0.014592531499999999	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.316131	-0.054606	0.167419	-0.0134196	-0.0140981	-0.00525061
6408.4185	5936.545999999999	8245.556	1.00349021	52.05165863	0.97028172	0.10624471999999993	-0.0063401812	0.0775354857	0.0449410605	-0.0449654794	-0.0215989489	0.030917669100000003	-0.0033304331	0.044048734400000004	0.0347761414	0.0863794692	0.002961434	0.0215384219	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.319618	-0.00905878	0.192856	-0.0137878	-0.0142312	-0.00511644
6422.593000000001	5926.531	8234.434000000001	1.0109576	52.43899918	0.97612023	0.09605821999999997	0.0553353138	0.038303343	-0.0056224108999999994	-0.0675544257	0.0873587618	-0.023464369	0.0495691043	-0.0773793381	0.0114100514	0.035537921	0.09670809720000001	-0.0660269272	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.319583	-0.0440245	0.157906	-0.0135235	-0.0144102	-0.00519529
6392.8413	5923.8857	8225.179	0.99513477	51.61825943	0.9665364	0.08387850000000001	0.0673522613	-0.0206406497	-0.027516104500000003	-0.049695431500000005	-0.013696981499999998	0.0146465325	0.04719117900000001	-0.0799726919	-0.039650286800000004	0.005243924499999999	0.08816124310000001	0.042952813799999996	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.326737	-0.043944	0.177056	-0.0126884	-0.0142312	-0.00533107
6385.5693	5930.919	8228.969000000001	0.96684569	50.15088654	0.9668951	0.12503495000000006	0.0414129295	-0.0306538951	-0.0462970843	-0.0469114615	-0.0584037984	0.0082188325	0.0062096742	-0.0632605583	-0.0022263243	-0.0335184668	-0.0546492591	0.005966046700000001	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.328	0.00623795	0.186288	-0.013808	-0.0143924	-0.00532471
6410.0356	5935.1743	8218.136999999999	1.02052355	52.93518829	0.98289204	0.10860454999999994	-0.0484205692	-0.0762556825	-0.0489145338	-0.0130993521	0.043641655099999996	-0.019640551000000003	-0.0138217976	-0.0001299778	-0.039358577400000004	-0.0555301387	0.042205445599999995	-0.0374177674	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.335549	-0.0533471	0.177437	-0.0138114	-0.014772	-0.00505532
6391.931	5929.0337	8221.127	1.00693548	52.23036957	0.96823764	0.0951977	-0.0711095516	-0.0151701256	0.0099004463	0.0261539088	0.0021822067	-0.0189339641	-0.0158922802	0.0636919398	-0.0178766999	-0.048224578399999996	0.0321915855	0.0165132663	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.327896	-0.0379559	0.201495	-0.0135147	-0.0143894	-0.00533793
6383.9316	5930.69	8231.721	1.01764917	52.78609467	0.97733581	0.09951886899999997	-0.015512085600000001	0.07120482610000001	0.0157991387	0.0071710906999999996	-0.0501424025	-0.0190323461	-0.012489569499999999	0.0089890976	0.058494211799999994	0.0497973644	-0.0202019661	-0.037695062200000004	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.328851	-0.000633531	0.188671	-0.0140534	-0.0146796	-0.00547738
6413.928000000001	5937.6255	8229.27	1.02367604	53.09870911	0.97527629	0.12366666900000002	0.0567607266	0.0176951101	0.0730420413	0.060309299299999994	0.0414693214	-0.0185419446	-0.006013355600000001	-0.0255498631	-0.020553966200000003	0.0294165129	0.0409751306	0.0733146719	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.344822	-0.0480522	0.226901	-0.0142804	-0.0148519	-0.00551902
6398.0854	5928.955	8239.277	0.99952734	51.84610367	0.97762984	0.29730705999999996	0.0650344279	-0.0312827715	0.0345347997	0.001642966	-0.0560097387	0.010593977	-0.0033133033	-0.0717767328	-0.0030566393	-8.92651e-05	-0.0722270803	0.0562786563	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.40836	0.00516336	0.263788	-0.015496	-0.0158037	-0.00622495
6381.7505	5913.9917	8232.721	1.00455403	52.10683823	0.969845	0.09547025999999992	0.0001141253	-0.0723637882	-0.005598833	-0.0046456051	-0.0609318133	-0.0153812784	-0.024651031299999997	-0.026561263199999997	-0.0282945616	-0.0355459619	-0.016242362399999998	-0.0380376674	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.41974	-0.0282479	0.248014	-0.0149813	-0.015847799999999995	-0.00636425
6366.7695	5918.869000000001	8229.577	0.964311	50.01940918	0.9501363	0.09995700000000003	-0.0462159529	-0.0605946615	0.0015274779	0.0580308391	0.0309623609	-0.0028066261	-0.0110490436	0.022032564900000003	-0.0499138759	-0.0627585602	-0.0168573679	0.0571975872	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.445958	-0.0197694	0.254386	-0.0143339	-0.0163488	-0.00639362
6363.366999999999	5929.1167	8229.867	0.96627098	50.12107468	0.96124399	0.24692239999999996	-0.0578835796	-0.0164184444	0.0090074848	0.0237170937	0.039209109900000004	-0.012094218700000001	-0.05340450099999999	0.059744164599999997	0.029265112700000002	-0.0218789039	-0.0782155112	-0.0193108276	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.490838	0.0227025	0.277721	-0.0158212	-0.0171445	-0.00683533
6346.09	5919.366999999999	8219.341	1.02105212	52.96260834	0.97749233	0.1954416	-0.042891974900000004	0.060401446799999994	0.024472438	0.0467921561	-0.08277724639999999	0.020885771299999998	-0.0311052221	0.047014740199999995	0.030778006200000003	0.0525331511	0.031936473300000004	-0.06695973820000001	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.462023	-0.0423091	0.243289	-0.0151499	-0.016658	-0.00664947
6384.2197	5931.1104	8226.571	1.01621759	52.71183777	0.97534817	0.10195738999999993	0.0463556588	0.0310253684	0.0634883793	0.0790300891	0.031503865	0.0096351417	-0.0377983484	-0.0358601925	0.0575739928	0.035421499	-0.0679698351	0.0199820369	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.462454	0.00146479	0.253572	-0.0156589	-0.017064099999999995	-0.00668376
6393.0737	5920.982	8234.886999999999	1.02264178	53.04506683	0.97691435	0.10979278999999993	0.0701129276	-0.0483822261	0.0010865891	-0.0199204433	-0.0555846366	-0.005658389200000001	-0.0501598826	-0.08087390030000001	0.0196224024	0.0022017475	0.0120206558	0.0014268606	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.492396	-0.031881	0.24276	-0.0160714	-0.0170627	-0.00698372
6392.658	5929.566	8230.686	0.97599649	50.6255455	0.95724523	0.06982340000000001	-0.0101816031	-0.0763726751	0.0039836640000000005	0.025409566	-0.033601456	0.0149829495	-0.041531615699999996	-0.0025911686	-0.0313892815	-0.07621632610000001	0.0061293275	0.0644914175	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.496888	-0.0391279	0.245335	-0.0151538	-0.016914499999999996	-0.00693933
6397.63	5913.8667	8231.671	0.94965982	49.25944519	0.95086694	0.10964644000000012	-0.0342418246	-0.050632816	-0.0049463736	-0.0318826347	0.0287607275	-0.0119715961	-0.0456798368	-0.0005964007	0.0083631298	-0.0605950913	-0.0621600458	-0.0464193796	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.507969	-0.00105946	0.258816	-0.0156961	-0.0173079	-0.00693471
6408.2793	5918.9233	8222.283000000001	0.9792465	50.7941246	0.95649451	0.10962433999999989	-0.0737591843	-0.0171623331	-0.0030812053999999998	-0.015630844799999998	0.0368435493	-0.0186546561	-0.0515454172	0.0732665768	-0.0414283774	0.0001169899	-0.0115207755	0.0066619852000000005	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.506777	-0.0346988	0.253197	-0.0146571	-0.0174912	-0.00709589
6362.8813	5918.8687	8214.995	0.93169963	48.3278389	0.93554002	0.08652038999999975	-0.0624564526	-0.0031069751	0.0072966204	0.0297595438	-0.0513221457	0.0263952137	-0.0221446371	0.1007869902	-0.0373641789	-0.034535138199999996	-0.0345858191	0.0626308953	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.509226	-0.00828291	0.238971	-0.013998300000000003	-0.017395	-0.0069823
6358.165	5911.563	8219.666	0.98505878	51.09561157	0.96007693	0.09119543999999993	-0.0269351141	0.0786367895	0.024713097599999997	0.0335467727	-0.053804003200000006	-0.0022438606	-0.0405330913	0.0117643801	0.0304720988	0.058116974800000006	-0.06905656660000001	-0.0651130281	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.505977	-0.00478097	0.249153	-0.0152218	-0.0175009	-0.00682645
6390.4077	5918.6743	8218.97	1.02614319	53.22668457	0.96963573	0.15213653	0.0500889911	0.035657488700000003	0.06360903820000001	0.08549584800000001	0.0311243609	-0.0255102317	0.0021224597	0.0196104766	0.036421334	0.0736963491	0.052223698	0.0468089857	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.485054	-0.052058	0.228931	-0.0144889	-0.0170785	-0.00694544
6422.943	5910.0024	8235.731	1.00527871	52.14442825	0.9691084	0.16562089999999993	0.081290141	-0.0235139904	0.0652669215	0.025208556099999998	-0.0033802413	-0.0432372036	-0.0045377427	-0.0984069645	-0.020815042	-0.002219351	-0.0558925408	0.0052573868000000004	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.496304	0.0108394	0.249653	-0.0152842	-0.017532599999999995	-0.00677981
6419.3364	5914.2314	8239.011999999999	0.99737149	51.73427963	0.96762794	0.1886351	0.0399669244	-0.07910287889999999	0.0300258369	-0.010174559	-0.0935533508	-0.0319528787	0.034413429599999996	-0.0453019025	-0.0369996576	-0.0340707119	0.031059159500000003	0.0213599548	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.470778	-0.0620317	0.2136	-0.0147773	-0.0170667	-0.00689071
6432.3457	5923.7583	8248.485	0.97773212	50.71557236	0.96108997	0.10217060000000004	-0.0457581979	-0.0853673609	0.0714812314	0.0127145286	0.051503146799999996	-0.0472455961	0.0090405804	0.0491828477	-0.023618982900000002	-0.025371404900000002	-0.0698600536	0.0755237282	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.464218	-0.0185181	0.23688	-0.0150284	-0.016858999999999996	-0.00700825
6452.172	5912.2417	8248.726999999999	1.0050602	52.1330986	0.96644598	0.05478450000000004	-0.0682608837	0.007021907900000001	0.0685613023	-0.09032608380000001	0.0015939008	-0.0667575358	-0.00277191	0.06479913849999999	0.0190756094	-0.0179723637	-0.053034447400000004	-0.09155119099999999	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.479862	-0.0278171	0.226134	-0.0150623	-0.0170364	-0.00717886
6401.215999999999	5927.113	8241.205	1.00550401	52.1561203	0.9624958	0.05907070000000005	0.0035357715000000002	0.0439509703	0.0692968645	-0.0561715771	-0.0174596305	0.021503229500000002	0.0089533364	0.023471223500000003	0.0258257586	0.1022278782	-0.0137674953	0.0454562496	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.4714	-0.0487958	0.238929	-0.0147886	-0.0169734	-0.00717886
6420.831	5929.034000000001	8242.298	1.01149166	52.46669769	0.97621727	0.12914553999999998	0.0725673389	0.0342613657	0.0328066026	-0.0566018411	0.1247795253	-0.0016475383	0.0177963361	-0.058348816100000006	0.025010391400000002	0.016661671399999998	-0.0744310483	-0.0243824433	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.477723	0.00513574	0.229403	-0.0154344	-0.0172636	-0.00692756
6384.933000000001	5919.9556	8233.923	1.01390362	52.59180832	0.97358835	0.12559123999999994	0.0576529751	-0.0370527331	-0.0519999826	-0.11932326189999999	-0.0321406622	0.0317752058	0.032860018399999996	-0.0593508436	-0.0564913085	-0.009943858199999999	0.0327918017	-0.024002737000000003	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.474128	-0.06691	0.215435	-0.0151822	-0.0169789	-0.00711031
