CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7530.1630000000005	6902.115	9369.12	0.97799951	46.81296921	0.96762049	0.027947399999999994	-0.05043692599999999	-0.053226376	-0.04597922	0.042785808499999994	0.0062935688	-0.0389434487	-0.0106117343	-0.0679536467	-0.008824855500000001	0.0557042443	-0.0265542793	-0.0073357437	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0285911	0.0290242	0.0365807	-0.000416079	0.000667926	-0.000319663
7519.5083	6903.1304	9361.676	0.98870057	47.32518768	0.97445899	0.02602615	-0.02751105	-0.0634540511	-0.020511307	0.0550533233	0.0100587037	-0.0529265975	0.0068277187	-0.0692162758	-0.0399724069	0.058785625599999995	-0.0178107613	0.0469914015	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0273768	0.0374726	0.0459205	-0.00051173	0.000667926	-0.000274841
7538.3009999999995	6900.291	9369.277	1.07169557	51.29783249	1.01499486	0.09975061	0.0489753388	-0.06921229549999999	0.06523104769999999	0.0039083968	0.0168458271	-0.0893812728	0.073754063	-0.0420533821	-0.033986436	-0.041937214900000006	0.0818254462	-0.079155973	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0242505	0.0419075	-0.00145316	-0.00116449	0.000667926	-0.000518396
7575.224	6911.025	9372.167	1.12445569	53.82324982	1.0271312	0.09867696	0.0755640926	0.0192691636	-0.1077549693	-0.0688608172	0.0038015567	-0.10159426560000001	0.0661872161	0.0512039237	0.0728951176	0.053930365099999995	-0.0621664855	-0.0932572292	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.030262	0.0172961	0.0369989	-0.000761729	0.000844379	-0.000531222
7534.985	6895.178000000001	9381.921999999999	1.08563316	51.96496964	1.00571454	0.046661500000000015	0.0020665735	0.0575821208	0.0078606484	-0.0756261988	0.0556861667	-0.044434648300000004	-0.021952041000000002	0.0587367644	0.0714349789	0.0191741648	0.05810307730000001	0.0064330962	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0342579	0.0250384	0.0476467	-0.00051173	0.000752684	-0.000387406
7518.16	6906.118	9381.030999999999	1.03134596	49.36645508	0.98509544	0.0091752	-0.045014612	0.041181502200000004	0.057096982000000004	-0.0450333768	-0.0225139257	-0.058962919800000006	-0.0508320478	0.006010226	0.0415604991	-0.0484710505	0.028459761200000003	-0.0020334679	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0363562	0.0250338	0.0422341	-0.00051173	0.000765625	-0.000407659
7548.507	6910.488	9381.15	1.09951973	52.62966537	1.01325107	0.08608955000000001	-0.06998472830000001	-0.0097089475	-0.0477052705	0.0179948419	-0.0445600433	-0.015289315900000001	-0.0598111137	-0.042341431500000005	-0.0378872008	0.0299376694	-0.0531427959	-0.017874044	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0242271	0.0452344	0.0166403	-0.000957176	0.000667926	-0.000387483
7550.887	6922.444	9383.222	1.10874414	53.07120132	1.02184701	0.055048250000000014	0.025829931400000002	-0.0680945534	0.0243077314	-0.031964888	0.0424600588	-0.0208218575	0.058725462199999995	-0.0538844633	0.0262964621	0.0030288529999999998	0.08022136490000001	-0.0564970371	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0242415	0.01253	0.0200311	-0.0007550019999999998	0.000559426	-0.000455582
7558.9146	6917.4580000000005	9381.499	1.06963289	51.19909668	0.99862683	0.0696478	0.060219235	-0.002027601	-0.0619894667	-0.0501593649	-0.0348947079	-0.0084230895	0.051943860700000004	0.0197624751	0.0496004811	0.0206410489	-0.06116892610000001	0.0070804221999999995	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0325164	0.0250336	0.0473586	-0.00051173	0.000703936	-0.000498636
7567.8105	6913.835	9384.625	1.02791786	49.20236206	0.9860993	0.1091126	0.0481676083	0.0211186506	0.0027683274	0.0881564241	-0.0796045382	0.0631087937	0.028818569199999998	0.043019876799999995	-0.1058464217	-0.0067375397	-0.0413477596	0.014931176599999998	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0274679	0.0528985	0.0145383	-0.00122585	0.000801829	-0.000443071
7521.884	6915.4756	9358.518	1.08771384	52.06455994	1.01619256	0.09988545	0.0342981362	0.057136248	-0.014346171999999999	0.0592660534	0.0595716337	0.0313906496	0.0035422215	0.060631325599999994	-0.0244347517	0.0560521097	0.013602068799999999	-0.0049780668	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0368287	0.020689	0.0288936	-0.000618293	0.0008952419999999998	-0.000621298
7512.816	6905.3594	9349.857	1.0212822	48.88473892	0.98672312	0.05308249999999999	-0.0023694651	0.0654221793	0.0437702592	0.0388333035	0.061529191100000005	0.0344284029	-0.0291747019	0.0557604471	-0.010975206999999999	0.0157191276	0.062333764800000004	0.0763700452	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0434813	0.0357831	0.041406	-0.0007617299999999999	0.00085943	-0.000424079
7505.781	6897.226	9348.585	1.02274549	48.95478439	0.99663627	0.0922212	-0.0429198571	0.0578397426	0.0858184383	0.046872812699999995	-0.0085845799	-0.024576957000000003	-0.0589408226	0.0316254487	-0.0727881412	-0.0555709393	0.0707958281	0.010421665200000001	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0278735	0.0515879	0.0181991	-0.00131844	0.000694257	-0.000393928
7542.749	6910.1187	9348.0	1.11015272	53.13862228	1.01888776	0.09426749999999998	-0.0829659863	-0.015281273100000001	-0.0339562275	-0.057195158200000006	-0.0586660754	0.0619789979	-0.0676209403	-0.0471106927	0.0308328244	-0.0352265388	-0.066452925	-0.024200415899999998	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0293252	0.018867	0.0361131	-0.000748225	0.000799483	-0.000225751
7538.3755	6901.829000000001	9351.506	1.0059402	48.150383	0.98090845	0.057708900000000014	-0.0659963803	-0.046168128200000005	-0.06257315349999999	-0.0030937678999999997	-0.008478159	0.0433768753	-0.0404120348	-0.06317906	0.0158129551	0.0430845038	-0.0563497499	0.06336229110000001	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0310289	0.0212455	0.0516081	-0.000310785	0.000584192	-0.000335654
7533.3457	6896.203	9364.189	1.04768348	50.14846802	1.01172125	0.11865795	-0.0282483489	-0.0634810892	-0.029579593900000003	0.0458722912	0.038088946	-0.0237486209	0.0065627262	-0.0633897468	-0.0762829886	0.059654205099999996	0.0329159073	-0.021220597200000003	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0242541	0.0471364	0.0122886	-0.00117278	0.000623569	-0.000303571
7564.3774	6901.4067	9370.108	1.10652995	52.96521378	1.02447712	0.08455854999999998	0.061074784800000004	-0.048107476399999995	0.0088743055	-0.0915705624	-0.0085546343	-0.06873864959999999	0.09033487330000001	-0.017711296	0.058887984500000004	-0.0522587804	0.0278176134	-0.1167437386	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0341178	0.0100855	0.0193319	-0.0008433899999999999	0.000694257	-0.000515506
7566.4890000000005	6905.5740000000005	9377.469000000001	1.0538758	50.44487	0.99573869	0.07994025	0.0665645358	0.0134026667	-0.077125741	-0.043741960700000006	-0.0224142034	0.0017333564	0.059406913799999995	0.0380368569	0.054202170599999995	0.0298289863	-0.0667501424	-0.026427429199999998	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0371936	0.0201322	0.0495557	-0.000482608	0.0008646389999999998	-0.000716221
7534.4546	6896.815	9381.311	0.99872273	47.80490875	0.97805411	0.11808045	0.044987791	0.018650621699999998	-0.008541001500000001	0.0569078858	-0.052921249100000005	0.08364528269999999	0.0294453899	0.0339388183	-0.0796428914	0.0010176029	-0.0418804741	0.0628595246	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0322938	0.0482229	0.0159509	-0.00107871	0.000694257	-0.000453002
7531.1143	6911.0835	9373.473	1.03296924	49.44415665	0.99260092	0.0697724	0.0303760764	0.0406256921	-0.0292184672	0.07380612269999999	0.021466901200000003	0.0463236371	0.0098395367	0.0519553677	-0.0353481832	0.0419942438	-0.0296712287	0.0032977289	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0342168	0.0185735	0.0101919	-0.000786322	0.000955821	-0.00054787
7516.4355	6905.1387	9361.829	1.03118527	49.35876083	0.98499149	0.04117094999999999	0.0070170436	0.07256269950000001	0.0421101345	0.0286641357	0.0760479639	0.0645281011	-0.0298580679	0.06821443049999999	0.0075930953	0.0173204743	0.067325252	0.06475820639999999	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0391908	0.0202402	0.027957	-0.00064056	0.000978171	-0.000380679
7498.096	6912.2095	9352.776	0.99974269	47.85372925	0.97320145	0.019564949999999994	-0.0428060517	0.0596455454	0.07625405769999999	0.0044104332	0.0266662261	0.0138803104	-0.062671785	0.036840552400000004	-0.0051241918	-0.0385233232	0.0636297392	0.0137201374	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.039089	0.0237752	0.0272997	-0.000482608	0.000877061	-0.000334324
7546.818	6914.045	9350.405	1.0554359	50.51954269	0.99353158	0.03143655	-0.07240435740000001	0.0101006716	0.0090715207	-0.026969681000000002	-0.0772328325	0.029078503999999998	-0.07635184219999999	-0.022189512999999998	0.016737893	-0.0704903777	-0.0500976562	0.020960428899999998	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0374979	0.0347968	0.0405631	-0.000482608	0.000802656	-0.00029752
7567.5835	6903.9155	9366.71	1.09909284	52.60923004	1.0151	0.08771582999999998	-0.0459740509	-0.049628432199999996	-0.045175276900000005	0.0440197674	0.0435989277	0.002363627	-0.0190979371	-0.0620401978	-0.0668374885	0.0685592316	0.0129170573	-0.0240445224	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0291591	0.0444543	0.00749032	-0.000983265	0.000627062	-0.000240836
7552.2954	6910.514	9367.604	1.08897495	52.12492752	1.01156294	0.07142198	0.0434067181	-0.052987010099999995	0.0310807421	-0.0410337173	-0.0220664459	-0.0175205568	0.06470624400000001	-0.0306704192	0.0134271295	-0.029704726299999998	0.0178341271	-0.05811294400000001	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0342586	0.011507	0.025291	-0.000809316	0.000627062	-0.000378377
7525.991999999999	6908.133000000001	9361.052	0.9980129	47.77093124	0.96453303	0.05286695000000001	0.0546939983	-0.027959775299999996	0.0703971414	0.04458468	-0.0596165374	0.050999927599999995	0.0595019126	-0.0026230321999999996	-0.0344266643	-0.0864169716	-0.0368968238	0.052792005999999995	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0406713	0.0207387	0.025509	-0.000518797	0.000877061	-0.00057795
7507.977	6917.2837	9348.895	0.93842763	44.91881943	0.95200938	0.06430817	0.053080983	-0.016662393	0.0673144175	0.0427138721	-0.0602083203	0.0560436345	0.041653051	0.0147867503	-0.0340988165	-0.0817481918	-0.0199432165	0.051557888499999996	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0433482	0.00153843	0.0282019	0.000211322	0.000865906	-0.000631438
7509.6826	6914.616999999999	9342.165	0.98846644	47.3139801	1.00264287	0.07754981999999999	0.0515020803	0.0017449851000000001	0.0564987981	0.0600998851	-0.082572034	0.0837542734	0.0490337483	0.0160283788	-0.0692527278	-0.0888583391	-0.031986874	0.0970767759	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.039278	0.0241791	0.0117622	-0.000324105	0.000931758	-0.000718144
7514.3945	6907.3584	9334.868	1.0805037	51.71944046	1.02765453	0.07529528999999999	0.0414299916	0.0428104251	-0.060406467199999994	0.061113597699999994	-0.018450371299999997	0.0135565284	0.0177749993	0.0514511622	-0.0520185677	0.034694277	-0.044115665	-0.0417308874	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0342224	0.0330737	0.00349786	-0.00105886	0.000772427	-0.000550615
7522.821999999999	6913.31	9334.497	1.13303721	54.2340126	1.03875804	0.11584707	-0.013948720900000001	0.0742074702	0.0217181541	-0.0626712819	0.0762015887	-0.0428831562	-0.0472818491	0.070969013	0.0896133494	0.002047435	0.0761820044	0.0011775563	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0407864	0.00178622	0.0271717	-0.000161987	0.000778756	-0.000733848
7551.7773	6907.3403	9349.985999999999	1.08272409	51.82572174	1.00961292	0.05096203000000001	-0.0688611196	-0.0025053247	-0.028319137400000003	-0.0739673129	-0.0241113375	0.0614348578	-0.06794925639999999	-0.027877659500000002	0.0401209619	-0.0240578142	-0.06325855799999999	0.0489330947	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0407861	0.0238806	0.0294693	-0.000496745	0.000734061	-0.000581906
7549.6157	6905.414000000001	9368.594000000001	1.11200035	53.22706223	1.03337574	0.10099236	-0.0245803866	-0.050962516	-0.0236136557	0.029952661000000002	0.0695608722	0.0048460026000000005	7.58938e-05	-0.057665867	-0.0379587281	0.0553661474	0.0686491876	-0.025857205	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0321464	0.0124572	-0.00487871	-0.00100276	0.000560574	-0.000329783
7543.355	6916.2080000000005	9367.966	1.08915937	52.13375092	1.02087438	0.14879641	0.058548502999999995	-0.0089910248	-0.0232108372	-0.0496391214	-0.047829343899999995	-0.0126383613	0.0636074512	0.0133074304	0.0549259387	-0.021256103399999997	-0.044475573600000005	-0.0065592341	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0342565	-0.0396222	0.0196269	0.000346767	0.000611081	-0.000327791
7535.91	6913.316	9355.478000000001	1.09008503	52.17805862	1.0011692	0.0376673	0.049454192300000005	-0.0385035201	0.0904575832	0.0452974816	-0.029280655099999997	0.10985921130000001	0.0545269337	-0.011342979599999999	-0.0461782021	-0.0648377208	0.0205920623	0.09258203640000001	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0409918	-0.0290643	0.0183392	0.000544173	0.000773606	-0.000305994
7493.937	6898.9263	9335.389000000001	0.979343	46.87727737	0.9843998	0.1656096	0.0487310241	-0.0358551213	0.09914290810000001	0.0431202412	-0.0380935971	0.07325430549999999	0.0418691077	-0.0066211188	-0.0509518803	-0.08492073210000001	-0.0304704064	0.102756722	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0381811	0.0345539	0.0203907	-0.000846659	0.000575024	-0.000659164
7523.3677	6910.2603	9333.155999999999	1.0718255	51.30405045	1.00508237	0.06943605	0.0628608252	0.0142500581	-0.0247228344	0.0173155947	-0.0684700196	0.0110409982	0.0457430218	0.0375681023	-0.0414117351	-0.0299422996	-0.0422314185	-0.032823421	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0342262	0.0240979	-0.0136671	-0.000952991	0.00063232	-0.000403445
7548.262	6906.809	9340.53	1.10744298	53.00891876	1.02422583	0.1717443	0.026798637799999997	0.0750253846	-0.0329504475	-0.0403840912	0.11357108310000001	-0.0082880586	-0.0178982211	0.08572817710000001	0.0847998447	0.07271484190000001	0.0472074965	0.0153968985	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0342667	-0.0278748	0.0318711	0.000272915	0.000510472	-0.000267341
7519.2095	6903.710999999999	9348.676	1.06493115	50.9740448	0.99665731	0.05262575000000001	-0.046596139800000005	0.0514233703	0.050650326100000004	-0.0903227026	0.024702389100000003	0.0078466072	-0.0757951938	0.0257431253	0.0692406589	-0.046388139	0.0476388126	0.0081340887	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0420697	-0.013261	0.0171685	0.000213783	0.000734417	-0.000294391
7535.0654	6911.3784	9362.136999999999	1.02233636	48.93519974	0.98129463	0.039465850000000004	-0.0651334913	0.0053534578	-0.0227613246	-0.0529540756	-0.0367647861	0.0218466425	-0.0652566112	-0.0254709475	0.058433784100000004	-0.0210939032	-0.0401739345	0.0510701737	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0342646	-0.0108241	0.0329423	0.000213783	0.000517443	-0.000242364
7537.664000000001	6904.258000000001	9371.242	1.04949725	50.23528671	1.00555432	0.12509036999999998	-0.057737791600000005	-0.028015718999999998	-0.0383512342	0.0300941054	-0.037323767	-0.0380981607	-0.043109114000000004	-0.0551999412	-0.0655293953	0.0252616973	-0.050077398700000005	-0.054807738700000004	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0302345	0.0269625	-0.00410902	-0.000597361	0.000582417	-0.000194035
7522.2764	6919.5923	9364.6455	1.05242801	50.37556839	0.99907643	0.06418744000000001	-0.027762946099999998	-0.0728406735	-0.0316381889	0.0294019908	0.0606200362	-0.0222853744	0.010034049	-0.0779701565	0.015152581799999999	0.0627696837	0.0307860024	-0.0033884899	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0342649	0.00438143	0.0219048	-0.00050902	0.000552104	-0.000306624
7528.1074	6901.4546	9362.946	1.0167011	48.66546249	0.97444868	0.03743972	0.0208931149	-0.0750196693	0.044788338899999995	-0.022759229500000002	0.0588604916	-0.0168942958	0.0543728593	-0.0554939234	0.0366045073	-0.023634391299999998	0.0779969969	0.0010844777	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0379688	0.008645	0.0279152	-0.000562379	0.00063053	-0.000644076
7548.916	6906.5195	9366.363000000001	1.05439579	50.46975708	0.99208421	0.07691697	0.0716902741	-0.0201900635	-0.0166950644	-0.063228751	-0.053322716299999996	-0.0403954984	0.0783200637	0.0098402977	0.033393998700000004	-0.0409293258	-0.0596650313	-0.0272496629	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.0393945	-0.00568487	0.0156062	0.00020508	0.000805227	-0.000678968
7552.0737	6907.869000000001	9374.642	1.03186536	49.39131546	0.97730619	0.02384101	0.0515751685	0.0445159294	-0.0776315227	0.0109653941	0.0373654806	-0.014981175	0.0225976182	0.060712065	0.026874650299999997	0.0949877128	-0.0324080231	0.0182366579	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.0402537	-0.00936678	0.0196071	0.000329537	0.00095277	-0.000644988
7548.6973	6895.575	9375.966	1.06947041	51.19131851	1.01402211	0.18293866	-0.003082202	0.06957618980000001	0.0640694527	0.0482275162	0.052364822400000004	-0.0040955167	-0.025605474500000003	0.058063263899999995	-0.0552630612	0.014017202099999999	0.074621751	0.0093663393	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.032154	0.0452665	-0.00163708	-0.00113756	0.000615721	-0.000469904
