CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7661.044	6979.3247	9902.322	0.79088831	58.87517548	0.81238604	0.41363	-0.0071064485	0.040232415699999996	-0.022346804700000004	-0.0304280856	-0.00023495599999999998	-0.0626217692	0.0008379482000000001	0.0248011023	-0.0478514971	-0.0042366406	-0.031457274300000004	0.0023263515	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.194463	1.25927	0.482899	0.0215423	-0.00121134	-0.00679658
7607.3135	6979.3965	9913.676	1.36668515	101.73854828	1.1785171	0.5288815499999999	-0.0020920142999999998	0.018038920700000002	-0.0517510642	-0.0782602072	-0.0046371145	-0.0516084276	-0.0003674628	0.0154979781	-0.0278494577	-0.0082980535	-0.0087532762	-0.0087137429	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.208863	1.26612	0.425892	0.02173	0.0010659100000000002	-0.000249039
7652.813	6987.494000000001	9966.377	1.44164431	107.31864929	1.22900653	0.43113389999999985	0.0139991356	0.0229146258	-0.0351401121	-0.0316564471	0.0047026418	-0.0724398423	0.0084812752	0.042997473700000004	-0.024917929	0.0066282652000000004	-0.014165521799999999	-0.0004761494	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.175053	1.16572	0.444886	0.0178081	0.00166053	0.000793039
7615.8545	6966.9966	9923.658000000001	0.75361413	56.10041809	0.79543775	0.38253090500000003	0.0140113261	-0.0016503073999999999	-0.0354237348	-0.0145468312	-0.0205971694	-0.0577828984	-0.0016568888	0.05091699400000001	-0.0016178301999999999	0.0185150054	-0.018847831000000002	0.0102981063	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.13848	1.09772	0.413149	0.0153256	0.00323326	-7.61491e-05
7678.1245	7017.9946	9932.544	1.04539871	77.82139587	0.95068169	0.620968955	0.0144403521	-0.0005394026	-0.0208204109	-0.020536061	-0.015195353	-0.0454228271	0.0309071176	0.0432765824	-0.0123987847	-0.0177828128	0.0074890917000000005	0.013242094099999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.177461	1.39197	0.340145	0.0169147	0.00250423	0.0019004
7669.1177	7004.7646	9916.458	1.00482082	74.80070496	0.92759538	0.37218769999999995	0.0039236708	0.0115104993	-0.0026878493	0.010993152800000001	-0.0101542404	-0.0337922364	0.021321421400000002	0.0381958858	-0.0086969148	-0.0009305409	0.0119164548	0.002746406	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.207567	1.21781	0.361808	0.0180604	0.00174799	0.0008771659999999998
7663.1406	6975.8286	9867.287	0.84600091	62.9778595	0.8433584	0.4603555000000001	0.0077687293999999995	-0.0122010828	0.0079919306	0.0027151333000000003	-0.0191502006	-0.022944306	0.0042571233	0.0317305335	-0.0044678591	0.0228131452	-0.0024583863	0.008454178	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.185727	0.995983	0.381294	0.0155206	0.00101629	0.000204616
7650.271	7028.145	9894.877	0.9804911	72.98955536	0.90917343	0.6636334999999999	-0.0208992933	0.0088762519	0.0087152128	-0.060202766100000006	-0.0274565235	-0.0037644271000000003	0.0253962851	0.042670211900000005	-0.0435819808	-0.0163095093	0.011307019599999999	-0.0129771613	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.192634	1.27629	0.508029	0.018769	-0.000524026	0.00040959
7837.2637	7039.414000000001	9962.927	1.23995674	92.30464935	1.04392672	1.2388662	-0.0183138355	0.12240938369999999	0.0300024171	-0.0496625599	-0.0140086699	-0.0255526119	0.0108161723	0.0281957727	-0.0845060634	-0.0797271668	0.0746138232	-0.061703735700000005	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.187292	1.62942	0.794912	0.02413	-0.00277747	0.00466537
7569.276	6937.919	9793.568000000001	0.91184896	67.87970734	0.91289902	0.4222810000000001	-0.0332478547	0.08165314480000001	-0.0049359009	-0.0396511973	-0.0474445624	0.0055163044	-0.037213344700000005	0.018943660600000002	-0.045910822000000004	-0.0340117858	-0.0014006413	-0.050739684699999996	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.181213	1.47115	0.745286	0.0259048	-0.00231677	0.00273475
7558.8423	6907.4644	9768.6045	0.77414268	57.62860107	0.82113475	0.1257629999999999	-0.0366910488	0.0733025999	-0.031236359300000002	-0.0061636089	-0.0456207978	-0.0107475488	-0.0525335038	0.0053918531999999995	-0.030652524900000002	-0.0296660964	-0.016604580900000002	-0.0753324505	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.165604	1.48362	0.734141	0.0256657	-0.00270976	0.00163606
7541.9326	6905.566999999999	9814.391	0.76866579	57.22089005	0.81662643	0.224816	-0.029187673100000002	0.06420212019999999	-0.0528479049	-0.020681723500000002	-0.0320195285	-0.031258679	-0.0548952174	0.0113840252	-0.032688622	-0.0343306184	-0.0123560556	-0.0435594611	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.147074	1.46683	0.646515	0.0239868	-0.00259704	0.00139028
7589.7114	6945.6353	9879.885	0.83538002	62.18722153	0.84679663	0.32523699999999994	-0.0345876178	0.055374031100000005	-0.0442691949	0.004340839799999999	-0.034353022999999996	-0.057009245	-0.033168484	0.0026493526	-0.031997296	-0.0255853581	-0.027906703799999998	-0.0467786788	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.113449	1.41239	0.557378	0.0244981	-0.00433225	0.00210447
7673.9927	6994.8403	9976.873	0.95442307	71.0490036	0.9080072	0.7334750000000001	-0.0251858885	0.0399083055	-0.0219871649	0.0056512299	-0.019221096899999998	-0.018137567	-0.0080746503	-0.0221449685	-0.0519504488	-0.0336529929	-0.0290702036	-0.0621896828	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.101961	1.24116	0.339388	0.0291552	-0.00590381	0.00253115
7602.161999999999	6941.2036	9897.573	0.76868123	57.22204208	0.80521178	0.2432066	-0.0294666129	0.014675313899999999	-0.0161522776	0.007817973800000001	-0.0310812177	-0.009438834699999999	-0.0321953971	-0.0024323048	-0.0377363093	-0.0126686208	-0.0396313139	-0.057864833399999996	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0951179	1.21876	0.320999	0.0263272	-0.00539862	0.00195285
7631.3965	6944.2607	9831.062	0.69295174	51.58459854	0.76263607	0.11318769999999992	-0.029829038399999997	-0.0023821702	0.0025649359	0.0097945915	-0.0344034968	-0.0011246308	-0.0278488363	-0.0013599692000000002	-0.029984863799999997	-0.0034206246999999995	-0.034859742400000004	-0.0530985963	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0950162	1.19906	0.313399	0.0251035	-0.00500111	0.00185834
7580.7495	6937.929	9775.725	0.69261909	51.55983353	0.76184642	0.09641220000000003	-0.0509178364	-0.0021480418	0.0149010023	0.0185637094	-0.058263538600000005	0.023768509900000002	-0.0309775358	-0.0046372853	-0.0346962755	-0.0178401556	-0.0447169333	-0.0467429714	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.09704140000000003	1.20706	0.350202	0.0252588	-0.00422297	0.0018001
7531.6855	6931.5776	9726.116	0.70802498	52.70667648	0.75623459	0.0797549	-0.0646322776	-0.0086779479	0.0283215751	0.029124450299999997	-0.0633256653	0.0348259871	-0.037481381099999996	-0.0052035644	-0.0301794013	0.0042198836	-0.052939578	-0.0560054418	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0917675	1.18561	0.370344	0.0252326	-0.00380342	0.00201213
7530.86	6931.1885	9706.564	0.7004962	52.14622116	0.75885916	0.14248000000000013	-0.064310269	-0.0177659456	0.036018855	0.0360977313	-0.0561717687	0.0323974134	-0.0357228404	0.0107366744	-0.029640483	0.0037219411	-0.053711309000000006	-0.0363578538	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.113377	1.1391	0.371298	0.0243173	-0.00351925	0.00228079
7530.1733	6924.507	9685.769	0.71047813	52.88929367	0.77005923	0.2908355	-0.0518070044	-0.0261606967	0.0439097526	0.0363853803	-0.0578579543	0.0246248481	-0.033690610600000004	0.0137799738	-0.0111357832	0.0173566579	-0.0488587272	-0.0049892632	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.147869	1.06381	0.346997	0.0234735	-0.00249694	0.00101185
7537.621999999999	6952.0146	9711.492	0.70334011	52.35792542	0.77668017	0.2617837	-0.041097311	-0.029565535499999997	0.0438323054	0.0168108096	-0.0512495671	0.0376298176	-0.0148219931	0.007007586	-0.0100354737	0.0080643488	-0.0634285899	0.006435114499999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.127389	1.04447	0.333511	0.0227337	-0.00471101	-0.000203834
7560.607	6942.4966	9729.8125	0.71281451	53.06321716	0.78304297	0.198812	-0.045764232300000006	-0.0228888221	0.0331740675	0.023074226899999998	-0.055160524	0.009737804499999999	-0.0226206322	0.012279083	-0.008563030400000001	0.0084147336	-0.042028687800000006	-0.013033307	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.144143	1.09469	0.392027	0.0216756	-0.00511935	-0.000203834
7567.4595	6921.0186	9733.302	0.69710422	51.8937149	0.76935303	0.2229170000000001	-0.036654973199999996	-0.0346827562	0.029771752599999996	0.0064202006	-0.0445261229	0.003018784	-0.0337454424	0.0031749290000000004	-0.00041360489999999996	0.0218955135	-0.054437510599999996	-7.80983e-05	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.128623	1.005	0.339949	0.0213036	-0.00465937	-0.000684434
7586.693	6937.217	9775.849	0.66151094	49.24408722	0.74482465	0.10249744999999975	-0.0248068635	-0.0314551459	0.0231018695	0.0167789134	-0.035688645899999996	-0.012953749799999999	-0.0246431373	0.013058094099999999	-0.01162723	0.0132282282	-0.0569911167	0.0044119451	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.142733	0.981311	0.301842	0.0212868	-0.00444178	-0.000981873
7595.791	6956.6636	9796.527	0.66838425	49.75574875	0.7433188	0.18571835000000014	-0.0052535563	-0.0335927984	0.0160483749	0.011566586399999999	-0.0183144097	0.0053406629	-0.0136786054	0.014474920300000001	-0.0050829276	0.0148380004	-0.0419144027	0.014446261299999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.148014	0.923184	0.271122	0.0201048	-0.00411096	-0.00130086
7606.6855	6944.9	9792.539	0.64079845	47.70220947	0.7269609	0.11968084999999998	-0.0030706286	-0.0328738625	0.017496754099999998	0.0072247915	-0.0336770346	0.011415098799999999	-0.018561580600000002	0.0199596898	0.0001462011	0.025061285	-0.0381811081	0.024680328999999997	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.145468	0.904635	0.267978	0.0186796	-0.00394631	-0.000981873
7617.9585	6936.36	9791.034	0.64535546	48.04144287	0.72746694	0.09924685000000003	-0.0038970925	-0.0340022014	0.0220171627	0.0053158432999999995	-0.0239364192	0.0010226859	-0.022869553799999998	0.0211441886	0.006694973000000001	0.0200043466	-0.0396891979	0.0170393519	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.144771	0.883642	0.270093	0.017791999999999995	-0.0035172	-0.001174
7627.544	6948.8193	9795.12	0.64439803	47.97016907	0.72729605	0.04077350000000005	-0.0006088512000000001	-0.027496893300000002	0.0174254595	0.0157148441	-0.014507504899999999	-0.0012331434	-0.0120557426	0.0226141342	0.0092019513	0.024420490099999997	-0.0273082528	0.0340003225	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.148593	0.870032	0.26837	0.017876099999999995	-0.0034027	-0.00140777
7639.2593	6942.7390000000005	9803.76	0.62894273	46.81964874	0.7219305	0.035868000000000184	0.0028038720000000002	-0.032823891099999995	0.0184841793	-0.0004057486	-0.0200798173	-9.798780000000001e-05	-0.01947931	0.0182960344	0.0067925595	0.0244819473	-0.0340911682	0.0177249135	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.160598	0.869176	0.268028	0.0179926	-0.00334887	-0.00169074
7641.2095	6946.153	9798.662	0.62877512	46.80717087	0.72147089	0.07581799999999998	0.0012116169	-0.0367058797	0.0213089582	0.007329715200000001	-0.0215480963	0.0054305549	-0.014776885900000002	0.0189421851	0.0095632224	0.0254953515	-0.0308739782	0.018079599499999998	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.164448	0.84041	0.252454	0.0181894	-0.00360106	-0.00158717
7638.472	6934.399	9794.129	0.6346882	47.2473526	0.72282219	0.054173999999999806	-0.0062716158	-0.030818299500000004	0.0187391253	0.012850024299999999	-0.0229446621	0.0019606422	-0.021114187599999997	0.0175313025	0.0050733552	0.0219013368	-0.029355959700000003	0.0115883724	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.16325	0.854742	0.268711	0.018357	-0.0036366	-0.00183177
7630.529	6929.08	9792.539	0.64040601	47.67299652	0.72244412	0.04028399999999994	-0.0018077765	-0.0266453422	0.0169336715	0.0083312331	-0.022021480299999997	-0.0097543466	-0.0257961662	0.0202153768	0.0072461838	0.018263761599999997	-0.0300469195	0.026599805299999998	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.161148	0.840395	0.26895	0.0180471	-0.00347458	-0.00183177
7647.733	6937.66	9801.568000000001	0.64359087	47.91008377	0.72379154	0.03592399999999994	-0.0024254886999999998	-0.026213458	0.0129656131	-0.011423550800000001	-0.0122799675	-0.0035287376	-0.0201383318	0.0202981274	0.0010621759	0.0243775404	-0.0255427499	0.0352367363	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.168078	0.842119	0.265386	0.0182756	-0.00336653	-0.00196934
7649.464	6937.8984	9812.617	0.64369321	47.91770172	0.72365367	0.05271750000000009	0.00042124080000000003	-0.0241666425	0.0071673678	-0.0080159393	-0.006308735	-0.0152969144	-0.0209384488	0.0163803671	0.0072580513	0.0289321975	-0.023419457299999998	0.0254252683	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.158496	0.834379	0.270396	0.0184073	-0.0035649	-0.00224698
7682.079000000001	6978.7217	9866.988000000001	0.72226322	53.76659775	0.77358365	0.27410000000000007	0.0042747989000000005	-0.0190024151	0.0070034015	-0.038144645899999996	-0.0177885801	-0.0064852592	-0.0024413057	0.020672036	-0.0036335352000000003	2.1995e-06	0.0014086048999999998	0.0179750711	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.161525	0.926096	0.309584	0.0169225	-0.0042566	-0.00162016
7676.9653	6969.85	9871.051	0.80192447	59.69672775	0.81371987	0.12073449999999987	0.0055592088	-0.0077716396	0.0005290454	-0.0031179440999999997	-0.0061060056000000005	-0.037290537400000004	-0.0126392602	0.0248678825	-0.015013173000000001	0.0106432578	-0.0014988310999999998	-0.0049430742	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.190211	0.873414	0.317733	0.0166852	-0.00410203	-0.00138768
7697.6577	6967.099	9860.632	0.76950788	57.28357697	0.79491544	0.21581199999999998	0.0133647422	-0.012271027299999999	-0.011163177	-0.0399654742	-0.0060731806	-0.0371872453	-0.0020890442	0.017512420900000002	0.001257408	0.008247926899999999	-0.0087987051	0.0172904365	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.19478	0.818714	0.295588	0.0161144	-0.00317773	-0.00258054
7689.9697	6951.654	9886.976999999999	0.67467052	50.22370911	0.75175619	0.12137050000000002	0.023256972200000003	-0.009137734100000001	-0.0163703312	-0.0376163429	-0.0032036527	-0.0482750812	-0.006701018100000001	0.0319900713	0.016616156899999998	0.0152847772	-0.0024696001	0.0224528596	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.196356	0.832407	0.277056	0.0151662	-0.00270238	-0.00290838
7642.1914	6954.951	9899.368	0.64935297	48.3390274	0.72802907	0.08459050000000001	0.0251691644	-0.0043123003	-0.0331006082	-0.030457982	-0.0046761494	-0.059113321399999995	-0.009577493000000001	0.024861246	0.015946874	0.0208252306	0.0012706311	0.025613978399999997	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.20037	0.8601809999999999	0.276407	0.0159743	-0.00272129	-0.00312444
7646.354	6968.588000000001	9922.433	0.66961551	49.84740829	0.75022298	0.13111700000000004	0.0337031965	0.0004672482	-0.0395941315	-0.0346083215	0.0077296077	-0.0513269454	-0.002325429	0.025185197599999997	0.0242544757	0.0163297114	0.007936674599999999	0.043739371	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.189388	0.860085	0.241666	0.0150684	-0.00227152	-0.00277415
7628.658	6974.7046	9945.902	0.70224315	52.27626801	0.7789163	0.12134199999999988	0.0363700561	-0.012832111499999998	-0.0364125349	-0.0173897424	0.004518845200000001	-0.0329766883	-0.0063078746	0.020307476	0.0005001523999999999	0.0178405425	0.015234404299999999	0.0131923879	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.190504	0.819918	0.216955	0.0150431	-0.00185031	-0.0021137
7726.721	7019.134	9994.4375	1.09200788	81.29106903	0.96162689	0.4835231000000001	0.0584706276	0.0196679835	-0.0251665712	-0.0665951872	0.0205193985	-0.019694626899999998	0.0194533697	0.0399868978	0.0097400099	-0.0065303418000000005	0.06505350160000001	0.018724721200000002	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.18231	0.835802	0.242705	0.0101208	-0.000491198	-0.00450619
7771.37	7065.8457	10116.644	1.28245163	95.4680481	1.0861696	0.51048875	0.07305670780000001	0.028606844500000003	-0.0227631931	-0.0307130787	0.0294585802	-0.0639425384	0.04487484940000001	0.0426197027	-0.002967108	0.0036611306	0.1013207268	0.0032606337	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.190087	0.825532	0.321539	0.00345172	0.000708177	-0.00490989
7673.6914	7010.960999999999	9955.136999999999	0.83782482	62.36921692	0.86004275	0.24379358500000006	0.061388597	0.0018739286	-0.0235287619	-0.019768843300000002	0.0039282456	-0.036216072099999996	0.015588938500000002	0.052734782599999995	0.0140392533	0.0169133618	0.0658454094	0.0057037253	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.199446	0.727086	0.28742	0.00473231	3.95353e-05	-0.00482173
7668.137	7009.2744	9934.214	0.73545355	54.74850845	0.78333908	0.0843792350000001	0.0618896337	0.0051939916	-0.014890431899999999	-0.0176888203	0.0044095791999999995	-0.0263837214	0.0192729063	0.045356052599999995	0.0138219481	0.0082790759	0.0561787022	0.0193929116	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	-0.197403	0.740639	0.273125	0.00521686	0.00050082	-0.00496566
