CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7344.967	6630.1759999999995	9318.09	1.00866854	46.72458267	0.99109364	0.1225936	0.0251246379	-0.0440597905	-0.054173182199999996	-0.050222851	0.0479949663	-0.06672295269999999	0.0413212624	0.0360069751	0.0109233896	-0.009897433	-0.0369321532	0.0192611533	-0.0274524692	-0.0439584665	0.063695726	-0.008557936700000001	-0.0566398043	0.0552568125	0.0	0.0	-0.0571751	-0.153998	-0.0879603	0.00243032	0.000713756	-0.00120108
7343.6616	6622.2056	9302.777	0.98820096	45.77646255	0.98063451	0.1085967	0.03138785	-0.0329382909	-0.06607214559999999	-0.049454934900000004	0.047241332000000004	-0.0999410215	0.042922470899999995	0.0206612145	-0.058890876200000004	0.057681481	-0.0570238557	0.0231577057	-0.027874423	-0.043257327000000005	0.0640877841	-0.0103944871	-0.055385921500000004	0.056761438399999996	0.0	0.0	-0.0588667	-0.105451	-0.0638295	0.00193946	0.0008572519999999998	-0.00115089
7353.7803	6610.2876	9287.632	0.97245258	45.04694748	0.9734804	0.06782769999999999	0.0416079294	-0.032877349300000004	-0.06968251019999999	-0.0568370984	0.0005009607	-0.1460796285	0.0593071112	0.0064775684	-0.0041975176	-0.036931070499999996	0.0008439861	0.0555323001	-0.028295024300000002	-0.0425477917	0.0644518557	-0.0122229681	-0.0540648584	0.0581669265	0.0	0.0	-0.057249	-0.134315	-0.0837368	0.00213531	0.000854458	-0.00100076
7329.3730000000005	6617.11	9277.018	0.97691727	45.25376511	0.97046399	0.06799695	0.0497723243	-0.015175656200000002	-0.08805431650000001	-0.0082548044	-0.0371246929	-0.0808140527	0.0451069532	-0.0201812891	-0.027535872000000003	-0.11253447429999999	-0.0097041816	0.0190349498	-0.028714252599999997	-0.0418299984	0.0647877818	-0.0140419603	-0.0526782173	0.059470821900000005	0.0	0.0	-0.0660342	-0.148344	-0.0762165	0.00248054	0.000534509	-0.00108883
7324.058000000001	6617.8013	9277.995	0.97041953	44.95277023	0.97297603	0.14546665	0.0473987372	-0.00024278849999999997	-0.07339145379999999	-0.0137160628	-0.0643003498	-0.0199842606	0.0463168296	-0.0192451743	-0.0778963461	-0.0024904835999999997	-0.0655112038	0.022572455	-0.0291320876	-0.0411040864	0.0650954158	-0.0158500514	-0.05122768019999999	0.0606708475	0.0	0.0	-0.0564384	-0.0934421	-0.0544304	0.00177639	0.000982296	-0.0010571100000000002
7357.9004	6612.399	9279.311	0.98704547	45.72293472	0.98602563	0.1306823	0.052239090999999994	0.0061360999	-0.0668021147	0.0470551334	-0.0586909785	-0.0611735384	0.04392353809999999	-0.026035948399999998	-0.0241176119	-0.0388602405	0.0162517483	0.0571954878	-0.029548509100000002	-0.0403701965	0.06537462320000001	-0.0176458379	-0.049715006500000006	0.0617649071	0.0	0.0	-0.0487808	-0.138214	-0.096312	0.00219756	0.00106388	-0.00128178
7343.8687	6614.621999999999	9277.936	0.98746991	45.74259567	0.98018456	0.07383620000000002	0.0427441058	0.0259886137	-0.0265065737	0.0464137267	-0.06824591299999999	0.0611021471	0.0346289139	-0.046197215199999996	-0.0137811776	-0.0225634677	-0.0651669497	-0.0671970174	-0.029963496699999998	-0.039628471299999996	0.0656252821	-0.0194279256	-0.048142030999999995	0.0627510901	0.0	0.0	-0.0587897	-0.135505	-0.0651524	0.00235829	0.000726256	-0.0011809600000000004
7375.2480000000005	6603.37	9291.916	1.01028275	46.79935455	0.99450129	0.10092999999999996	0.0359695443	0.0530114826	0.072509633	0.0450336704	0.00016594490000000002	0.087575339	-0.0168966463	-0.062011589900000004	-0.09386576560000001	0.0134695377	0.0905561517	-0.039076895099999995	-0.0303770305	-0.0388790546	0.06584728320000001	-0.021194931099999998	-0.0465106617	0.0636276739	0.0	0.0	-0.0550208	-0.0987843	-0.07646709999999998	0.00174052	0.00101193	-0.00110189
7428.7519999999995	6608.5405	9309.403	1.03898549	48.12895584	1.01021993	0.1279676	0.00021335419999999998	0.07199738280000001	0.1275797104	-0.06942466480000001	-0.010386675500000001	0.125916258	-0.048832939400000004	-0.0398078569	-0.032152437799999996	0.0050473086	-0.015817008799999997	-0.09083255119999999	-0.0307890903	-0.038122092	0.0660405294	-0.0229454827	-0.0448228772	0.0643931275	0.0	0.0	-0.0554099	-0.160761	-0.08787989999999998	0.00246354	0.00070541	-0.00115613
7424.318	6625.3315	9321.764000000001	1.00703514	46.64891815	0.99072582	0.1334946	-0.0245128775	0.057937874	0.0911299064	-0.07161358940000001	-0.0409350058	0.1120733215	-0.0720987754	-0.046514474699999996	-0.0388857513	0.1054538524	-0.0629091536	-0.046530662599999995	-0.031199656099999997	-0.037357730299999996	0.0662049363	-0.024678221299999997	-0.0430807249	0.065046114	0.0	0.0	-0.0502881	-0.106429	-0.0653856	0.00185996	0.0010643400000000002	-0.00108771
7388.2026	6613.3813	9322.466999999999	1.03531313	47.95883942	1.00512898	0.13217495	-0.0512323082	0.028841829700000002	0.0036397131	-0.0091906353	-0.0160205726	0.08556042330000001	-0.0635067512	0.0071487283	0.0157120857	-0.0720529939	-0.025012228100000002	0.0258013948	-0.0316087081	-0.0365861179	0.0663404322	-0.0263918019	-0.0412863178	0.065585493	0.0	0.0	-0.0498328	-0.16284499999999996	-0.096064	0.00257147	0.000888255	-0.00109262
7397.9194	6632.3906	9329.955	1.00240958	46.43464661	0.99144459	0.06511594999999998	-0.0607046614	0.0105570168	-0.0252818371	0.005247428199999999	0.0405604341	0.099746184	-0.0503188339	0.0324756592	0.0075277146	0.046556647400000005	-0.0694678546	-0.0087118778	-0.0320162263	-0.0358074045	0.0664469579	-0.028084894	-0.0394418325	0.06601032230000001	0.0	0.0	-0.049609	-0.137272	-0.06675730000000002	0.00267159	0.000879986	-0.00100076
7397.6630000000005	6627.491999999999	9343.776	1.2903955	59.77502823	1.21695638	0.2023302	-0.0547821574	-0.028458512400000004	-0.0170630516	0.0472142922	0.1174722409	0.060359351	-0.037016081299999996	0.036334362599999996	0.10099947849999999	0.0613810812	0.09571452189999999	0.10552192279999999	-0.0324221909	-0.0350217414	0.06652446690000001	-0.029756183399999997	-0.0375495063	0.06631986	0.0	0.0	-0.0407373	-0.191608	-0.117653	0.00379822	0.00105284	-0.000535708
7438.493	6633.606	9362.284	1.67585361	77.63061523	1.51894903	0.18247785	-0.041361427	-0.0502452959	0.0529096026	0.0048043836999999995	0.0874482897	-0.0333128419	-0.0057096715	0.0630055104	0.16599535710000002	0.07966093190000001	0.047465987300000005	-0.0634257824	-0.032826582400000005	-0.0342292809	0.0665729253	-0.0314043726	-0.0356116343	0.0665135654	0.0	0.0	-0.0528166	-0.227261	-0.145519	0.00553045	0.00143784	-0.000515347
7399.9834	6643.313	9330.81	1.3453213	62.31935501	1.25000334	0.215076	0.0136561315	-0.0351313153	-0.0022343245	0.0294319379	0.0403986182	0.0326987246	0.0328428416	0.0133591163	0.0559038292	0.0093719997	-0.0626477055	0.0360853367	-0.033229381	-0.0334301769	0.0665923119	-0.033028182	-0.0336305673	0.06659110019999999	0.0	0.0	-0.051262	-0.192748	-0.09465970000000003	0.00376092	0.00104977	-0.000920729
7379.031999999999	6630.601	9321.835	1.04043078	48.19590378	1.01396525	0.15470735000000002	0.0298876511	0.0015473851000000001	0.006011428399999999	0.0570299222	0.0547505313	0.0259563352	0.0213343529	-0.0092240117	-0.0002561398	0.1036000834	0.023254704100000002	0.0338641411	-0.0336305673	-0.0326245846	0.0665826184	-0.0346263512	-0.0316087081	0.06655232900000001	0.0	0.0	-0.0484355	-0.13003	-0.0710723	0.00299296	0.0015137	-0.0008411099999999998
7374.2773	6606.714	9302.95	1.01236653	46.89588165	0.99854302	0.11172550000000002	0.0111552974	0.0230307647	0.0257546894	-0.0075616945	0.1293919552	-0.080207415	-0.0191565169	-0.0296764635	0.05317096650000001	-0.016007259	0.054362729500000005	-0.024837874	-0.0340301217	-0.0318126601	0.0665438488	-0.0361976394	-0.029548509100000002	0.0663973196	0.0	0.0	-0.0482181	-0.175531	-0.102496	0.00346072	0.00130402	-0.000826882
7360.875	6612.1206	9283.378	0.97168821	45.01153946	0.96878642	0.0984448	-0.0054862999	0.0421089317	0.0201759855	-0.012031812	0.0985751559	-0.050351792699999995	-0.0374134741	-0.0255453696	-0.000397279	-0.0025648983	-0.042215399699999996	-0.053839242300000006	-0.0344280249	-0.0309945612	0.06647602030000001	-0.0377408268	-0.0274524692	0.0661263425	0.0	0.0	-0.0497651	-0.143645	-0.0915371	0.0028487	0.0010437	-0.0010356
7345.42	6615.901	9274.841	0.95588291	44.27939224	0.96479195	0.10066859999999998	-0.015382941499999999	0.045179696799999995	-0.0089895893	-0.014828588200000001	0.07485835190000001	-0.0453826054	-0.047665805199999994	-0.0269129501	-0.0113307438	0.0665626485	0.0570214425	-0.027558827	-0.0348242575	-0.0301704466	0.0663791623	-0.0392547153	-0.025323130899999997	0.0657398713	0.0	0.0	-0.0478435	-0.110051	-0.0780314	0.00234229	0.00147672	-0.000942084
7347.799	6609.858	9258.779	0.96481317	44.69306946	0.969652	0.1218762	-0.0352563288	0.051058577699999996	-0.008723926	-0.0327855779	0.09395065150000001	-0.044096332099999996	-0.0466738661	-0.0221883263	0.0042603803999999995	-0.013917291799999999	0.0303574747	0.0008986521	-0.0352188004	-0.029340476299999998	0.0662533171	-0.0407381298	-0.0231630769	0.0652385807	0.0	0.0	-0.0501266	-0.154341	-0.09625520000000003	0.00299816	0.00114475	-0.00109583
7326.1387	6605.7880000000005	9250.02	0.97369218	45.10437012	0.972525	0.045300500000000014	-0.0528279758	0.048857074	-0.012057888999999999	-0.05023263099999999	-0.0163377533	-0.0328865239	-0.0618447229	-0.0103679858	0.016672528	-0.0361699189	-0.055173496600000003	-0.046042781100000006	-0.0356116343	-0.0285048113	0.0660985399	-0.0421899186	-0.0209749273	0.0646233464	0.0	0.0	-0.0573993	-0.148688	-0.0889649	0.00317345	0.00126378	-0.0013032
7332.7617	6609.2866	9253.549	0.9860844	45.67841721	0.98479736	0.10272949999999996	-0.0503025573	0.0373229048	-0.0308733718	-0.0341168859	-0.029105012599999997	0.0007884222000000001	-0.06435843599999999	0.0022696718	-0.0638581755	0.0024700295	0.0057235443	0.0672615156	-0.036002740299999995	-0.0276636139	0.065914898	-0.0436089548	-0.0187613361	0.0638952429	0.0	0.0	-0.0550225	-0.111929	-0.08122269999999998	0.0025925	0.00158009	-0.00108343
7324.8735	6587.689	9253.5205	0.97410548	45.12351608	0.97143924	0.12115659999999998	-0.0676925566	0.0407973736	-0.0431023177	-0.0215459014	-0.0658681503	0.010964861599999999	-0.0680021728	0.0034639534000000002	-0.0034260326	-0.0664086695	0.0002877761	0.0013048253	-0.0363920994	-0.0268170473	0.0657024717	-0.044994136500000004	-0.0165249884	0.0630555419	0.0	0.0	-0.0584931	-0.161987	-0.0962525	0.00309547	0.00112919	-0.000985336
7367.4683	6617.244000000001	9261.66	0.97470611	45.15134048	0.96531647	0.07127624999999999	-0.08450959359999999	0.0199957773	-0.0031363306	-0.030176533300000002	-0.1418570029	0.0226366467	-0.08930744269999999	0.0190103472	-0.0100035524	0.0326834146	-0.0129765451	0.0107859143	-0.0367796925	-0.0259652758	0.06546135389999999	-0.0463443887	-0.014268596699999999	0.062105710099999996	0.0	0.0	-0.0653092	-0.13668	-0.0699882	0.00302386	0.000943023	-0.000985336
7373.565	6601.8154	9273.45	0.9834578	45.55674362	0.97955114	0.08027984999999999	-0.0728699698	0.0026990754999999997	-0.0068815422	-0.0016345353	-0.0895564715	0.0469918716	-0.04417455519999999	0.024825397000000003	-0.0279527879	0.0218372917	0.0662061271	0.0194550347	-0.0371655011	-0.0251084648	0.06519164969999999	-0.0476586629	-0.0119948979	0.0610474062	0.0	0.0	-0.0570482	-0.1134	-0.0795902	0.0025925	0.0012944	-0.000985336
7393.8467	6612.7919999999995	9284.595	1.00239789	46.43410492	0.98709869	0.09777035	-0.086488825	-0.0250087958	0.0381681114	0.0438404587	-0.08455795880000001	-0.0230295905	-0.0483887296	0.058617933600000005	0.0285751886	-0.0465142431	-0.0298052091	0.0602087528	-0.0375495063	-0.0242467804	0.06489347690000001	-0.048935939000000005	-0.0097066499	0.0598824788	0.0	0.0	-0.0489755	-0.162226	-0.0809849	0.00316901	0.00114984	-0.000916867
7369.0757	6607.099	9289.525	0.98853254	45.79182053	0.97734958	0.09080945000000001	-0.0590693008	-0.0245488679	0.0013962595000000001	0.0368275104	-0.0029384894	0.08995160449999999	-0.046163714800000005	0.0593864866	-0.018889163	0.014933481	0.0079167059	0.0031308242	-0.037931689399999996	-0.0233803901	0.0645669658	-0.05017522519999999	-0.007406628199999999	0.0586129625	0.0	0.0	-0.0474838	-0.123509	-0.0646608	0.00294292	0.00132012	-0.00120603
7383.108	6601.0537	9295.935	0.97901231	45.35081482	0.9796195	0.06549960000000002	-0.0602415671	-0.0345764854	-0.002177178	0.060435475	0.0358642866	0.052909213	-0.0324349262	0.0577309811	-0.022815107400000003	0.006771824	0.0638203388	0.035388715099999996	-0.038312032	-0.0225094619	0.06421225900000001	-0.0513755597	-0.0050976226	0.0572410746	0.0	0.0	-0.0466179	-0.129005	-0.0915455	0.00260349	0.00152789	-0.00110817
7376.852	6621.803000000001	9298.456	1.00117123	46.377285	0.9967503	0.12087815	-0.0687426854	-0.048830268600000004	0.04576627849999999	0.0750218434	0.022284413399999998	0.008861688000000001	-0.0327400069	0.082479738	0.0102484958	-0.0650956849	-0.049206892099999996	-0.0418103301	-0.0386905157	-0.021634164900000002	0.0638295113	-0.0525360105	-0.0027824339000000003	0.0557692111	0.0	0.0	-0.0618652	-0.154468	-0.0814222	0.00324396	0.0008903029999999998	-0.000985336
7376.8853	6607.423000000001	9301.743	0.98552972	45.65272141	0.98563516	0.14084645	-0.048723773899999996	-0.059933849299999994	0.0434897083	0.0569443821	0.04356383900000001	0.0348300662	-0.0192354105	0.0660057558	-0.061006820700000006	0.0325821977	0.0333258303	0.0191297423	-0.0390671219	-0.0207546689	0.0634188899	-0.053655676799999996	-0.0004638703	0.054199942800000005	0.0	0.0	-0.0466497	-0.102928	-0.0726711	0.00243241	0.00138555	-0.000985336
7413.813	6601.903	9310.940999999999	1.02793539	47.61708069	1.00576115	0.13725539999999997	-0.0156668085	-0.0816824571	0.0818152885	-0.0189741255	0.0097869902	-0.0197066576	0.021663817000000002	0.07923834610000001	0.0120367968	-0.0349153877	0.0651489003	-0.0737904031	-0.0394418325	-0.0198711447	0.0629805741	-0.0547336892	0.001855256	0.0525360105	0.0	0.0	-0.0501983	-0.16561	-0.0989249	0.00320769	0.00126541	-0.000985336
7399.326	6617.066999999999	9322.681	0.99463499	46.07450485	0.98317927	0.03945169999999999	0.0082723133	-0.0696750718	0.0422576203	-0.0732406927	-0.0234498223	0.056699938600000006	0.0506469337	0.0557970345	0.0077441476	-0.003449104	-0.059668680300000006	-0.0549335713	-0.0398146293	-0.018983763799999998	0.0625147552	-0.0557692111	0.004172132	0.0507803204	0.0	0.0	-0.0505885	-0.156779	-0.0797249	0.00313179	0.0011207	-0.000985336
7395.972	6609.731	9319.54	0.99432057	46.05994034	0.98497021	0.0953834	0.038339444300000004	-0.0581643735	0.013009003600000001	-0.0688996591	0.0747057648	0.022218135400000002	0.0617197061	0.023957501000000003	-0.0168500687	0.0491389821	0.0896303985	-0.0280711366	-0.0401854942	-0.0180926983	0.0620216369	-0.056761438399999996	0.0064839474	0.048935939000000005	0.0	0.0	-0.0496895	-0.126666	-0.0900941	0.00271638	0.00160454	-0.00116613
7355.9766	6603.736	9310.074	0.96952015	44.91110992	0.97049141	0.09679329999999997	0.0390694508	-0.0408884999	0.0002685885	-0.0639780616	0.0458082209	0.0061879223	0.0500304103	0.0283731817	-0.008558365200000001	-0.0274397586	0.0025064487	-0.035689986	-0.0405544091	-0.0171981212	0.061501434199999996	-0.0577096009	0.0087878981	0.0470060875	0.0	0.0	-0.0507575	-0.157735	-0.0970782	0.00313392	0.00104943	-0.000985336
7340.3535	6625.964	9310.6455	0.96836323	44.85751724	0.9732247	0.099934	0.0448656157	-0.0364815804	-0.0354550643	-0.048608217	0.037588847	0.0160184425	0.0540806676	-0.0103129961	-0.044267556	0.0717254856	-0.0362588866	0.0397584648	-0.040921356299999996	-0.0163002062	0.0609543745	-0.0586129625	0.0110811895	0.044994136500000004	0.0	0.0	-0.0484594	-0.11513300000000003	-0.0871098	0.00238985	0.00120667	-0.000985336
7374.303000000001	6616.695	9308.158000000001	0.9590351	44.42541122	0.9612484	0.08911535000000001	0.0569735873	-0.0270237462	-0.0431829699	-0.0418551567	0.041864812	-0.027228644399999998	0.06353659610000001	-0.0075417031999999995	-0.0080098639	-0.0372438175	-0.0023300721	0.0471819491	-0.0412863178	-0.0153991275	0.0603806967	-0.059470821900000005	0.01336104	0.042903600199999996	0.0	0.0	-0.0520987	-0.151465	-0.0969885	0.00296399	0.000995503	-0.000985336
7352.4834	6612.9453	9302.5	0.95018923	44.01564407	0.95590526	0.037237799999999995	0.053620926299999996	-0.0117174001	-0.0488168981	-0.0230752963	-0.0126202023	-0.0214205217	0.06589753799999999	-0.0074071142	-0.0120264373	-0.0003307236	-0.0635585483	0.05023650599999999	-0.041649276	-0.01449506	0.059780651100000005	-0.060282513200000006	0.015624684199999999	0.0407381298	0.0	0.0	-0.0546316	-0.137169	-0.08649279999999998	0.00312774	0.000960989	-0.000985336
7363.5015	6614.665	9300.586	0.96081579	44.50789642	0.96297383	0.07351844999999999	0.0726155675	-0.005203093	-0.0510654648	-0.0096597007	-0.0029543629999999998	-0.0561791508	0.056096176500000004	-0.024453500299999997	-0.0502685058	0.0057708409	-0.0197808394	0.058382984400000004	-0.0420102133	-0.0135881792	0.0591545	-0.0610474062	0.0178693765	0.0385015074	0.0	0.0	-0.054877	-0.110463	-0.085039	0.00254606	0.0011972	-0.00106971
7343.7026	6615.979	9291.036	0.94839114	43.93235016	0.95445138	0.1076767	0.0609592597	0.006151644300000001	-0.0701210412	0.0019206935999999998	-0.0233846293	-0.0792280201	0.054435047199999996	-0.032842898599999996	-0.0023807473	-0.080976946	-0.0369130742	0.046131527199999994	-0.042369112199999996	-0.012678661	0.0585025167	-0.0617649071	0.0200923941	0.0361976394	0.0	0.0	-0.0503789	-0.161965	-0.0918086	0.00327697	0.00113033	-0.00117007
7346.646	6613.6665	9286.502	0.95194775	44.09710312	0.95830071	0.12476400000000003	0.0578262187	0.0129731349	-0.061974212599999995	0.027869134500000003	-0.0487652658	-0.0547757345	0.0323366313	-0.035604411	-0.0673691107	-0.0008495805	-0.082979823	0.0464883378	-0.0427259551	-0.0117666821	0.0578249859	-0.062434459000000005	0.0222910406	0.033830549700000004	0.0	0.0	-0.048298	-0.107421	-0.07852499999999998	0.00253408	0.00146612	-0.0011885
7350.179	6602.3037	9291.923	1.00231922	46.43046188	0.9969483	0.11009745	0.0585723358	0.0148936356	-0.0662989034	0.03469908	-0.0053847496	-0.0852257948	0.0447100263	-0.04986480150000001	-0.0085070431	0.0054082761	0.0359049738	0.045925752599999994	-0.0430807249	-0.010852419399999999	0.057122203499999996	-0.0630555419	0.0244626493	0.0314043726	0.0	0.0	-0.0491897	-0.153567	-0.106064	0.00278756	0.00121235	-0.000985335
7348.751	6625.884	9317.449	1.34974456	62.52425766	1.26722097	0.4391107	0.0407624013	0.019257777099999998	-0.0604184345	0.0469425004	-0.0052563001	-0.051469557199999995	0.0358071698	-0.049961890300000006	0.1167972678	0.0554922074	-0.0176955027	0.11357659769999999	-0.0434334043	-0.0099360504	0.0563944764	-0.0636276739	0.026604585899999998	0.0289233455	0.0	0.0	-0.0664772	-0.272754	-0.168253	0.00520114	-0.000297719	-0.00010004
7391.259	6631.0109999999995	9301.190999999999	1.21308315	56.19368362	1.15863407	0.31634515	0.0296808866	0.0569281491	0.0896939051	-0.0188081875	-0.0043271888	0.0544295432	-0.0043965519	-0.0774173493	0.08464387150000001	0.048548759000000004	-0.032109777400000004	-0.0931965784	-0.0437839762	-0.0090177529	0.0556421224	-0.0641504106	0.028714252599999997	0.0263918019	0.0	0.0	-0.0554487	-0.179527	-0.100984	0.0040501	0.0008056619999999998	-0.000742032
7442.0728	6634.491	9325.392	1.09306228	50.63395309	1.05090928	0.1556649	0.0064631483	0.0562827729	0.10479340039999999	-0.0507416135	-0.0695143722	0.193004956	-0.0347189633	-0.039034856	-0.00044753480000000003	0.135950714	0.030191326400000003	-0.0536451323	-0.044132423600000005	-0.0080977052	0.05486547	-0.0646233464	0.0307890903	0.023814163	0.0	0.0	-0.0538469	-0.139071	-0.0749545	0.00291546	0.00114759	-0.000467048
7388.736	6609.566999999999	9321.364	1.04343379	48.33501434	1.01502025	0.1239261	-0.0389012317	0.014975957199999999	0.025870477700000002	0.0470633339	0.0007589316999999999	0.0677809666	-0.0305776348	-0.0031988735	-0.005905998399999999	-0.018921646299999997	-0.0265301898	0.0038955683	-0.0444787295	-0.0071760858	0.0540648584	-0.065046114	0.032826582400000005	0.021194931099999998	0.0	0.0	-0.0547793	-0.185806	-0.0989601	0.00352559	0.000936611	-0.000691001
