CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7280.35	7139.4233	9732.042	1.02566695	46.05880737	0.99544376	0.06376009999999996	-0.0296354223	-0.0699939538	-0.0459597379	-0.0031878358000000002	0.0142258714	0.013256556999999999	0.06147562980000001	0.0049010296000000005	0.07341208190000001	-0.0321477601	0.047485313200000004	0.027924136699999998	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0153448	-0.131331	-0.0539721	-0.00512514	0.00162231	-0.00167195
7273.9683	7140.2456	9735.872	1.02474785	46.01753235	0.99872124	0.1128084	-0.0286911164	0.0141882868	-0.0584842371	-0.027001425699999998	0.003927466	-0.0540615389	0.0108268294	-0.0034075913	0.04224238599999999	0.0554206175	-0.0189195628	-0.019852053999999997	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0162844	-0.0620074	-0.0309159	-0.00538122	0.00169154	-0.00173642
7290.1630000000005	7136.776	9731.2295	1.03308117	46.39175034	1.00364053	0.0426071	0.0461393466	0.0239646811	-0.0584949128	-0.04532954559999999	-0.0641891703	0.08882203400000001	-0.0209016832	-0.029058493199999997	-0.0103044217	-0.0525207424	-0.0238455243	0.051998746	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0196931	-0.0802564	-0.0340498	-0.00516898	0.00163306	-0.00182201
7276.034000000001	7129.767	9723.55	1.02231371	45.9082222	0.99746609	0.08032200000000002	0.0008858114	-0.0681426441	-0.010840086499999999	-0.046744737	0.053927180899999996	0.0028341917	0.0438302689	-0.0180891653	0.0338766676	-0.0067968654	0.037991446	0.0495117666	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0229376	-0.127143	-0.0424862	-0.0048756	0.00176617	-0.00183061
7284.861	7136.479	9732.62	1.03647888	46.5443306	1.00478101	0.08857360000000003	-0.0719712521	0.034661662	-0.0221282363	-0.0818050285	0.000808963	-0.0289716142	-0.0009684308999999999	0.0386306102	0.0092050181	0.1096369673	0.0255715051	0.0169307395	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0233876	-0.068727	-0.0245796	-0.00504688	0.00174426	-0.00187344
7295.08	7131.397	9737.02	1.03857243	46.63834381	1.01116693	0.0617735	0.0344895038	0.0346519952	-0.0023995393	-0.053054917699999996	-0.056915165999999996	0.0937862708	-0.0698573685	-0.041848625800000004	-0.0382795042	0.051444080700000006	-0.0060583942	0.0389224232	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0277744	-0.040086	-0.0149149	-0.00505096	0.00155119	-0.00205791
7285.715	7135.764	9734.735	1.03002989	46.25473022	1.0045861	0.13885300000000003	-0.0422280168	-0.0518362209	0.0171486798	-0.0657835884	0.0460569738	0.0029184419000000002	0.0371885774	0.0441896742	0.0306641695	-0.0049075733	0.033351891099999996	0.0802457775	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.017916399999999996	-0.124213	-0.0366974	-0.00472676	0.00155119	-0.0019204
7307.420999999999	7135.946	9750.931	1.01290286	45.48561859	0.98910499	0.040450900000000026	-0.0142282246	0.09771495449999999	-0.0066058968	-0.024683509500000003	0.0962152599	-0.055673841200000004	0.0244023817	-0.0387897637	-0.049850260099999995	0.09005171599999999	0.011668524	0.0364839575	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0200034	-0.107495	-0.0541248	-0.00473593	0.00155119	-0.0018452
7306.217	7145.5737	9768.552	1.03552186	46.5013504	1.01130784	0.126632	0.060709223099999994	-0.0170675345	0.049622756500000004	-0.0126209247	-0.0113838767	-0.0431845287	-0.0691834296	-0.0668054743	-0.0156530522	-0.0084374324	0.0723489821	-0.0683639561	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0198364	-0.0435897	-0.0264426	-0.00513552	0.00170633	-0.00198802
7291.13	7141.4326	9760.963	1.03415477	46.43996048	1.00439572	0.0770692	-0.07536746700000001	-0.017102486	0.037155700699999995	0.04298942309999999	0.012053406000000001	0.013231676000000001	-0.017569376299999998	0.0323347406	0.0322889381	0.020864508700000003	0.009944715600000001	-0.021031764799999998	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0217797	-0.10239500000000001	-0.0333332	-0.00500204	0.00171908	-0.00194565
7301.129	7151.405	9766.688	1.02713823	46.12487793	1.00196791	0.04753419999999998	0.0249573973	0.0699504909	0.015913699	0.060655029000000006	0.06601875410000001	-0.0436687022	0.0151996678	-0.0109651651	-0.012146322900000001	0.012856391299999999	-0.0330427065	0.0251334793	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.020425	-0.121561	-0.0392312	-0.0050868	0.00161633	-0.00171085
7317.9155	7156.37	9785.226	1.06923258	48.01517105	1.03611159	0.12130030000000003	0.051611402699999996	-0.0059449788	0.0761127841	0.0260905582	-0.0023064612	-0.0001766434	-0.0697044084	-0.005460520999999999	-0.0219080607	-0.0007690818	0.08455138849999999	-0.0675749643	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0159089	-0.0445611	-0.0194414	-0.00488931	0.00170608	-0.0018235
7308.6133	7150.217	9777.398000000001	1.09072375	48.98025894	1.04409087	0.06584026	-0.059927088499999996	-0.0284083418	0.0363175372	0.0709207195	-0.015255026999999999	0.0437037169	-0.053478290899999996	0.08756431869999999	0.042575247999999996	-0.0314600501	0.0082689432	-0.038253029	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.00891034	-0.065536	-0.0200627	-0.00429666	0.00170559	-0.00197527
7298.305	7150.424	9769.223	1.07171988	48.12686539	1.03498411	0.10087007	0.0590415773	-0.015307994699999999	0.0057516532999999995	-0.0028167465000000004	-0.036110867799999995	0.0273483085	0.0120486156	0.0226464889	-0.0906548239	-0.0943358436	-0.033871196	0.057060285700000005	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.007423169999999998	-0.101574	-0.0480886	-0.00383404	0.00155119	-0.00188591
7286.855	7151.598000000001	9772.063	1.02980936	46.24482727	1.00208724	0.03857063	-0.0635529907	0.0077103458	0.0128061135	0.0367355348	0.0090753276	-0.0214456021	0.060947517300000004	0.0487133279	0.0393565027	0.0323706528	-0.0689416394	-0.0481726461	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.01047	-0.09019170000000001	-0.0524366	-0.00401959	0.00175745	-0.00188185
7319.071999999999	7143.3223	9777.633	1.07785916	48.40255737	1.0409044	0.13443729999999998	0.0413089541	0.0264155632	-0.0221011658	0.0328663403	-0.09792233869999999	0.0660661963	-0.07926610889999999	-0.0075809510999999994	0.0002579419	0.0380588997	-0.028500278900000002	-0.021259184	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0113403	-0.0416876	-0.0248007	-0.00495812	0.0017205	-0.00205491
7284.629	7130.8037	9752.043	1.077546	48.3884964	1.04400373	0.0908427	-0.0181903392	-0.0646434952	0.027402122999999997	0.015713278400000003	-0.0009514122	0.0448996729	-0.12022049859999999	0.0386119948	0.08076203280000001	0.0037024874	-0.0602331576	0.0390862938	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0124124	-0.08309669999999998	-0.0243372	-0.00580613	0.00180498	-0.00208038
7273.071999999999	7132.361	9753.431999999999	1.08468831	48.70922852	1.04645383	0.11800289999999998	0.0067211530000000005	0.077417229	-0.0056280603	0.001676907	0.048645092599999995	0.0095434881	-0.061029105	0.0056974764	-0.0005136728	0.0253007996	-0.0511642809	0.0093406478	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0156594	-0.0383907	-0.0292921	-0.00500776	0.00198732	-0.00175919
7298.7246	7153.5107	9762.517	1.07207608	48.14286423	1.02988279	0.1361527	0.0664426206	-0.0698699137	-0.0103678674	-0.0080710444	-0.005479111899999999	-0.0022438087	0.006714081899999999	-0.013807431	-0.043731652999999995	-0.0916860708	0.0020893651	0.0179513944	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0116923	-0.090603	-0.0428044	-0.00389455	0.00193626	-0.00192414
7267.512	7146.696	9755.686	1.07791531	48.4050827	1.03510785	0.05146535	-0.0649199687	-0.0263415834	-0.0208307519	-0.0217218419	0.0722236732	0.0726861386	0.0120431704	0.0719685479	-0.005858963000000001	-0.0164798809	-0.0075020921	-0.0210102502	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.00750985	-0.107713	-0.0428233	-0.0034687	0.00185567	-0.00202078
7274.0015	7159.3955	9763.614	1.16934359	52.51077652	1.10855198	0.12808945000000002	0.0614452017	0.0309038073	0.0369774558	-0.038592313999999996	0.086497524	0.0868949767	0.021311525699999997	0.0700391553	-0.1218260241	-0.044114940400000004	-0.030489807400000003	-0.0751318726	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0013435	-0.0916851	-0.0432105	-0.0018762	0.00149321	-0.00217598
7285.5205	7140.8643	9746.692	1.12111151	50.34485626	1.07926095	0.0921313	-0.0481999031	0.0086139851	0.0353770815	-0.0338152459	0.06117862599999999	0.0419583688	0.0410216973	0.1075007078	-0.0651867819	0.050162317000000005	0.036953765	-0.0367209234	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0035858	-0.0436187	-0.0366744	-0.00243726	0.0016207699999999997	-0.00215887
7293.38	7131.5405	9755.908000000001	1.06070781	47.63235855	1.02936697	0.0676036	0.053857776100000004	-0.027191791200000003	0.0711916812	-0.044242008799999996	-0.0033003334	0.037373917	-0.055934518499999995	0.0457110716	-0.0815483839	-0.0388909381	0.028329869700000003	-0.0060361057	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.011041	-0.0436294	-0.0321862	-0.00306339	0.0018185	-0.00186974
7291.974	7137.9243	9756.847	1.03373706	46.42120361	1.00537288	0.1569139227	-0.0609857419	0.0136897541	0.0676474534	-0.026712523	0.0100054563	-7.02024e-05	0.044308597000000005	0.11300387640000001	-0.06631626	0.0529419571	-0.0119673521	0.017248273600000003	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	7.4773e-06	-0.104206	-0.04657	-0.00225535	0.00155119	-0.00221279
7312.6167	7136.47	9769.345	1.02799404	46.16330719	1.0007472	0.03981981369999998	0.0638773183	0.0378574201	0.0541092334	-0.0379726258	-0.035733081800000004	0.0391446956	0.009373772399999999	0.024696505299999998	-0.11627675960000002	0.0293311698	-0.0201234068	0.0024894452	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.000176491	-0.08803769999999998	-0.049573	-0.00258991	0.00155119	-0.00228782
7311.2974	7137.7397	9774.021	1.08839762	48.87580109	1.05032659	0.190027929	-0.0016641698000000001	-0.0665168389	0.0349270392	0.08459265699999999	0.0775618579	0.0341815143	-0.0643480151	0.041048654	0.0147054892	-0.0018902367	0.07107631190000001	-0.0250299714	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.009923220000000003	-0.0327922	-0.0343233	-0.00419926	0.00170701	-0.00185727
7267.5176	7138.7026	9749.752	1.06325316	47.74666214	1.02947652	0.17084660999999998	0.0316970271	0.0304514657	-0.0264182034	0.0081396424	0.0482171128	0.0480335407	0.0062076339000000005	0.0183443918	-0.0792766151	-0.0105686301	-0.0693265439	-0.004006473	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.00562411	-0.11311	-0.066169	-0.00336734	0.00161451	-0.00202053
7292.1533	7138.443	9749.360999999999	1.02843571	46.1831398	0.99980986	0.06416129	0.0012527578999999998	-0.0538097666	0.071142763	-0.028984155299999998	0.06744866990000001	-0.0315044583	0.0400399807	0.052014677999999995	-0.05751279980000001	-0.0260727052	0.07093442309999999	-0.010764593700000002	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0110524	-0.0896445	-0.059226	-0.00365638	0.00171953	-0.0018481
7312.9707	7147.056	9776.569	1.05074239	47.18484879	1.02142513	0.1109624	-0.0419445411	0.06650654730000001	0.1128235506	0.0009217258	0.011929013	-0.0385841419	-0.0672385201	0.0035635452	-0.0364449733	0.0602263505	-0.04643356480000001	-0.0383735405	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0108774	-0.0265421	-0.031795	-0.00399763	0.0017619999999999997	-0.00186946
7322.7227	7137.3555	9778.314	1.04916513	47.11401749	1.01860106	0.14662949	0.0294797157	-0.016918454	0.1274238359	-0.0362115977	-0.0449824805	-0.0581654567	-0.0138655159	0.0313786937	-0.0438802857	-0.0345513682	0.0294926881	0.0902244793	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.00833111	-0.106625	-0.0593513	-0.00346803	0.00173089	-0.00203763
7316.543000000001	7136.7305	9790.019	1.03291976	46.38450241	0.99744183	0.04561325999999999	-0.0870022627	0.014105916100000001	0.09255262789999999	-0.0069073738	-0.0399348137	-0.0248724561	0.0238421513	0.092447685	-0.0183994378	0.0728564892	0.0401874463	-0.044646033700000004	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.00598915	-0.091075	-0.0682091	-0.00316035	0.0016729	-0.00204923
7320.6113	7139.994000000001	9806.921	1.04789555	47.05700684	1.01534092	0.11813539000000002	0.0064040445	0.0737467074	0.07593063	0.0660507621	-0.008733773	0.016923610800000002	-0.093161961	-0.0092774974	-0.0385678394	0.0372354442	-0.0243368865	-0.0488131262	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.008852139999999998	-0.0374508	-0.0455429	-0.00374654	0.00173104	-0.00191392
7292.6553	7154.1567	9789.655999999999	1.05381715	47.32292175	1.01585472	0.17122749	0.0355122589	-0.021999940899999997	0.0308809132	-0.0140794524	-0.0866815249	-0.0441068479	0.0117034345	0.029865613399999998	-0.0750738877	-0.05982678	-0.0376015917	0.0024385274	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.00408045	-0.11425900000000003	-0.083571	-0.00317608	0.00155119	-0.002196
7301.603	7152.6836	9787.473	1.05518496	47.38434601	1.00762486	0.06497491500000001	-0.074001439	-0.0049789287	0.0503480517	-0.0036885896999999997	-0.0309566517	0.028399632400000003	0.0347524856	0.0519827646	-0.0026964628000000004	0.0105697311	0.011522811599999998	-0.0337492594	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.000626435	-0.08256679999999998	-0.0866617	-0.00365349	0.00149559	-0.00219775
7305.331	7144.42	9795.815	1.06028998	47.61359406	1.02407277	0.121992635	0.0266564362	0.054497270599999995	0.011167715200000001	0.0402973395	-0.0018185265	0.0460478878	-0.0514383962	-0.035344299100000004	-0.026453849100000003	0.0369313935	-0.025601079900000004	-0.040175781	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.00457907	-0.0342946	-0.0531054	-0.00417496	0.0014800499999999997	-0.00201053
7287.0386	7147.5483	9778.343	1.04609156	46.97599792	1.01316321	0.14211707	0.0032724495	-0.0500261379	0.0496346009	-0.0443580679	-0.0368068961	-0.0013577153	0.0414887482	0.056725664800000006	0.0062900239	-0.0803500384	-0.0063613119	0.041826417799999994	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.00462354	-0.1079	-0.07451059999999998	-0.0034258	0.00161907	-0.00206359
7298.856	7149.63	9785.913	1.02697492	46.11754227	0.99286193	0.03842481	-0.051938974000000006	0.0583272091	0.0399320991	-0.013560535700000001	0.0133499574	-0.0896523418	0.025623753500000002	0.0452371713	-0.037372558199999996	0.056926929800000005	-0.0038431679999999997	-0.04897286940000001	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.00276443	-0.08414259999999998	-0.0695293	-0.00334219	0.00155119	-0.00205854
7323.1924	7147.9580000000005	9799.654	1.04387856	46.87662125	1.00910008	0.11492646	0.0427613128	0.04474299599999999	0.060473043600000005	0.0238903671	-0.0776197594	0.0198798118	-0.0662929928	-0.0110916428	-0.044834213	-0.0162929525	-0.0178848609	0.0092823544	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.00782199	-0.0279419	-0.0510276	-0.00390602	0.00155119	-0.00191904
7307.2334	7147.3433	9785.258	1.05654407	47.44537735	1.01800549	0.12687061	0.0157360068	-0.05072343	0.032546379300000004	0.0314771533	-0.019744264299999998	-0.0049669672	0.007272247700000001	0.0321031473	-0.0055303899	-0.061141225599999995	-0.0223174833	-0.0349298112	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0105671	-0.105274	-0.0681315	-0.00349129	0.0017188	-0.00193049
7289.6455	7145.482	9773.71	1.0289892	46.20799255	0.99360639	0.027253060000000006	-0.0718341904	0.0231348332	-0.009146090400000001	-0.0059036335	-0.0574857514	-0.014898958899999998	0.0313067666	0.059209934699999994	0.0194854616	0.024571729	-0.0850059055	0.0305289979	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.00907704	-0.0939037	-0.0700522	-0.00333603	0.00164792	-0.00195379
7306.0854	7149.9307	9776.626	1.04504323	46.92892075	1.01331615	0.16218923	0.005797035600000001	0.0591216563	-0.0017710738	0.0461330233	-0.011012290400000001	0.047960404299999995	-0.0502041307	-0.0329145904	-0.016937140700000002	0.0005757549	-0.0379116491	-0.0667931491	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.00824851	-0.0274381	-0.0353106	-0.00440899	0.00172187	-0.00189763
7301.2266	7146.6855	9762.413	1.06091225	47.64154053	1.02622652	0.08333923	0.0342958367	-0.0484274619	0.0086218296	-0.0511414292	-0.08642693650000001	0.0208159087	-0.036370777400000005	0.0109697349	-0.0436038264	-0.07290917150000001	-0.0639568002	0.0102154059	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.00773788	-0.0736842	-0.0433636	-0.00392074	0.0016936	-0.00184356
7280.4385	7146.8945	9760.069	1.06198633	47.68976974	1.01386178	0.03683445999999999	-0.0905025658	0.0091243988	0.0006957643	-0.0461251915	-0.0112660947	0.031437516299999996	0.0342710747	0.0769116981	0.020800397800000002	0.0358212341	0.002533156	0.0072710212	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.00718312	-0.0910983	-0.0547387	-0.00379561	0.00171403	-0.00184781
7302.5137	7138.5522	9773.916	1.06334686	47.75086594	1.02539623	0.11980853	0.0383592991	0.0560547108	0.0319433474	0.014402156999999999	0.0083905962	0.090662638	-0.11928431119999999	-0.0479469654	-0.0327306426	0.0328327396	-0.0083439285	-0.00027744529999999996	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.00943105	-0.0338191	-0.0308328	-0.00430403	0.00177071	-0.00201022
7281.401	7142.9585	9764.606	1.07481146	48.26570129	1.03932631	0.14510349	-0.045717144800000005	-0.0346162211	0.0050545998	-0.0051995963000000004	0.013739074799999999	0.0504235665	-0.0004088907	0.0621306321	0.0543989329	-0.016689304	0.0058275799	0.0263904771	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.00954384	-0.113091	-0.0590131	-0.00373278	0.00173143	-0.00186998
7286.2666	7134.4146	9764.355	1.0593822	47.5728302	1.03049445	0.07917138	0.038277671	0.0775352104	0.025548392599999997	-0.024459409300000002	0.0810099953	0.0348997248	-0.0142651523	0.0006019726	-0.08395679810000001	0.011443886799999999	0.0159485894	0.0406348102	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.00408174	-0.09877010000000003	-0.067014	-0.00336254	0.00147051	-0.0021033
