CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6612.0547	6826.3174	9367.528	1.00775087	46.21161652	0.99508804	0.05170959	-0.0771245439	-0.026599525099999997	-0.023018551499999998	0.0207758901	0.0352745223	-0.0048014756	0.0700279245	-0.013081728	-0.0219218739	-0.0311790861	-0.0135909346	0.0246099646	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.00742732	0.00609572	0.0122825	0.00261942	0.000669252	-0.00165501
6579.535	6827.1772	9358.598	1.00067675	45.8872261	0.98699969	0.08207745999999999	-0.0842453048	0.0026504068	-0.042858094000000006	0.0336949494	0.0443864803	0.049286879400000004	0.0475427869	-0.0374526004	-0.064353672	-0.0082670896	-0.0078246828	0.0626098409	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.007292459999999998	-0.0318597	-0.00347023	0.00301416	0.0007407909999999998	-0.0015566
6610.632	6831.314	9367.536	0.99707776	45.72219086	0.99194235	0.0994326	-0.0650002597	0.0043443722	-0.0606524245	0.056494793099999996	-0.0390043031	0.0490688164	0.0431357879	-0.0702540433	-0.041753507999999995	-0.042995723	0.0501256484	0.0240250298	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.007812249999999998	0.00846128	0.0244425	0.00250871	0.000766223	-0.0014739
6618.9043	6823.951999999999	9368.998	1.03071725	47.26477051	1.01125717	0.030276240000000006	-0.027496870099999998	0.0393179085	-0.07088705769999999	0.0530450818	-0.0833020673	0.0142288382	0.0138706366	-0.0806708837	-0.0261434207	-0.0389197246	0.0274321685	-0.07055075820000001	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.00695023	0.0206984	0.0292086	0.00254223	0.0008752729999999998	-0.00136825
6613.960999999999	6824.153	9366.652	1.00629365	46.14479446	0.98859203	0.07228200000000001	-0.0042296167	0.0622705624	-0.0726767544	0.034319935	-0.027848240899999998	-0.0657243654	-0.0071591938	-0.0814305298	-0.0085323313	-0.0446983611	-0.044119683	-0.07299456879999999	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.00900068	-0.0191135	0.0149265	0.0027141	0.0007912219999999998	-0.00143508
6615.151999999999	6830.659000000001	9378.675	1.00897694	46.26784134	0.99569184	0.09533505	0.025651817400000002	0.0710818251	-0.046771084000000004	0.0510133785	0.048354636	-0.0791354942	-0.046766383099999996	-0.049499241900000004	-0.0214846884	-0.032824132	-0.0588557184	-0.027512164900000004	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.00290668	0.0236917	0.0323158	0.00229223	0.0008752729999999998	-0.00151009
6626.8403	6820.3267	9387.9	1.03925872	47.65644836	1.01421499	0.03747367	0.0328131434	0.057323554900000004	0.0122922285	0.0718187962	0.0424908837	0.0427654857	-0.0690442839	0.0042758291	-0.0308847171	-0.030275059500000003	0.030866297999999997	0.0674510399	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.014319	0.0189741	0.0213379	0.00229223	0.00101505	-0.00144255
6633.929	6828.4175	9389.226999999999	1.02310801	46.91583633	1.00110996	0.07579381000000002	0.04506942480000001	0.0308474312	0.0465546122	0.0672904041	-0.0220271262	0.0489490151	-0.0428094132	0.0425074242	-0.062337292300000006	-0.0184857784	-0.0520137804	0.044951052199999994	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0108741	-0.0201797	-0.00122221	0.00243493	0.0010417	-0.0014859
6640.2803	6819.93	9408.164	1.02799761	47.14005661	1.01214755	0.14453586999999998	0.0185767927	-0.0003292809	0.0642548255	0.0761042847	-0.0647883543	-0.0232038269	-0.0391484073	0.0482485502	-0.0424996546	-0.0629027995	-0.0040828671	-0.0709665673	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.00636449	0.0579162	0.0236977	0.00210273	0.000672851	-0.00152506
6622.3364	6820.8330000000005	9400.436	1.02398086	46.95586395	1.00422037	0.08399266999999999	-0.014790500500000001	-0.026921923700000003	0.0336609108	0.027957055	-0.0343751887	-0.0799694542	-0.00023837619999999998	0.044757276	-0.0626228605	-0.023710484900000002	-0.0161986681	-0.0431961243	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.00986812	0.0198535	0.00557431	0.00245122	0.00080185	-0.00153363
6610.031999999999	6821.4619999999995	9394.06	0.98951787	45.37552261	0.98244023	0.06509024	-0.0378893718	-0.044112779500000004	0.0160523788	0.0229011889	0.0360723596	-0.0585323882	0.06565642740000001	0.0041513946	-0.0531941478	-0.026890200299999997	-0.0662358401	0.0104323073	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0143163	-0.00360259	-0.00419661	0.00289249	0.000879041	-0.00150379
6615.307	6826.0425	9395.543	0.98310483	45.08144379	0.98608774	0.17790751	-0.0424945651	-0.045941091399999995	-0.0090094802	0.030117779700000003	0.0542395225	-0.007599514399999999	0.07083068440000001	0.0162553617	-0.0008909058	-0.0269266009	0.0143728846	0.024432499	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.00063549	0.0471965	0.0389361	0.00206635	0.000634503	-0.00183901
6649.6045	6822.6978	9388.636	1.01284778	46.44534302	0.99910194	0.13582020000000003	-0.0341661931	-0.0258096233	-0.05893895230000001	0.044805578799999995	-0.0159635123	0.0552994654	0.044907898700000004	-0.0333426159	0.0029094217	-0.0171157245	0.0232557651	0.0335896221	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0143159	0.00694381	0.01267	0.00278101	0.000810013	-0.00161676
6652.706	6824.7593	9394.761999999999	1.06027377	48.620121	1.01583362	0.05251502999999999	0.0030675081	0.0115615349	-0.0824947559	0.07084442190000001	-0.1014727274	-0.0173909748	0.011204138700000001	-0.06656298179999999	0.051448451799999996	0.031019685	0.0162020587	0.023921415699999997	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.00788393	-0.0225229	0.0154115	0.00263554	0.00087447	-0.00168433
6681.7666	6822.0312	9415.028	1.02649736	47.07126236	1.00587547	0.16816448	0.0560008061	0.0297946581	-0.0849538041	0.0691236635	-0.0132373002	-0.0927099697	-0.0295384946	-0.0520919653	0.0548892969	-0.0104536917	-0.0724158563	-0.0279583467	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.00597765	0.0443286	0.0446981	0.00169162	0.0007751239999999998	-0.00180436
6656.5054	6825.733	9417.097	1.03234875	47.33958435	1.01024795	0.14160913000000003	0.0773427458	0.032639132599999995	-0.018056763700000002	0.0339044396	0.0228645469	-0.0261384236	-0.0772659423	0.001926075	0.0223182796	0.059863806	-0.005754909399999999	0.028539390699999997	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.00232818	-0.0224183	0.0195415	0.00226572	0.000550118	-0.00183325
6654.32	6825.4033	9419.895	0.98970157	45.38394547	0.98412198	0.03786313	0.0714089848	0.0198133594	0.018029866000000002	0.011992534	0.039568771	0.0367016822	-0.0634611133	1.38518e-05	0.031790049199999997	0.040489133999999996	-0.0120121909	0.12426790439999999	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00120805	-0.0151648	0.0110755	0.00226251	0.000825366	-0.00192694
6674.304	6828.9927	9425.216	1.01175475	46.39522171	1.00220537	0.10677385	0.0719106909	-0.0001353063	0.043154333499999996	-0.0112383658	-0.0231446786	0.045762433	-0.0533851067	0.0379885349	0.0223659112	0.0608731592	0.0367837402	0.03517369	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.00463015	0.0507655	0.0196439	0.00189313	0.000964815	-0.00190703
6695.8813	6832.329000000001	9414.322	1.02340996	46.92968369	1.00298321	0.09686075999999998	0.044266970499999996	-0.014558203200000001	0.0744398655	-0.0400767885	-0.1084287159	-0.0164906219	-0.0351624859	0.08118185139999999	-0.0224105956	0.09409332570000001	0.0081109399	-0.0342361741	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.00524119	-0.00378572	0.0165209	0.00240443	0.000778385	-0.00183325
6666.3394	6825.6626	9406.556	0.98666131	45.24453354	0.98425722	0.076419187	0.0139947196	-0.0319201815	0.0692590941	-0.0169565341	-0.0589390624	-0.0378584371	-0.0083978847	0.0710907075	-0.0210495825	0.0458162735	-0.006355997800000001	-0.0497130916	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.000871723	0.0390136	0.0357988	0.00241745	0.000964815	-0.00183325
6664.4556	6827.526999999999	9402.049	1.00910807	46.2738533	0.9998197	0.050696116999999985	-0.023332789399999998	-0.0420825584	0.0424369929	-0.05054570269999999	-0.029750073199999998	-0.051974414000000003	0.0327290337	0.0429498382	-0.0293636533	0.0336725191	-0.0035948513	-0.060319211799999994	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.00494964	0.0587436	0.0417695	0.00213201	0.0008319049999999998	-0.00183325
6626.286999999999	6840.681	9387.282	1.01813996	46.68802261	1.00141883	0.09510793	-0.0470433406	-0.0529285209	0.0338306875	-0.0115176841	0.030514983399999997	-0.07970706450000001	0.06334678839999999	0.047202478099999993	-0.012985588300000002	0.0216187263	-0.044832714	0.06215375769999999	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00185136	0.008678319999999998	0.0348428	0.00253476	0.000608366	-0.00183324
6616.493	6818.868	9391.783000000001	0.98735154	45.27618408	0.98531473	0.10411865	-0.0541640671	-0.056809659400000004	-0.0071413589	0.038183200099999995	0.054065162	-0.017807241499999998	0.0719654989	0.008041352600000001	-0.036846511	-0.015906206200000002	-0.0359830259	0.0485553196	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.00808068	0.0505594	0.0637226	0.00204441	0.000660585	-0.00183324
6649.65	6806.959	9395.044	1.00875628	46.25772095	0.99218565	0.017502230000000004	-0.045522885199999995	-0.032325829	-0.047032455300000005	0.016319714	0.014868871899999999	0.0710105877	0.0489057223	-0.035963995299999996	-0.0064694388	0.0033302451	0.050416295599999994	0.038362314	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0057901	0.0459612	0.0652268	0.00220481	0.00068237	-0.00183324
6628.5674	6814.99	9388.865	1.02497697	47.00154114	0.99896437	0.101724426	-0.0157091145	4.4008500000000004e-05	-0.0646486864	0.0103576438	-0.0933588001	0.0292474729	0.030598113599999997	-0.0563723286	-0.0254825768	0.007008891800000001	0.0460580851	-0.0033213508	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.000884476	0.00439565	0.0462272	0.00272164	0.0007846539999999998	-0.00176266
6630.52	6817.2954	9396.285	1.01942158	46.74679184	0.99998987	0.11728787599999997	0.0040123929999999995	0.0386499782	-0.0684024279	0.0207988154	-0.024812676000000002	-0.0538840937	-0.023615439300000002	-0.0548182975	-0.013519384099999998	-0.0381463248	-0.0016293333999999999	-0.0110646026	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.00582225	0.063215	0.0749394	0.00251139	0.000964816	-0.00183324
6622.1235	6823.2153	9386.5	1.03083158	47.2700119	1.00424743	0.08773570000000001	0.0088000489	0.0746131061	-0.015399196100000002	-0.0094547512	0.0453567099	-0.0434147913	-0.0557570883	-0.0258292848	-0.0379111752	0.015702052299999998	-0.038475138900000004	-0.0445262185	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.00583215	0.0247557	0.0540986	0.00297347	0.00107125	-0.00183324
6622.1943	6817.0513	9382.987	1.00717807	46.18535233	0.99388313	0.027545979999999984	0.0207145435	0.0626497227	0.0271281034	0.016740094	0.04812253650000001	0.0161356962	-0.06688297559999999	0.01738102	-0.03997361	-0.0074951747	-0.0359008604	0.0662225981	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00580857	0.022398	0.0497957	0.00307722	0.000809474	-0.00178153
6642.986	6815.384	9387.190999999999	1.01955402	46.75286484	1.00338387	0.13881881	0.021465101400000002	0.030630558399999997	0.051773010099999996	0.018798167	-0.0269229065	0.044685335	-0.044785878700000004	0.0339591296	0.0019837578	-0.039708446200000004	0.0257837268	-0.0236701741	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.00582908	0.0908922	0.0705282	0.00235344	0.000964816	-0.00189384
6666.4937	6813.2354	9382.664	1.02820909	47.14975357	1.00006557	0.13762986	-0.0007800610000000001	-0.014356510800000001	0.059950256900000005	0.0254755848	-0.1067298491	-0.06087909389999999	-0.0179202267	0.0329133156	-0.0663637833	0.0115190807	-0.0209453211	-0.039973899199999996	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.00122942	0.0225526	0.0445971	0.00306803	0.000964816	-0.00183324
6637.0264	6816.941	9383.4	0.98361957	45.10504913	0.97841924	0.06202481999999999	-0.0273646704	-0.0302915345	0.053331545099999995	0.025835452400000004	-0.0156977794	-0.0688001573	0.039542963199999996	0.0580405305	-0.072747175	-0.057435357199999995	-0.026728595499999997	-0.033554002400000005	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.00582224	0.0587793	0.0554624	0.00286123	0.000964816	-0.00183324
6632.6157	6817.229	9382.741	1.00034428	45.87197876	0.99433798	0.07600687999999999	-0.0415143419	-0.0482345105	0.0133476904	0.0074471959	0.0177807564	-0.04757884	0.0626484383	0.0135346545	-0.055678622000000004	-0.017717128000000002	-0.0541990257	-0.0202925706	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.00242681	0.0764958	0.0370376	0.00345898	0.000833163	-0.00183324
6639.313	6820.149	9377.142	1.00271022	45.98047256	0.9936406	0.07510345000000002	-0.056385872000000004	-0.0363251044	-0.011187044699999999	0.0141900338	0.0530429038	0.0002826015	0.0707755974	-0.022276184100000002	-0.0552070726	0.0110759365	-0.0556784784	0.0475135801	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00580566	0.0197991	0.0451566	0.00348152	0.000717525	-0.00183324
6614.3228	6819.1724	9379.285	0.99316192	45.54262543	0.98885942	0.08393136000000001	-0.048088681900000006	-0.023921017000000003	-0.0361839923	0.04890750940000001	0.005198272800000001	0.0359592179	0.0646620446	-0.026211038399999997	0.0001245434	-0.050420741100000006	-0.0042150538	0.0379758721	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.00580495	0.0624335	0.0591196	0.00305178	0.00083445	-0.00183324
6625.33	6807.7534	9379.872	1.02810538	47.14499664	1.00687218	0.03407464999999999	-0.0373174194	0.0243342281	-0.0696146914	0.0461087897	-0.0677151031	0.0202264705	0.0367366208	-0.0844824984	-0.0340913922	-0.022141923799999998	0.0142289764	-0.0110096149	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0015578	0.0619648	0.061215	0.00269919	0.000964816	-0.00183324
6642.218000000001	6818.319	9385.443000000001	1.02927482	47.19862747	0.99832886	0.07844721999999998	0.014809402	0.0432582237	-0.08012836570000001	0.0666099369	-0.053593557199999996	-0.0761519588	-0.0054710314000000005	-0.0982837847	0.0131415825	-0.0431770263	-0.07457242019999999	-0.0309644283	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.00448592	0.0161529	0.0525958	0.00312095	0.000964816	-0.00183324
6655.923000000001	6832.2207	9407.598	1.02442622	46.97628784	1.00810933	0.09469309000000002	0.055602171	0.0563542087	-0.0513864978	0.0539279826	0.0318556864	-0.08908593599999999	-0.06325745969999999	-0.0493694426	-0.0094357138	-0.0534952081	-0.0648201657	0.027654151000000002	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.00571561	0.0824397	0.0703399	0.00312838	0.000964816	-0.00165202
6644.026999999999	6820.566	9397.283000000001	1.02263939	46.89434814	1.00356245	0.05697513000000003	0.043510679000000003	0.0615514288	0.0105244106	-0.00020542610000000002	0.0099639029	-0.016937751	-0.09978013570000001	-0.0265978941	-0.0306613913	0.015534768899999999	-0.0291871021	0.05007267940000001	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.00530498	0.0452193	0.0634535	0.00308159	0.00110928	-0.00170992
6641.828	6822.494000000001	9387.2705	0.99783021	45.75669479	0.98509914	0.05406822	0.0417739856	0.0350362609	0.0434472389	0.005305880799999999	-0.0082573729	0.061544915	-0.0567176975	0.014854993	-0.050073353200000004	-0.0039324673999999995	-0.0406145266	0.057274795	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0111465	0.0336808	0.0464215	0.00327235	0.000964816	-0.00165202
6642.224	6826.439	9386.665	0.99466729	45.61165619	0.98779517	0.11499119999999997	0.022932560600000002	0.0124454324	0.051274634699999995	0.0205543288	-0.0288575047	0.014733083999999999	-0.0372106553	0.0479020444	-0.028832190299999998	-0.019921781	0.0170238693	0.0339906142	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0111345	0.103696	0.0697255	0.00291931	0.000964816	-0.00157186
6641.8823	6812.616999999999	9375.096	1.01641965	46.60913849	0.99318993	0.0997876	-0.0057441852	-0.012127340600000001	0.0565269989	0.0082155083	-0.0742670609	-0.06843097940000001	-0.0226868883	0.025158032400000002	-0.0828211915	0.0264796537	-0.0595893378	-0.021607824100000003	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0152814	0.0540834	0.0598461	0.00324374	0.00121482	-0.0017204
6626.097	6823.9434	9372.125	0.98172361	45.01810837	0.97838897	0.0351872	-0.0241327874	-0.0279065039	0.0501379145	0.027811871800000002	-0.005436054	-0.0769015497	0.026235788700000002	0.0447968	-0.0628535696	-0.0302468752	-0.061972668700000004	-0.0489074433	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0154159	0.0694569	0.0571959	0.00316931	0.00109087	-0.0015782
6627.501	6828.751	9380.511	1.02073956	46.80722809	1.01730525	0.1918443	-0.0321521205	-0.0349618315	0.0180522169	0.05730699349999999	0.015287303700000001	-0.062519872	0.0488981537	0.029709907200000003	-0.0307729124	-0.0342204445	-0.0339605019	-0.0525803378	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.029813	0.133539	0.102351	0.0020592	0.00116878	-0.00140202
6610.3135	6811.733	9376.735	1.03511703	47.46652603	1.01568341	0.1503564	-0.0421163808	-0.0476380411	-0.0069902027	0.07706815809999999	0.0509913644	-0.033334584	0.0392223596	0.0257671119	-0.011624231499999998	-0.0604947616	-0.07902284	0.085870258	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0478189	0.0523627	0.0606253	0.00207137	0.00134558	-0.00140202
