CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6554.156999999999	6628.5254	9503.124	1.19009507	62.08043671	1.11059272	0.29242759599999996	-0.12025446220000001	0.0057427571999999994	-0.0156887423	-0.0553813118	-0.08982354769999999	0.0280514175	-0.0368094402	-0.1333987299	-0.0192382232	-0.009537125300000001	0.0629475529	0.015323100800000001	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0366262	-0.108993	-0.158996	0.00217529	-0.000242036	0.00237017
6543.6685	6638.722	9477.617	1.14619756	59.79055405	1.09183478	0.28118644000000004	-0.021413521600000002	0.042368095300000005	0.015065715300000001	-0.08882572789999998	0.0031101335	0.0465919954	0.0015580229000000001	-0.0572929829	0.039802387200000004	-0.074872679	-0.0681055949	0.014543800800000001	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0244044	-0.00635816	-0.0625172	0.00114221	-0.000504966	0.00226916
6511.6269999999995	6597.073	9423.306999999999	1.0378325	54.13777161	1.01815462	0.26606820000000003	-0.0199779379	0.0258196328	0.0090505978	-0.0179249674	0.0743962676	0.0006510158000000001	0.019040199	-0.011860374199999999	0.028489588700000002	-0.0215871381	0.0162811566	0.0608879014	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.00927156	0.0931288	-0.0116294	-0.000337433	-0.000960385	0.00219301
6497.598000000001	6580.396	9390.042	0.9644956	50.31220245	0.96415073	0.07365663999999998	-0.020584899099999998	0.0074919602	0.0224874485	0.0098184512	0.0470307802	-0.0204361868	0.0246835882	-0.0048034434	0.013738900600000001	0.0171548175	-0.0026542977	-0.0210138488	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0110036	0.0656717	-0.0254425	2.759e-05	-0.0010053	0.00239616
6485.927	6580.328	9391.068000000001	0.97492051	50.85601044	0.96817213	0.061369989999999985	-0.010850163999999999	0.0149389942	0.0146075905	0.0250991565	-0.0260860021	-0.0196412422	0.0118379331	0.0029762135	0.0292685509	0.001891195	-0.005601519	-0.0439200975	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0102733	0.0468673	0.00181269	0.00011779200000000003	-0.0010593000000000002	0.00254356
6495.2666	6578.8286	9399.0	0.97417986	50.81737518	0.97005039	0.16976296	0.0180762376	0.0357755135	0.0172579456	0.0071192418	-0.0554116909	0.049013242199999994	0.027593286600000003	0.0270671181	0.0280401575	-0.0274792623	-0.0118229544	-0.0051792818	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.019773	0.119229	0.0322123	-0.000722168	-0.0008932509999999999	0.00239953
6502.679	6582.1313	9400.59	0.96740133	50.46377945	0.96555912	0.0700618	-0.0074984628	0.0323236733	0.0079288598	-0.0190005899	-0.006146554100000001	0.0411303506	0.026685945099999997	0.0169975562	0.0177873578	-0.0115398007	0.0192713383	0.0756242513	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.00617602	0.134244	0.00156643	-0.000691379	-0.0008932509999999999	0.00221424
6500.196	6578.1724	9400.601999999999	0.96970809	50.58411026	0.96626586	0.11693289	-0.021602705299999997	0.0336512395	-0.0090466183	-0.0160452406	0.0802059902	-0.0211900259	0.0197776259	-0.0070673566000000005	0.0135590198	-0.0036367446999999997	0.0022812651000000002	0.0271169817	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.00711678	0.0805494	-0.0164665	-0.000260986	-0.00101883	0.00254356
6515.8335	6606.8374	9426.056999999999	1.00480676	52.41500854	0.99088758	0.17201307	-0.0519648066	0.0438329721	-0.006409105500000001	0.0197900876	-0.016012653300000002	-0.06412263650000001	-0.0029698712	-0.0620013163	0.0329413457	0.021615216899999998	0.0400268686	-0.06778988379999999	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0148552	0.010912	-0.0606198	0.000623114	-0.0008932509999999999	0.00254356
6540.446	6603.965999999999	9439.858	1.02534366	53.48629761	1.00913048	0.08332534999999999	-0.0611574255	0.0566836103	-0.0136567147	0.0088961838	-0.0644851015	0.0244757581	0.0079884628	-0.048366783200000006	0.033602189	-0.003146661	0.0019731752	-0.024139388300000002	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0218594	0.0355729	-0.0614682	-4.7343e-05	-0.0008932509999999999	0.00219778
6511.7417	6595.7837	9416.396999999999	0.99558437	51.93392563	0.98952568	0.15792605	-0.0458184735	0.043737378	-0.0035875627	-0.012961660500000001	0.0251352102	0.0316326997	0.0192120699	-0.025059852400000002	0.0353311049	-0.016673185400000002	0.0108405413	0.07435336070000001	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0144724	0.102799	-0.036143	-0.0008541869999999999	-0.000949262	0.00190088
6501.284000000001	6592.1387	9400.794	0.97981966	51.11157227	0.97383952	0.15056565000000002	-0.035935338	0.0190265226	-0.012236094199999999	0.010399090699999999	0.0403153568	-0.0432012986	-0.005231412	-0.0152485012	0.037847119900000004	0.014612691899999999	-0.0003086779	0.005686384599999999	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0229061	0.0623512	-0.0618141	0.000185033	-0.0008932509999999999	0.00232591
6475.658	6608.7446	9400.798	1.21327186	63.28943253	1.10654712	0.19798365	0.0165136995	-0.045705396100000004	-0.1360909978	-0.0009493108	-0.0783371422	-0.031781015600000004	-0.13419894029999999	0.037001224900000004	-0.0264923822	0.0336447838	0.0014854095000000002	-0.0809537357	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0304127	0.174576	-0.0231444	-0.000202858	-0.0008932509999999999	0.00272967
6509.5703	6603.8859999999995	9400.865	1.13123274	59.00992584	1.05875731	0.14086455	0.027807316600000003	0.0082418043	-0.0730366051	-0.0350334576	-0.0364839396	0.0402777298	-0.062191347699999996	0.0353721206	0.0314238695	-0.0604241598	-0.0200170635	0.0122071452	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0244094	0.121139	0.024056	-0.000402386	-0.00115335	0.00250482
6501.3354	6580.6616	9376.985999999999	0.99791849	52.05568314	0.98922771	0.10184292	0.0039486847	0.0022678419	-0.0197606186	-0.000980643	0.051278162	0.0209205526	-0.0060317999	0.0179000545	0.0209359975	-0.0117316037	0.0115076396	0.0685634381	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0169935	0.15378	-0.00194572	-0.000796712	-0.00131388	0.00234399
6475.5796	6591.592	9358.527	1.00460112	52.40428162	0.98838598	0.04928848	-0.0053307815	-0.04944360440000001	-0.0555167885	0.0153509219	0.054223348600000006	-0.011138961599999999	-0.047420373700000004	0.014313254099999999	0.0123085001	0.013031703600000001	0.0181941154	0.0307533806	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.017791999999999995	0.146213	-0.0202387	-0.000592042	-0.00126328	0.00254132
6450.2017	6592.4490000000005	9347.528	0.99630684	51.97161484	0.9845764	0.07425882999999997	0.026572716099999998	-0.0489738245	-0.0593022789	0.0197939807	-0.011251343899999999	-0.0343630655	-0.0756698528	0.033328975	-0.0125678156	0.020331493	-0.0180264001	-0.0630510069	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.00649948	0.165205	0.00914511	-0.000371412	-0.00121519	0.00251823
6434.561	6581.186	9333.325	1.00244927	52.29203033	0.98679227	0.14247698000000003	0.050822313	-0.0514953319	-0.09958107599999999	0.042477801100000004	-0.0577631004	-0.0154717028	-0.0896629924	0.0802277268	-0.0207568256	0.024154876699999998	-0.0081721556	-0.036664272799999995	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.00985512	0.243673	0.0382764	-0.0007609029999999998	-0.0012271	0.00228919
6464.206999999999	6576.156999999999	9331.135	1.00519121	52.43505859	0.98598683	0.14016397	0.014976078799999999	-0.0300856195	-0.0375472807	0.0265062766	-0.0337236267	0.0756643342	-0.0436295899	0.044137374800000004	0.0205816531	0.0011689971	0.0092715392	0.072918048	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.008134159999999998	0.165653	0.00498034	-0.000383444	-0.00120995	0.00243712
6471.4395	6581.295	9333.618	0.96336251	50.25309753	0.96282995	0.104835246	0.020079379799999998	-0.0210188036	-0.0049457027	-0.0182193098	0.0310345744	0.0707514412	-0.013448360800000001	0.0189846033	0.0376136161	-0.0332250381	-0.016923911899999998	0.052811707699999995	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.008057679999999998	0.113712	-0.000747576	0.000225363	-0.00135077	0.00262929
6471.82	6579.953	9340.466999999999	0.97124994	50.66453934	0.96818542	0.145572736	0.0510131604	-0.007339348000000001	-0.0042875964	-0.0008760541000000001	0.09820769039999999	0.0164642294	-0.007415966899999999	0.040455760699999996	0.0398516742	-0.0487213067	-0.027072315099999997	0.0139938036	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.00642302	0.148727	0.0475583	-0.000683551	-0.00135077	0.00232586
6466.293000000001	6576.5435	9337.985999999999	0.96687496	50.43632126	0.96469373	0.06576672	0.0145194992	-0.0364390509	-0.024308972999999998	0.0374139266	0.0586156862	-0.028796243399999998	-0.013317398400000001	0.0247244233	0.0394014145	0.0162327199	0.0239220148	0.0121389942	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.00455295	0.150763	0.0060211	-0.000386862	-0.00135077	0.00221608
6449.665	6577.571	9338.448	0.96869504	50.53126526	0.96396041	0.06945529	0.007363652900000001	-0.0363956073	-0.0411317817	0.0454063924	-0.014072915	-0.0181327855	-0.0412166271	0.023243516699999998	0.0283980383	0.0176304048	0.0024886041	-0.0450824666	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.00382614	0.114712	0.00402227	-0.000103169	-0.00135077	0.00254596
6456.7725	6587.1597	9341.61	0.95390934	49.75997925	0.95945477	0.04859123000000001	0.0347779186	-0.032646719	-0.0450298708	0.034536865	-0.0438772288	0.0457815201	-0.0320635184	0.036932803199999996	0.0332677351	-0.0293813872	0.0022266534	-0.045524897300000006	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.00427049	0.124469	0.0315102	-0.000123428	-0.00135077	0.00274374
6426.306	6586.371999999999	9334.239	1.00519276	52.4351387	0.98828381	0.17252712	0.0797406317	-0.056038737000000005	-0.0776739335	-0.0097115267	-0.032500486099999996	0.0692601417	-0.0793002019	0.0816882099	-0.010481675400000001	-0.022765601099999998	-0.0303868361	0.0108471205	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.00397992	0.215838	0.0697599	-0.000680245	-0.00129746	0.00250151
6421.9243	6584.973000000001	9329.811	0.9723047	50.71955872	0.96958995	0.10923888	0.0469202647	-0.0823637016	-0.0974738119	-0.0025542956	0.0241273955	0.0168811633	-0.0961205509	0.079612669	-0.0284156854	0.0204164156	0.0271816283	0.068407635	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0052863	0.264662	0.0197907	-0.000677899	-0.00143769	0.0024613
6435.982	6581.899	9332.284	0.99398363	51.85042572	0.98064876	0.09640615	0.042856575599999995	-0.0630185149	-0.074207207	-0.0077989	0.083984851	-0.0117981974	-0.0815455051	0.0592906979	-0.016204146200000002	-0.0056011154	-0.0144922411	0.051593867599999996	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.00122465	0.202406	0.018721	-0.000545553	-0.00135077	0.00282241
6429.6143	6580.1140000000005	9338.71	0.98600239	51.43408966	0.97796488	0.10259969	0.0368289501	-0.0362212538	-0.035504645099999996	0.0279339966	0.0622659932	-0.001449745	-0.0472110258	0.0438559422	0.0366552024	0.0001196383	0.0061339898	-0.0354626511	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.00654679	0.144071	0.0278296	-0.000192284	-0.00123523	0.00295028
6465.376	6596.478	9371.666	1.03392243	53.93380356	1.00670743	0.21663562	0.0617780077	0.0058420592	-0.0406049514	0.0318636407	0.0074567425	-0.0045278942	-0.0219094876	0.0522206724	0.051567010999999996	-0.009872234300000001	0.022992609599999998	-0.0987849545	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00614593	0.202443	0.0813822	-0.0015552299999999997	-0.00135077	0.0025884
6508.978	6591.9297	9395.087	1.04018199	54.2603302	1.01367998	0.14649087000000002	0.06878243349999999	0.0532546315	-0.0193542094	-0.0021753144	-0.0232883742	0.0958457244	0.032462413100000004	0.04256604	0.060405741900000004	-0.054772658499999995	0.0738024813	0.0398428719	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0255665	0.238494	0.11617400000000003	-0.00235131	-0.00157247	0.00269517
6519.794	6627.6387	9459.267	1.89376819	98.78702545	1.59957552	0.9226638	-0.044767176299999996	0.0116153633	0.0160208779	0.1139509641	0.033604837	-0.052077118799999995	0.0399277262	-0.08391534210000001	0.0403738908	0.0828466446	0.176677604	0.1100889359	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0125374	-0.17726	-0.07470119999999998	0.00317842	-0.0012687000000000004	0.00246856
6593.768	6663.130999999999	9547.234	1.80054438	93.92407227	1.53433645	0.5028416649999999	-0.2050118211	-0.011475636899999999	-0.0091867488	-0.0230159626	-0.0594611233	-0.09060834529999999	-0.020566426999999998	-0.2353956343	-0.042625768099999996	0.0726788864	0.17095984320000002	0.0223442148	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.000647565	-0.307026	-0.264944	0.00481606	-0.000555222	0.00142672
6520.7114	6641.325	9516.418	1.21461582	63.35954285	1.14810336	0.19912256500000003	-0.18228259370000002	0.010908870900000001	0.008597961500000001	-0.0848378678	-0.0765041612	0.012482185500000001	-0.006685893399999999	-0.19319257690000002	-0.052939472599999995	-0.0186227959	0.0198543485	0.0108440617	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0457673	-0.289842	-0.243287	0.00398824	-0.0014678	0.000889784
6518.776	6629.243	9483.742	1.07214379	55.92759323	1.04041827	0.20585315	-0.1291384513	0.0397103811	0.005072735300000001	-0.10740351699999999	-0.0082287656	1.8966400000000002e-05	-0.0013157	-0.1461642022	-0.041294706	-0.048035096	-0.0819978651	0.021551202000000002	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0571774	-0.228549	-0.14235500000000004	0.00356935	-0.00165284	0.000930215
6511.3706	6605.434	9436.161	1.02795959	53.62275696	1.01151609	0.2256073	-0.09630686050000001	0.0418975707	0.027595156000000003	-0.0774259184	0.0705841913	-0.0317461516	0.027508218100000002	-0.0903057916	-0.0170369959	-0.055942036900000006	-0.059558987599999995	0.0184261274	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.051548	-0.112037	-0.09290880000000003	0.00254834	-0.0016741	0.000968339
6480.4883	6604.33	9401.827	1.00404263	52.37514496	0.99440831	0.11973365	-0.12964536869999999	0.0035874319	0.04613031099999999	-0.0175335233	0.009507226	-0.051796355999999995	0.0278282595	-0.1136790769	-0.0282281127	0.016704111299999998	0.0045518349	-0.0394938334	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0607539	-0.0769595	-0.133508	0.00272796	-0.00201941	0.00114043
6465.0967	6597.9067	9392.692	1.0317415	53.82003403	1.00177372	0.1892002	-0.0629085368	0.015326983999999998	0.055514764800000005	0.0304739644	-0.0232160842	-0.0146311864	0.0346758437	-0.0739635703	0.0006630611	-0.0205229128	-0.060539672999999995	-0.0855441832	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0695355	-0.0356432	-0.0600057	0.00178031	-0.0021506	0.00137359
6459.609	6588.9644	9391.084	0.99632597	51.97261047	0.98770964	0.16562434999999998	-0.0530541391	0.0149835623	0.0684098191	0.022893554700000002	-0.030315373399999998	0.0538188514	0.0581953422	-0.0571887372	-0.0016576382999999998	0.009989304499999999	-0.018190978700000002	0.0264852407	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0601846	0.0541091	-0.0543725	0.000824941	-0.00222889	0.00155769
6513.059	6607.8804	9407.92	1.00556159	52.45438004	0.99256819	0.14352458999999998	-0.1289430776	-0.0171715499	0.0634496345	0.011521528	0.037839284	0.0144549823	0.041891046200000004	-0.1024206047	0.0059281399	0.0297553842	0.0200363789	0.1001222434	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.064888	0.00529886	-0.112195	0.00116418	-0.00215114	0.00133091
6482.3423	6615.8677	9397.856	1.02509439	53.4732933	1.00765705	0.14335696	-0.1073792318	-0.0307444809	0.0786376358	-0.028251580800000002	0.060592686900000005	0.0014043667999999998	0.026179364500000003	-0.1262664287	-0.006162065600000001	-0.024469117000000002	-0.0859280122	0.0134239973	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0729939	-0.0760206	-0.0954464	0.00169732	-0.00197456	0.00129697
6462.885	6603.06	9381.687	0.99519104	51.91341019	0.98707265	0.08020499999999998	-0.0638373036	-0.0078893104	0.0680138599	0.0508722324	-0.011065494399999999	0.0047001634	0.0362150859	-0.0816974627	-0.0033831146	-0.0019084521	-0.1114088715	-0.0783999501	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0774187	-0.07860989999999998	-0.0404835	0.0017156	-0.00221451	0.0014033
6468.6787	6591.291	9351.469000000001	0.98352665	51.30494308	0.97900927	0.13317589999999999	-0.0478274796	-0.0088406231	0.0749825236	0.0465234176	-0.011754251499999998	0.03498601	0.049435877999999996	-0.056808418	0.0089175043	-0.0013805227	-0.1151358556	-0.0002391965	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0691328	-0.0190549	-0.023402	0.00104063	-0.00206192	0.00154081
6476.6206	6596.679	9330.874	0.98900884	51.59091949	0.98561627	0.07430759999999999	-0.0878462278	-0.0336248529	0.0717563867	0.0329102759	-0.0024700773000000003	0.0710564171	0.049362365899999996	-0.0821844445	-0.0077293675	0.0252551391	-0.0684583173	0.0700274222	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0614682	-0.03692	-0.0611864	0.00114275	-0.00215645	0.00156403
6448.0884	6594.988	9305.055	0.98683959	51.47776031	0.98167771	0.065519	-0.043307665499999995	-0.0472511397	0.1031348268	-0.011063325300000001	0.0439236137	0.0801278955	0.0411958245	-0.0737341834	-0.0054981447	-0.011493687800000001	-0.1252594158	0.057020698	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.07734259999999998	-0.0368941	-0.0312657	0.00114275	-0.00237596	0.00173848
