CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6853.366999999999	6292.35	9448.225	1.02406406	54.12947845	0.99820441	0.07835472799999998	-0.0276547522	-0.0603237071	0.0630463549	-0.0236481339	-0.0717684109	-0.0569050583	0.0090232972	-0.0554725446	0.0669497024	-0.0404351486	0.00046800440000000003	-0.053965993200000006	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.000570228	-0.08870269999999998	-0.0999715	0.000376009	-0.000230482	7.35012e-05
6866.62	6281.861	9445.03	1.03947008	54.94380188	0.99734914	0.090348097	0.058572234699999996	-0.0474866294	-0.0416968411	0.0655955345	-0.0195225709	-0.0815194538	0.0650926127	-0.031512372999999996	-0.0241872893	-0.0719010232	0.0245876589	0.0128142983	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.00545467	-0.0607983	-0.08293169999999998	9.77932e-05	-5.47559e-05	-0.000282946
6866.6704	6287.571999999999	9443.746	1.04539597	55.25703049	1.00596011	0.08141411499999998	0.0622505795	0.0382906351	0.007620568100000001	-0.0712318457	-0.001744022	-0.07731241059999999	0.0524564612	0.042371792	0.0096102358	0.053884967400000004	-0.023252736200000002	0.1067251244	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.00239615	-0.0651841	-0.114143	5.14244e-05	-0.000295504	0.000189261
6833.579000000001	6269.8467	9428.661	1.02956867	54.42043304	0.9959721	0.11203138999999998	-0.0065915196	0.058689546399999994	0.0343652911	0.0049621953000000005	0.0987824153	-0.0563709221	-0.0259437229	0.0490082579	0.055236940899999996	0.09308329509999999	-0.0044553062	-0.0405102704	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0202033	-0.0930332	-0.103038	0.000524581	0.000125976	7.43408e-05
6852.491999999999	6294.214	9419.093	1.01827812	53.82364655	0.99058074	0.081122645	-0.0649948726	0.0050617307	-0.0661972693	-0.0343630325	0.0332404438	0.028977037400000002	-0.0742194261	-0.0026525506	-0.0351202432	-0.0345867985	0.0319014341	0.0689521023	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0221143	-0.0631023	-0.0837698	0.000172752	-8.00317e-05	0.000116755
6809.568	6275.2275	9411.019	1.01736248	53.77524567	0.98494321	0.036771750000000006	-0.023909589	-0.052885035899999995	0.0507652156	-0.0437073426	0.035205865	-0.0022196018	-0.014840063600000002	-0.051940979500000005	0.0065650567	0.072292175	-0.013397160200000001	-0.0098269641	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0176637	-0.0765379	-0.100153	0.00019711	-7.47607e-05	0.00013717300000000004
6840.0093	6287.045	9417.177	1.03285241	54.59400558	0.99809694	0.053518835	0.032407601800000005	-0.0689880217	0.0183207357	0.07217052410000001	0.0212154029	0.027345347000000002	0.0521304863	-0.0499385753	0.0689679408	-0.047380236	-0.08010285860000001	-0.0655938401	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0176934	-0.08630129999999998	-0.0905462	0.00050777	0.000288084	0.000128299
6856.7935	6280.0195	9418.78	1.05024505	55.51334	1.00436294	0.08962409000000002	0.0752258215	0.028152258700000002	-0.026412600499999998	-0.07615827110000001	-0.0142241112	0.032243058	0.056503997400000006	0.054063042699999994	-0.0234206583	0.047619319900000005	0.0196176798	0.0910730748	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0117922	-0.0545425	-0.0970971	0.000136125	3.80842e-05	0.000414918
6840.408	6273.3047	9415.55	1.02278638	54.06193924	0.99110019	0.08344044	-0.0056821024	0.061970882000000005	0.0620752993	0.0233238062	0.040823382000000005	0.0013581366	-0.0191809052	0.0545575979	0.029950877200000003	0.012860801100000001	-0.0215415863	-0.050703471900000005	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0232718	-0.08776689999999998	-0.100137	0.000523923	0.000225318	0.000276019
6857.5366	6278.3403	9423.81	1.01476705	53.63806152	0.99023747	0.11892518	-0.0626154495	0.0311722627	-0.054023059400000004	0.038511159100000004	-0.0308897562	0.0419172615	-0.056392593600000006	0.0119727828	-0.048938833200000004	-0.060778190499999996	-0.0325796658	-0.033611881600000004	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.011735700000000003	-0.0366292	-0.0817085	0.000293694	6.22264e-05	0.000639156
6821.1855	6267.4297	9418.255	1.01351821	53.57204819	0.98632109	0.07916249999999998	-0.0390098946	-0.032418033900000004	0.0328218186	-0.053100548899999996	0.0165171971	0.0046513909999999995	-0.0300468211	-0.0364457912	-0.032133885699999996	0.0696737696	-0.0106828906	0.007053221700000001	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0244339	-0.0651185	-0.0980588	0.000224337	6.22264e-05	0.000276019
6813.8525	6281.7256	9421.694	1.02938879	54.41093063	0.99579769	0.05451003	0.0122079597	-0.0695852632	0.0475935122	0.0457290651	-0.0142348594	0.0490281077	0.0495807729	-0.063155654	0.05205921769999999	0.021470527799999996	-0.0758661831	-0.060802184599999996	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0300338	-0.077175	-0.0992471	0.00058929	0.000325358	0.000190797
6861.585999999999	6276.25	9427.705	1.0632534	56.20092773	1.01535976	0.1569187	0.07377084889999999	0.0095817173	-0.0715855069	-0.017733400700000002	-0.0079235005	0.048026815199999996	0.0904766173	0.0084445153	-0.0853184662	-0.0236202054	-0.0180381127	0.0606903454	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0110463	-0.0301849	-0.0809468	-0.00017799999999999996	0.00014931	0.000700275
6843.541	6274.391	9423.032	1.04378211	55.17172623	1.00895548	0.13956015	0.0374352844	0.0592392151	0.0578894799	-0.0352171292	0.0395396608	-0.027523864	0.026952243100000002	0.0626440167	0.0332592263	0.0461609008	0.0352880719	0.0039655483	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0177008	-0.0779532	-0.108401	0.000334092	0.000314283	0.000223677
6847.1685	6293.1597	9424.31	1.0393821	54.93915176	1.00224364	0.06238145	-0.042666185499999995	0.0566834024	-0.0134858563	0.0464654284	0.0443587578	0.0206067663	-0.052661697699999996	0.0385824083	0.028884619500000003	-0.014164571899999999	-0.0374791689	0.0007852078	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0176811	-0.0657508	-0.0773902	0.00024472	0.000116961	0.0001274
6861.8330000000005	6274.7915	9412.332	1.01047897	53.41140366	0.99069822	0.0966458	-0.0592994704	-0.0017418244	-0.040841541	-0.055401461299999996	0.0539503707	-0.0159009321	-0.06362044230000001	-0.0024299918	-0.0259801256	0.0765095212	-0.0221075783	0.0156230217	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0121755	-0.0421618	-0.08853569999999998	-4.59594e-05	-2.10976e-05	0.000826776
6831.3009999999995	6285.0825	9407.826	1.02364099	54.10711288	0.99359769	0.0916321	-0.029186858399999998	-0.060930396500000004	0.0651098972	-0.0465661792	0.038704832200000004	0.0195421107	-0.0018976469	-0.0589376863	0.0517642295	0.0302939669	0.055509790700000006	0.018925363100000002	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0166454	-0.0771469	-0.0935558	0.000416094	0.000159233	0.00052602
6835.3604	6280.394	9404.575	1.02469063	54.16259384	0.99124324	0.07539906	0.0512386816	-0.0510211587	-0.0259262259	0.0640791364	0.0838752379	0.0084365055	0.049358959	-0.0281563537	-0.0581894939	-0.019827089	-0.034296605200000004	0.0083946796	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0172144	-0.044522	-0.08418109999999998	2.33318e-05	0.000312226	0.000415166
6851.653	6276.2974	9404.431999999999	1.01627612	53.71782684	0.9913587	0.08107671000000001	0.0646680703	0.0122868209	-0.0346131501	-0.06420307410000001	0.0769679976	0.0378886513	0.0661306768	0.021063527400000004	0.0169209452	0.0393182431	0.027535956400000002	0.032945211099999996	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.022407	-0.076753	-0.111374	0.00021339	0.000312226	0.00027602
6819.772	6270.69	9396.942	1.02050018	53.94110107	0.98551887	0.05287485	0.0179200604	0.057985042	0.0730085929	-0.0029248726	0.09420841699999999	0.0324373332	-0.0019638794	0.0690864064	0.0476631686	-0.0067880466	0.0470433769	0.0320883971	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0213131	-0.0883949	-0.09388560000000003	0.000665886	0.000312743	0.00027602
6845.861999999999	6280.0419999999995	9394.987	1.01815593	53.81718826	0.99063629	0.1485926105	-0.0510364513	0.0322783825	-0.0441295784	0.0064383512	0.0775835195	0.0507268441	-0.051328938899999996	0.0062003744999999996	-0.024872912799999997	0.0039286461	-0.011756601299999999	0.0039078608	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.00204215	-0.0402381	-0.076787	1.35339e-06	6.22264e-05	0.000642296
6810.6445	6267.9946	9382.851999999999	1.00421214	53.08015442	0.98418707	0.1026539005	-0.041251997	-0.0231120251	0.0009645782000000001	-0.0626395584	0.0784613141	0.0416472059	-0.0217525646	-0.0315323755	0.0319066775	0.0581447964	0.0368590914	-0.0049753361	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0123665	-0.08591519999999998	-0.0905159	0.000350476	-0.000130846	0.00052602
6803.0723	6274.563	9385.895	1.03099132	54.49563599	0.9973774	0.030081899999999995	0.0030370171000000004	-0.0701278862	0.0479452337	0.023259916800000002	0.0334913584	0.0581393357	0.019719497	-0.06561151280000001	0.0087437967	-0.0346496482	-0.12370517210000001	0.024937027	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0123596	-0.07274949999999998	-0.0842494	0.000409756	-0.000284422	0.00052602
6843.314	6266.1846	9388.7295	1.05156779	55.58325195	1.00932872	0.10624184499999999	0.0731950517	-0.003407592	-0.08311363349999999	-0.0233140202	0.020608687	0.019880166799999998	0.0573735689	0.018588636999999998	-0.0642934358	0.0522006904	-0.0058169491000000005	0.0330151275	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.012416000000000003	-0.0283302	-0.084247	-5.45859e-05	0.000312226	0.000700305
6825.7183	6267.758000000001	9387.688	1.03360605	54.63384247	0.99818444	0.13463981	0.0325678555	0.0575955962	0.0711070877	-0.0146828064	0.027575874900000002	0.043342165	0.0257750089	0.0608498699	0.0848190903	0.0452434482	-0.0374134546	-0.0068358038	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0279035	-0.0809246	-0.10743200000000001	0.00034919	2.28287e-05	0.00052602
6851.4937	6287.267	9399.849	1.0352608	54.72130585	1.00026989	0.135021035	-0.044789093099999996	0.0518217593	-0.0107077125	0.07346836679999999	-0.0087701766	0.048149313	-0.0652812131	0.0374950011	-0.0024526913	-0.076877205	-0.1041507126	0.020910210800000002	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0123962	-0.0394001	-0.0734453	0.000130546	-0.00036942	0.000795178
6842.383000000001	6274.5234	9396.609	1.00384164	53.06056595	0.98507905	0.0636974	-0.058393149000000005	-0.0045408108	-0.043258125999999994	-0.038046699100000005	0.0057411072	0.0154427279	-0.0471999838	-0.0307709051	-0.0077617518	0.0488808098	-0.0607618935	0.0232196008	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0186643	-0.055719	-0.0966821	0.000130546	-0.000281106	0.00052602
6840.1865	6286.688	9403.703000000001	1.03314054	54.60923386	1.00103021	0.0680144	-0.0242505279	-0.0642926328	0.067566978	-0.0199224141	-0.044100402999999996	0.0363157275	0.0043578419	-0.0812422451	0.0597861021	0.0080844855	-0.0013482717	-0.060392759299999994	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0310579	-0.0681421	-0.08581479999999998	0.000365468	-0.00011942	0.00027602
6848.181	6276.8174	9412.511	1.04015362	54.97992706	1.00713325	0.11392070000000003	0.052007873499999996	-0.025508606	-0.0505632756	0.0726447356	-0.059683069299999995	0.0058370668	0.0549777174	-0.0188095309	-0.0502828755	-0.043313532599999996	-0.075792354	-0.0021510841	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0124164	-0.0280734	-0.076141	0.000130546	0.000306392	0.00052602
6845.057	6268.8859999999995	9417.896999999999	1.02853858	54.36598969	0.99773467	0.082824745	0.056819505199999995	0.0345305074	-0.0153294011	-0.0618886436	-0.072185702	0.020768431299999997	0.0398688914	0.0471774617	-0.0035536373	0.0428963604	-0.0386861904	0.0874299945	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0290537	-0.051585	-0.0947925	-4.92369e-05	0.000255688	0.00027602
6847.1797	6274.1675	9424.882	1.01756823	53.78612137	0.98612666	0.05614808	0.0022480193	0.059433106299999997	0.0646754413	0.056657113099999996	-0.0130822896	-0.017021359099999998	-0.018259036399999998	0.0498960278	0.0425108363	0.0087563871	-0.0746434879	-0.0309354077	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0293501	-0.0751633	-0.0951263	0.000374833	4.09663e-05	0.00027602
6873.7754	6291.0419999999995	9432.323	1.01419544	53.60784531	0.98814654	0.168356545	-0.059621773200000006	0.0315421177	-0.0602739327	0.04270727269999999	-0.0368641578	-0.0113170756	-0.0792505108	0.0026150169	-0.0180571979	-0.0045651065	-0.1229203326	0.044347270300000005	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0123641	-0.00514457	-0.0712648	0.000130546	-0.000308609	0.000831964
6836.4995	6272.5419999999995	9424.1455	1.00298178	53.01512146	0.98194569	0.12961812999999997	-0.048200141200000005	-0.0201789164	0.0108658733	-0.0618675617	-0.0010792085	-0.041754264	-0.0404428271	-0.039033846000000004	0.06909235379999999	0.060515009	-0.0352090615	0.0158405288	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0123455	-0.074242	-0.0977091	0.00020642	-0.000259271	0.00027602
6835.8804	6286.8833	9424.822	1.02564943	54.21327209	0.99256849	0.0460921	-0.0029548894	-0.0708621855	0.0528945684	0.0249997523	-0.0355578585	-0.0455247818	0.0206438675	-0.08762545390000001	0.025169881	-0.0548675118	-0.079195746	-0.050919653499999995	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0123387	-0.0604845	-0.0839449	0.000345814	-0.000320742	0.000446427
6842.594	6272.7734	9427.187	1.05343223	55.68180466	1.01051843	0.16889475	0.06316159959999999	-0.0207896789	-0.0826215092	0.0254924775	0.00045226699999999996	-0.051772433799999996	0.0635661341	0.022388063599999997	-0.12561418300000002	0.0248009144	-0.0185196601	0.026473502000000003	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0017761	0.0176373	-0.0684125	-0.00058987	-0.000414987	0.000710057
6837.5419999999995	6280.0786	9431.341	1.03323531	54.61424255	1.00575888	0.19975734	0.0582218892	0.0335211324	0.0028855638	-0.07411000570000001	-0.0152658006	-0.0450082361	0.0482582075	0.0536243342	0.0686319817	0.07343184950000001	-0.0065993828	0.0625015422	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.012374	-0.0680332	-0.101819	0.000185456	-6.13932e-05	0.000437328
6855.2695	6272.975	9433.614	1.04328227	55.14530563	1.00295162	0.08615121	-0.0181349482	0.0740487858	0.046005196100000006	0.047131056100000006	-0.0014044145	-0.0665667031	-0.0429200784	0.046761093499999996	0.0072733393999999995	-0.013010653899999999	-0.104383459	-0.041846704900000004	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0189987	-0.0471383	-0.0773967	0.000357164	0.000289777	0.00027602
6849.4175	6270.626	9428.593	1.02322161	54.08494568	1.00001502	0.17991325	-0.0538069197	0.0172530675	-0.07562406070000001	-0.006541010600000001	0.0257116305	-0.0664178049	-0.0677839896	0.0098589673	-0.0661059554	0.068157558	0.0305056252	0.0379934299	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0123461	0.0284722	-0.0693408	-0.000344898	-0.000475149	0.000600917
6823.76	6275.313	9426.001	1.02927256	54.40478134	1.00491798	0.1717037	-0.0476855991	-0.0352173847	0.014069576	-0.0663023645	0.012477240300000001	-0.0417929287	-0.0338413853	-0.053049858600000006	0.0777872376	0.0371678394	-0.0694779804	0.0350727339	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0123356	-0.066352	-0.0849352	0.000441981	-0.000361432	0.000276021
6817.1504	6274.2627	9424.72	1.03939378	54.93976974	1.00211	0.11707885499999998	0.0186931714	-0.0702085561	0.0479962984	0.0519061637	-0.0086798655	0.0083824043	0.0338325843	-0.074064576	-0.031226533799999998	0.001198534	-0.0505702311	0.013940755400000001	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0123729	-0.0227229	-0.0725509	5.17401e-05	-1.06578e-05	0.000755569
6835.8037	6278.191999999999	9428.859	1.0369122	54.80859756	1.00384164	0.04940623	0.0662803347	-0.0122233609	-0.0758756028	0.0114311961	0.011440863400000001	-0.04453572	0.0666347154	0.0006863094999999999	-0.050154480300000005	0.0625362681	-0.0669883883	0.0691527404	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0173286	-0.03468	-0.0844996	-1.75657e-05	0.000239342	0.00066398
6832.741999999999	6274.4169999999995	9435.605	1.03159165	54.52736664	1.00177026	0.1172301455	0.057193648799999997	0.026515660099999998	0.009811974000000001	-0.0732303887	-0.0346680527	-0.0036968025	0.044030975199999996	0.0563056248	0.0675542242	-0.0176242635	-0.0536373496	0.11565419210000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0313674	-0.0737028	-0.09052230000000001	0.00039542	1.82679e-06	0.000151564
6850.0938	6276.9556	9442.163	1.04171658	55.06254578	1.00266683	0.0761791405	-0.01476392	0.06722340639999999	0.0524799154	0.0723458624	-0.0733214578	-0.0266175382	-0.0415645826	0.07877615660000001	-0.0528709895	-0.028417028100000002	-0.1611523762	-0.0537739615	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0297683	-0.0396553	-0.0750012	-1.75657e-05	7.84029e-05	0.000140897
6854.9033	6270.5776	9446.812	1.01090968	53.43416595	0.98930925	0.039740094999999996	-0.0551068031	0.02121801	-0.0537891659	0.0321274805	-0.0375117306	-0.0782944476	-0.0478800227	0.0178745454	-0.0104492658	0.0833360904	-0.081230581	0.0063531848	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0269002	-0.0501232	-0.0962198	4.03502e-05	7.84029e-05	0.000186691
