CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7131.245	6467.241	9185.938	1.0421952	50.08510971	1.01628792	0.0941853	-0.0678899196	0.0293862958	0.0142201303	-0.0626400501	0.0276490796	-0.0160826219	0.0688312926	0.016844961000000002	-0.0115058673	0.057425428	-0.0280194465	0.0870919882	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0452172	0.287275	0.149781	0.00287959	0.00111502	-0.0028541
7135.869000000001	6476.826999999999	9193.508	1.04573214	50.25508499	1.01740551	0.10430450000000001	0.07612303690000001	0.0110287123	-0.033006435	-0.023379615099999997	-0.04648902059999999	0.0042204184	-0.0629764909	0.0256958529	0.030435333	-0.0388023366	-0.0453273575	0.017957451200000002	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0452057	0.250185	0.162999	0.00387311	0.00109413	-0.00291939
7112.8584	6472.0967	9199.882	1.01356781	48.70935822	0.99122727	0.06678695	-0.0001587708	-0.062369886900000004	-0.0152729306	0.06495478219999999	-0.0799530102	0.0366337466	-0.0331087133	-0.0789566256	-0.0207826571	0.006044360899999999	-0.0391362813	-0.034024316299999996	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0452241	0.242462	0.179962	0.00447346	0.000919879	-0.00298644
7138.1669999999995	6474.7207	9198.911	1.0021981	48.16296005	0.98300356	0.04463224999999996	-0.0491254955	0.053169545199999994	0.0424068619	-0.0058344312	-0.0892372335	0.0345036705	0.0655135746	-0.0415216216	0.0659198408	0.0106561406	-0.056741760700000005	-0.0122267739	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0397659	0.250833	0.170749	0.00474751	0.0010223500000000002	-0.00293116
7146.258000000001	6463.522	9204.511	1.01209831	48.63873672	0.99129766	0.08465035000000001	0.0631716211	-0.0001548633	-0.0304924131	-0.0452097507	-0.047065570599999995	-0.0017969872	-0.0296992202	0.0015024961	0.0352969432	0.0044502097	0.0144643364	0.0374888208	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0402403	0.282587	0.170999	0.00400504	0.0008209009999999999	-0.00283164
7156.4805	6469.0293	9204.481	1.01589501	48.8211937	1.00058198	0.07429409999999997	-0.0217202619	-0.0462329071	-0.0036650707	0.0760951378	-0.011755556100000002	-0.0356412056	0.0135853673	-0.0209430195	-0.0458163159	-0.0192759398	-0.0596701409	-0.0034448079999999997	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0406452	0.265231	0.150111	0.00362776	0.000996905	-0.00267202
7142.172	6469.797	9185.815999999999	1.02141011	49.08623505	1.00037873	0.08821695	-0.0671465933	0.04449808809999999	0.026703785499999997	-0.0355273203	-0.0626439281	0.0276182856	0.05916192940000001	-0.057226969800000006	0.029335952599999996	-0.012985359699999999	-0.035178357599999995	0.0001196181	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0452169	0.234832	0.165694	0.00406882	0.00109347	-0.00288766
7136.8184	6453.2915	9183.411	1.00861406	48.47129059	0.9832499	0.06389210000000001	0.0719014539	0.0196063461	-0.0288538937	-0.0290237575	-0.0621941628	0.0453177975	-0.0616063226	-0.0015898512	0.07939228400000001	-0.0082402821	0.0293671879	0.010389798399999999	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.045237	0.260759	0.183166	0.00426916	0.00114878	-0.00273385
7136.6333	6463.0380000000005	9191.319	1.01416814	48.73820877	0.99499136	0.1006466	-0.009974974000000001	-0.0570511539	0.009989900999999999	0.0622970512	-0.0063683275	-0.0075203416	0.0026730884000000002	-0.0098353473	-0.0446856752	0.0708789516	-0.0421580347	0.012982436399999998	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0411184	0.291155	0.172621	0.00329202	0.00109232	-0.00265571
7154.0293	6462.371	9186.215	1.02892399	49.44733429	1.00713396	0.0700471	-0.0240412493	0.0620052058	0.039660254	0.0413319799	0.0073495070999999995	-0.016494738999999998	0.060393199800000005	0.0033355776	0.0330525488	-0.007431188399999999	-0.0915189638	0.0311533033	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0425595	0.262824	0.147587	0.00343382	0.00109994	-0.00250031
7126.9253	6478.8009999999995	9181.981	1.02495146	49.25642395	0.99949151	0.10157625	0.071362854	-0.012806043999999999	-0.0259069739	-0.072047969	-0.0238588497	0.055814353899999995	-0.0682959097	-0.0162640924	0.0321200108	-0.0056273606999999995	0.032097082799999996	0.0131352214	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0452952	0.254889	0.173341	0.00437393	0.000919879	-0.00268317
7111.6943	6466.9277	9182.87	0.99817806	47.96976471	0.97963017	0.04898525000000005	-0.0158957123	-0.0687524321	-0.022786876299999998	0.047124829900000005	-0.0267243804	0.0504732254	-0.0165618579	-0.0559746179	-0.0245817821	0.0053284099	0.0347312484	-0.0161274521	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0453299	0.276919	0.183391	0.00437393	0.00100564	-0.00243152
7139.439	6451.7173	9193.427	1.02650452	49.33106232	1.00326967	0.09066694999999997	-0.045422158399999996	0.0758451354	0.08670643300000001	0.0168397554	-0.032388171	0.0177608543	0.0917975459	0.0158337068	0.0395504342	0.083335621	-0.0180734823	-0.021944363999999997	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0433405	0.301571	0.173563	0.00337574	0.000919879	-0.00243152
7140.7153	6460.076999999999	9199.045	1.02263117	49.14491653	1.00398886	0.03815354999999995	0.054300215	-0.0043842608	0.0291694335	-0.057411005999999994	0.0102766687	-0.0012492008999999999	-0.0446259008	0.0294868215	0.0180253669	-0.0171009498	-0.062468229400000005	0.0546843558	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0453455	0.280656	0.158885	0.00338685	0.00091988	-0.00243152
7111.5444	6468.8	9194.83	1.00949037	48.51340485	0.99296939	0.08377210000000003	-0.0306970587	-0.0688829138	-0.0664327184	0.0504961735	-0.0148373726	0.029718866200000003	-0.0306794869	-0.0791029917	-0.0207539883	0.008566864799999999	0.0075583759	0.0126167874	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0453289	0.254838	0.171062	0.00420399	0.00101795	-0.00243152
7133.691	6467.528	9192.146999999999	1.00907481	48.49343491	0.98515099	0.03571599999999994	-0.035790508	0.0851622985	0.05871448519999999	0.0350666742	-0.051870530899999996	0.059355903499999994	0.059212594400000006	-0.0236462212	0.0947151027	0.0358850284	-0.012973688	-0.08074754049999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0453409	0.261607	0.174199	0.00423574	0.0012521600000000004	-0.00218152
7146.8374	6450.491999999999	9212.535	1.02056694	49.04571533	1.00019789	0.1008204	0.0543774234	-0.010722601000000002	0.023502111099999997	-0.056882626299999996	-0.0159685402	-0.0200295533	-0.0381372875	0.0316452188	-0.0051347513000000004	0.0805447824	0.0048513834	0.0399118873	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.042647	0.30261	0.163364	0.00343599	0.00127707	-0.00208041
7150.2783	6465.025	9219.319	1.02548814	49.28221512	1.00148141	0.0903263	-0.0419697147	-0.0361726173	-0.07092671019999999	-8.72895e-05	0.0032027738	-0.012304783400000002	0.013867175700000001	-0.030967355	-0.0144037101	-0.048946301399999996	-0.0115870958	0.1073236917	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0453713	0.265972	0.153969	0.00399409	0.0011049	-0.00218152
7146.095	6468.257	9214.869	1.0327847	49.63286972	0.99984938	0.07639690000000003	0.022816501200000002	0.08627156470000001	-0.0164502158	0.0793526196	-0.0431473833	0.0072078006000000005	0.0135751451	0.0017891235999999999	0.0882511687	-0.04266093730000001	0.0171191761	-0.0419407372	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0453069	0.274639	0.179278	0.0045653	0.00113082	-0.00243152
7142.066999999999	6470.5547	9208.396999999999	1.00062299	48.08726501	0.9803533	0.029635100000000025	0.0394873263	-0.0358888138	0.0605418783	-0.05294364519999999	-0.055821404299999995	0.0081012802	-0.0523138095	-0.0521286162	-0.0032377409999999997	-0.0106992576	0.0192578899	-0.0183908069	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0453063	0.291202	0.17921899999999996	0.00480996	0.00114641	-0.00243152
7147.03	6461.741	9207.6875	1.02436221	49.22810364	1.00236011	0.08917240000000001	-0.0433065416	-0.0671406491	-0.09623579480000001	0.0093197973	0.008619907	-0.0377243563	0.006570179399999999	-0.0408700646	-0.041381059399999996	0.0575842471	0.0263940415	0.1185169343	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0452949	0.317962	0.179425	0.00383455	0.00125524	-0.00227186
7153.6113	6473.3076	9207.57	1.0451194	50.22563934	1.01431453	0.0630097	0.0096480361	0.0757546094	0.0193153458	0.063354803	0.0150869282	-0.043367544699999996	0.028275587999999997	0.047275023	0.0270578454	-0.0096120518	-0.0808680208	-0.0185139382	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0368262	0.29374	0.159615	0.00373852	0.00114124	-0.00227171
7140.646	6474.786	9199.628	1.02076566	49.05526733	0.99914336	0.09449680000000002	0.0572383701	-0.0253071085	0.024122694500000003	-0.060548540899999996	-0.041791822799999996	0.0030959004999999997	-0.054411822699999994	-0.0310225049	0.0316531859	-0.0258220119	0.0156545197	-0.0069776216	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.045306	0.283757	0.188423	0.00448937	0.00110738	-0.00243152
7132.851	6462.3564	9198.961	0.98811519	47.48617172	0.97414434	0.04872429999999996	-0.0406335971	-0.0655882473	-0.0694297298	0.0401143039	-0.0560474781	0.0145714954	-0.0153626847	-0.0805842983	-0.0333591783	0.0381690825	0.0567873745	0.0031188547999999997	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0367422	0.293851	0.190203	0.0048676	0.00091988	-0.00243152
7150.2744	6451.5034	9203.92	1.02207816	49.11833954	0.99908406	0.0840126	-0.0411463327	0.0679009566	0.0558686294	0.0383959476	-0.058864460199999996	-0.0132239045	0.0651954691	0.0156935291	0.045151135599999996	0.0570937366	-0.014727555500000001	-0.0296091332	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0412723	0.311459	0.18442	0.00386466	0.00103877	-0.00243152
7150.302	6454.245	9212.381	1.03718483	49.84432983	1.01673114	0.062417699999999986	0.0400468276	-0.0170895736	0.0294228421	-0.0695301873	0.001982508	-0.0498437766	-0.0360430288	0.049248650199999994	-0.0149305524	-0.023414062700000002	-0.032846805	0.052991685999999996	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.045301	0.305179	0.15841	0.00346494	0.00116103	-0.00243152
7135.943	6461.633000000001	9205.855	1.02838492	49.42142868	1.00667727	0.11178500000000001	-0.0314460684	-0.07054559190000001	-0.0778949003	0.0195764719	-0.026728939700000003	0.015530981499999999	-0.0159020808	-0.0787864284	-0.049494467400000006	-0.0044546901	0.0029348864	0.021530118199999997	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.041157	0.28031	0.183734	0.00446806	0.0010152	-0.00243153
7132.7163	6465.956999999999	9202.09	1.02331567	49.17781067	0.99605006	0.04232319999999998	-0.0282795706	0.0786744014	0.0439500686	0.0374930882	-0.0633889962	-0.0032193136	0.0705041433	-0.0351358334	0.055930938099999994	0.0010008214	0.00023901450000000002	-0.0390219459	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0288256	0.284845	0.187371	0.00451738	0.000628124	-0.00243153
7145.8784	6457.8413	9205.314	1.00978506	48.52756882	0.98815638	0.039654900000000014	0.07382391860000001	0.0133320922	-0.0369701873	-0.039567630699999995	-0.043261950300000004	0.0007897858	-0.0419693777	0.021301205400000002	0.0412328439	0.011631503100000001	0.055834959299999994	0.0495885779	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0249802	0.28999	0.181336	0.00420219	0.0008055239999999998	-0.00243153
7139.8413	6461.1772	9219.343	1.01297283	48.68076324	0.99350476	0.09237184999999991	-0.0070404227	-0.048412843600000005	0.0061613762	0.0717228632	-0.0349720423	-0.042124714	-0.0286892462	0.0104781748	-0.06355351349999999	0.07609576900000001	-0.0105834652	0.024944353399999997	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0353671	0.323827	0.181542	0.00342784	0.000896823	-0.00233834
7143.2080000000005	6455.6523	9214.882	1.03212285	49.60105896	1.00692403	0.08672799999999997	-0.0434489162	0.050775899299999996	0.0484448133	0.0228516784	-0.0237810782	-0.0163537394	0.05876478809999999	-0.0014673721	0.022314118799999998	-0.0092922481	-0.0609954333	-0.028145788799999998	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0343686	0.287076	0.171738	0.00410037	0.0008790529999999998	-0.00243153
7145.993	6463.5513	9213.386999999999	1.01069117	48.57110977	0.98659092	0.06388925000000001	0.0790052378	0.0178920356	-0.050740926500000005	-0.0419421577	-0.0427552579	0.0192173127	-0.06306717419999999	-0.007753269	0.0589238754	-0.0307156403	0.007374859399999999	0.0181590523	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0369466	0.286844	0.188578	0.00496386	0.000857758	-0.00243153
7124.7485	6457.2954	9210.123	0.98946661	47.55111694	0.96949041	0.046008450000000006	-0.003611005	-0.0695776605	0.0065219629	0.0577552604	-0.0452126721	0.0325173745	-0.028444456	-0.045317770099999995	-0.0289203635	-0.0043795611	0.0153238876	-0.0441524391	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0389594	0.306903	0.192634	0.0051919	0.000846225	-0.00258957
7142.044	6461.3086	9210.018	1.00769258	48.42700958	0.98843759	0.07957505	-0.0602404095	0.0279907577	0.0128901827	-0.0450206951	0.011553781	-0.0167907973	0.0627694558	-0.0200113895	-0.0136883803	0.013911378899999998	-0.0001387312	0.0301405067	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0409152	0.328526	0.18096	0.00439951	0.0008456899999999999	-0.00249605
7165.705	6466.4526	9204.996	1.04330552	50.1384697	1.01210499	0.08058319999999998	0.0455280551	0.044937743200000005	-0.034656054500000005	0.0089773892	0.0582481697	-0.0260152136	-0.0167318746	0.0491099016	0.0108692494	-0.0427456753	-0.0175419977	0.005793098199999999	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.039993	0.309771	0.160586	0.0039835	0.00110566	-0.00236139
7131.1997	6468.241999999999	9189.083	1.03152394	49.57228088	1.002496	0.11635065000000003	0.0181694295	-0.06340846110000001	0.0768894712	0.0033455053000000005	-0.007722160699999999	0.0423291808	-0.049630462	-0.0269599102	-0.0269933609	-0.0181044323	-0.0438943496	-0.022893234100000003	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0352793	0.289917	0.189493	0.0048187	0.000966841	-0.00264489
7148.906999999999	6449.821999999999	9190.306	1.00019658	48.06677246	0.98395371	0.05162965000000002	-0.0681535829	0.001737241	-0.0401162754	-0.0553378193	-0.002564531	0.0334387871	0.0480230253	-0.0350933812	0.0049674112	0.0364916281	0.0541662942	0.0108378617	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0346001	0.31283	0.196107	0.00471574	0.000854692	-0.00243153
7168.085999999999	6457.633000000001	9207.587	1.04722404	50.32678604	1.00985944	0.0936083	0.031010555699999998	0.06539831	-0.0306600679	0.0389600499	0.0299798407	-0.0356338591	-0.0092171864	0.0916393201	0.0426517982	-0.0175988977	0.0148578242	0.048145205700000006	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.042654	0.324451	0.177577	0.00379476	0.00104178	-0.00243153
7139.431	6465.5083	9200.665	1.03223538	49.60647202	1.00613678	0.11511904999999997	0.010946633	-0.0516243563	0.08667794359999999	0.00045060470000000003	-0.0061944808	0.0084258041	-0.038040161499999996	-0.0386480571	-0.0184172509	-0.0397571429	-0.063910681	-0.0463589833	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.039409	0.285934	0.185099	0.0046735	0.000954969	-0.00278268
7133.177	6467.396	9196.37	0.99916619	48.01725388	0.98065901	0.07555984999999996	-0.06704574769999999	0.0024822810000000002	-0.040610873799999996	-0.06379672139999999	-0.029545310699999997	0.0482511429	0.0412079879	-0.0811865593	0.016976798799999998	-0.0281646507	0.0754522228	0.023297545	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0441045	0.300269	0.204121	0.00525334	0.000845062	-0.00284308
7139.1587	6449.648	9196.482	1.02123868	49.07799911	0.98514837	0.037356499999999966	0.018839836000000002	0.061967181600000004	-0.0139297394	0.0846737023	-0.0140802381	0.0181427378	-0.0044413713	0.0383175936	0.056341526600000004	0.0345270772	0.0046561714	-0.0636498119	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0404014	0.316359	0.198833	0.00513837	0.00087073	-0.00273821
7161.4863	6455.7905	9212.913	1.04366744	50.1558609	1.01608038	0.14784400000000003	0.0326062206	-0.017673674	0.0580194884	-0.0441051855	0.012049044699999999	-0.0448460465	-0.0379534191	0.0492279588	-0.0523133725	0.0535337526	-0.0395674575	0.0049718321	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0427729	0.336081	0.189888	0.00341219	0.00117398	-0.00243153
7155.36	6467.73	9208.461	1.03567803	49.77191544	1.01005626	0.10109100000000004	-0.0489982257	-0.0352101656	-0.0588435287	-0.022087794100000002	0.024483878599999998	-0.0386591584	0.0279305514	-0.0181446806	-0.043571302	-0.0680115911	-0.0142163107	0.11040087300000001	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0357299	0.289305	0.165469	0.00384851	0.00115324	-0.00243153
7135.379	6460.687	9202.732	1.03227758	49.60849762	1.00060821	0.08419485000000002	0.027736207000000002	0.058680369100000004	-0.024293020099999996	0.0778965732	-0.015437791999999999	0.0110830075	0.0018327991	0.016245555	0.09068718419999999	-0.009268568100000001	0.0122833004	-0.0049324659	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0348293	0.288624	0.191195	0.00453178	0.000945775	-0.00267854
7134.96	6456.86	9208.563	1.00664067	48.37645721	0.982458	0.047119649999999985	0.0398079503	-0.0338509003	0.0402049331	-0.0705580463	-0.0524065714	-0.0185544454	-0.0482084844	-0.0225175718	0.0012395867	0.0357737962	0.007766460500000001	-0.0530276009	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0423897	0.312238	0.19117	0.0046408	0.00101955	-0.00281415
