CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7198.597	6289.897	8567.832	1.03360164	52.86958694	0.99523938	0.14686159	0.014670368	-0.08236476870000001	0.022389423199999998	-0.0652697281	-0.015591419099999998	0.014964340800000002	0.0174845884	-0.0855985418	-0.0166094963	-0.0289583244	0.0659837048	-0.0042347570000000005	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.09711330000000003	0.0483282	0.139683	-0.000994974	0.00231542	0.000172466
7207.325	6278.5947	8574.698	1.05429339	53.92798996	1.01316738	0.09597434999999997	-0.0788431395	-0.0128564016	-0.0034895015999999997	0.0739280251	-0.002307284	-0.0518949048	0.0686976301	0.0139732524	-0.021140664700000002	0.0223394446	-0.0785326996	0.0627867522	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.10274	0.025235	0.1068	-0.00108527	0.00183907	0.000293249
7208.340999999999	6284.1646	8569.747	1.02593052	52.47720718	0.99082744	0.10329580000000001	-0.0232119594	0.0632611279	0.038215407	-0.058834067000000004	-0.059502508600000004	0.038654514	-0.0045413438	0.07042458230000001	0.0417712814	-0.0135929627	0.033464475099999995	0.0382611745	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.106268	-0.013629100000000003	0.105282	-0.000250214	0.00185637	0.000628607
7225.920999999999	6281.0903	8579.499	1.01048136	51.68696976	0.9847008	0.11936125	0.0618127743	0.025714685299999998	0.0001013825	0.0952240614	-0.06487356150000001	0.0046434268	-0.073873857	0.0044627888	-0.0782550278	-0.00778697	-0.05072807	-0.030975987799999997	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0966421	0.0319953	0.122131	-0.00092315	0.00185637	0.000356304
7212.6577	6272.565	8585.184000000001	1.03232753	52.80441666	0.99518615	0.02965315	0.0355915921	-0.0487545724	-0.0330804801	-0.0371746082	-0.0763051343	-0.0743934163	-0.0265237378	-0.0627671516	0.0122181696	0.012646683799999999	-0.0055251103	0.0553490399	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0965696	0.0308456	0.114397	-0.000982518	0.0020427	0.000188063
7207.398	6277.075	8579.444	1.04114628	53.25550461	0.9982146	0.13475749999999997	-0.0711073425	-0.0589324975	0.0315339401	0.0562472339	-0.0604602771	0.018830047199999998	0.07568196	-0.031139551600000002	-0.0037875025	-0.0160934713	-0.0374865462	-0.0524855153	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.109156	-0.0222738	0.114504	0.000269152	0.00210637	0.000251617
7204.456	6273.358	8580.459	1.00980937	51.65259552	0.98436779	0.08572277	-0.0651403534	0.0392173114	-0.05831371	-0.0236963259	-0.0765249091	0.037092601600000004	0.039422964500000005	0.0582403163	-0.0019965715	0.0205809133	0.070358275	-0.0400786529	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.114931	0.00154457	0.134378	-0.000148495	0.00216369	0.000501758
7198.7886	6268.967	8585.046	1.04149747	53.27346802	0.99788523	0.09779168	0.0379696748	0.0479369969	0.0611217796	0.022561379	-0.07768276980000001	-0.024482522799999996	-0.0357128208	0.0382286733	-0.045516907800000006	-0.051975514699999996	-0.0246256943	-0.0165466687	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.103946	0.0337431	0.130863	-0.000847252	0.00187126	0.000471082
7214.078	6257.816999999999	8577.273000000001	1.04159975	53.27869797	1.00167203	0.17135955	0.053800880499999995	-0.0337999082	-0.0728282943	-0.0056660592	-0.0293747851	0.0353640947	-0.051880972000000004	-0.0493167211	0.071413007	0.0557959013	-0.0460155199	0.0043405074	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.113293	-0.0312464	0.0997167	0.000242969	0.0020531	0.000425608
7204.529	6291.939	8590.661	1.06285977	54.36616516	1.01524997	0.22548345	-0.050685879	-0.0581512576	0.042293144299999995	0.0717935828	-0.0501751941	0.030167759	0.0565118975	-0.050043135499999995	-0.0788279837	-0.0364627858	0.0369322127	-0.061338391799999996	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.103873	0.0556912	0.152887	-0.00101955	0.00209177	0.000207686
7203.8009999999995	6280.403	8590.429	1.05841124	54.13861847	1.01115286	0.13904850000000002	-0.0380042528	0.051861473600000006	-0.0253892204	-0.0300554388	-0.0709068767	-0.0405766761	0.023469554	0.062215647400000004	0.022278840299999998	0.029225130099999996	-0.0028712241	0.011308894199999999	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.116552	0.0133474	0.108619	-0.000514478	0.00203062	0.000436618
7204.802	6263.536999999999	8587.023000000001	1.03027225	52.69928741	0.98928916	0.07604659999999999	0.056782972800000005	0.032652721	-0.002829087	0.0908721551	-0.0665037344	0.0204280583	-0.059130565	0.013279410600000001	0.020124720500000002	-0.0243490834	-0.0419505909	-0.08013984099999999	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.114458	-0.0099456	0.100399	-0.000182902	0.00187126	0.000794474
7220.172	6279.4404	8596.021	1.04204524	53.30148697	0.9984495	0.1679123	0.0133317321	-0.076046753	0.0044213031	-0.0550329308	-0.08870512009999999	0.026739637000000004	0.0173972119	-0.09250411130000001	-0.007354793399999999	-0.0196027885	0.0670264847	-0.0334901123	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.116627	0.0414449	0.141012	-0.000812027	0.00222237	0.000299913
7210.5419999999995	6273.0503	8588.464	1.0359484	52.98962784	0.99784446	0.1402017	-0.0651516495	-0.003047737	-0.0336837651	0.0533781412	-0.0596237509	-0.0415935233	0.06290020889999999	0.030578252099999998	0.0251177486	0.0656519627	-0.0729135826	-0.053872723	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.120711	-0.00807395	0.113909	-0.000109325	0.00212126	0.000686018
7200.2188	6275.6665	8581.594000000001	1.02864897	52.6162529	0.99131507	0.08903490499999998	-0.0120502328	0.0644553581	0.0304770194	-0.046136711399999995	-0.0435090935	-0.0120705311	0.0003074395	0.0571109675	0.0710184468	-0.0214861304	0.03619779	0.0037385645	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.128934	-0.0282677	0.0861466	-8.93419e-05	0.00187126	0.00107315
7212.001	6284.3859999999995	8584.47	1.02646518	52.50455093	0.99429291	0.159463855	0.0629514472	0.012764359599999999	-0.0355583866	0.07887993160000001	-0.0257096148	-0.05613036440000001	-0.0670064828	-0.0183666722	-0.0374605541	0.044425430599999996	-0.0152603924	-0.0488607772	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.115312	0.0381088	0.101087	-0.00100306	0.00187126	0.000696369
7206.9204	6277.2954	8579.71	1.05110538	53.76491928	1.00431991	0.052570449999999984	0.0049670682	-0.059598408	0.030628131200000002	-0.0629896657	-0.0165467602	-0.1118882947	0.021419893	-0.062241435899999996	0.022775506600000002	-0.0195961248	0.017242551000000002	0.0373184747	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.113694	0.015824399999999995	0.0933288	-0.00116467	0.00200738	0.000575902
7186.084	6280.7676	8569.415	1.03035402	52.70346832	0.99484718	0.14115269	-0.0697550291	-0.006248134399999999	-0.0492758326	0.025054725299999997	0.0044558739	0.07413615030000001	0.0702263068	0.0139160218	0.0559035275	0.07794012139999999	-0.012632889	-0.0537550929	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.117071	-0.0485292	0.096009	-1.7520199999999995e-05	0.00187126	0.00070747
7194.3486	6274.628000000001	8572.443000000001	1.00782835	51.5512619	0.99264354	0.14300224000000003	-0.0122319707	0.0713996474	0.0176516221	-0.0723047799	-0.042063166299999996	0.037516092	-0.013523708899999999	0.05877419440000001	0.0070195197999999995	-0.0366478412	0.0855587955	-0.0387936057	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.116322	0.0190616	0.123007	-0.000799495	0.00187126	0.0008787839999999999
7205.9062	6274.2017	8575.969000000001	1.03969276	53.18115234	1.00311363	0.039335600000000005	0.059430432000000005	0.013984398700000001	-0.0245274175	0.0665183151	0.0029668087	-0.0113889267	-0.06503541389999999	-0.0019898692	-0.0471838283	0.0083582387	-0.060034377300000004	0.0121633565	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.110383	0.0252608	0.113547	-0.000997066	0.00187126	0.0007216069999999998
7203.354	6276.1333	8564.104	1.0532819	53.87625122	1.00168478	0.12550575000000003	0.0028615519	-0.0647459106	0.0348006395	-0.0504188383	0.013772030800000001	0.0759852451	0.0368192827	-0.0654215606	0.11832667949999999	-0.025228355	-0.023541818	0.0024700049	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.107074	-0.0290505	0.0913755	-0.000385437	0.00179182	0.000944817
7189.995	6287.704000000001	8578.579	1.04911506	53.66311264	1.00902486	0.2071649	-0.0825672083	0.0106040025	-0.0557299183	0.04225860519999999	-0.0115557778	0.06847398440000001	0.045464335700000004	0.0305073231	-0.081178022	0.0823309128	0.0412969273	-0.0739498349	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0964776	0.0499666	0.133592	-0.00113242	0.00181196	0.000205242
7213.5415	6270.501	8576.233	1.03931582	53.16187286	0.99597645	0.09586499999999998	0.011494186299999999	0.0731678966	0.0445779321	0.007308757900000001	-0.0314057245	0.028876591400000002	-0.028758807	0.055792357800000004	0.045719383899999994	-0.0769207553	-0.044407176500000006	0.0263707674	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.09434360000000003	-0.0033069	0.109282	-0.00108489	0.00178654	0.000455242
7215.615	6280.42	8568.586	1.01650918	51.99529266	0.98731631	0.09331175000000003	0.0657471542	-0.0158070224	-0.0707617472	0.00142022	-0.054404118099999996	0.026220579700000003	-0.05897364150000001	-0.0514819738	0.0386063052	0.0568751211	0.0099633117	0.0212622754	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.100445	-0.0203306	0.0815951	-0.000609635	0.00176969	0.000813132
7224.9985	6292.7305	8585.829	1.05718637	54.0759697	1.01524901	0.21422035000000003	-0.0305902412	-0.0673086929	0.054846138600000004	0.019924258700000003	-0.1133665207	-0.0182152397	0.0538548356	-0.0556144793	-0.0624469361	-0.0649888756	0.0103358504	-0.0485148614	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0930595	0.0555716	0.132806	-0.00141288	0.00184781	0.000100062
7216.86	6277.8413	8583.891	1.06694853	54.57530975	1.01799762	0.0903993	-0.057541471399999995	0.028593340699999997	-0.0713552538	0.0152472601	-0.0688919497	-0.0880666983	0.051397964000000004	0.0445040913	-0.0138163192	0.030315507599999996	-0.0277295417	0.1167528067	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0971026	0.0239864	0.111031	-0.00169991	0.00191867	-0.000201968
7223.7686	6292.8843	8571.737	1.0518558	53.80330658	1.00247896	0.1308217	0.0396288755	0.0591609576	0.0791790457	0.023835727799999998	-0.0295796288	-0.0006074511	-0.0421384916	0.0163399426	0.0429267001	-0.07314996110000001	-0.07187511469999999	-0.0144844881	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.10044	-0.012732	0.0853561	-0.0012568700000000004	0.00161192	0.000350062
7222.7417	6295.8564	8574.623	1.03543591	52.96341324	1.00207472	0.14156865	0.0608047617	-0.049889719699999995	-0.0669031799	-0.0344634611	-0.0686699095	0.0109192483	-0.030145476299999998	-0.0758228342	0.0149630397	0.006803761899999999	0.0854568917	0.0099131232	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.10035500000000001	0.0409588	0.126974	-0.00152727	0.00186192	-5.3037e-05
7212.719	6287.2847	8577.455	1.06575465	54.51424408	1.01699495	0.10258095	-0.044477737	-0.043937999500000005	0.045828807699999995	0.04883999309999999	-0.034512315	-0.1037111024	0.0772401526	-0.0266130955	-0.0678294213	-0.030744327400000004	-0.0090582964	0.0678223974	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0863443	0.0608603	0.13637800000000003	-0.00229868	0.00176869	-0.000373692
7209.8022	6283.94	8559.455	1.05445993	53.93650818	1.0138849	0.181773805	-0.0367811554	0.0560800767	-0.0158687261	-0.0916714888	-0.0239043556	-0.011701378	0.0190694237	0.0532439934	0.056119921100000004	0.0096931862	0.0305982258	0.0748784822	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.100364	-0.007560049999999999	0.107743	-0.00125349	0.00186192	-9.81369e-05
7211.545999999999	6271.8486	8550.336	1.01626599	51.98285675	0.9842546	0.073148415	0.0622753846	0.036732874900000004	0.043361444900000004	0.0507146058	-0.0189731775	0.0270378756	-0.05993432889999999	-0.0001209291	0.0179394176	-0.039583196	-0.0798238459	-0.0279959867	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.100405	-0.00846187	0.0986117	-0.000676668	0.00177815	0.000502757
7209.0806	6293.4736	8561.188	1.04802108	53.60715485	1.01480591	0.22264045	0.0500917628	-0.0524319675	-0.0417386183	-0.051143235	-0.0487664328	-0.05816889150000001	-0.0292017133	-0.058092262	-0.021098711699999998	-0.0154107142	0.1486381734	0.0255772893	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0962679	0.0653661	0.151651	-0.00195551	0.00173925	-1.22226e-05
7217.8936	6283.901999999999	8554.871	1.07043505	54.75365067	1.02715814	0.06908967	-0.0510225962	-0.0441971732	0.057106904400000005	0.044285664	-0.0037159239	-0.1175939773	0.07712946849999999	-0.0144844418	-0.0277963339	-0.016167661	-0.1216240354	0.0817759902	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.100359	0.0357624	0.132233	-0.00203654	0.00179338	-0.0001966
7180.9980000000005	6273.594	8544.113000000001	1.02492404	52.42572021	0.99507535	0.10553645999999996	-0.0379982252	0.045755045999999994	0.001303638	-0.1043344813	0.0035095965999999996	-0.0015308820000000001	0.0279958987	0.0400933167	0.07806510259999999	-0.0244372292	0.06431457230000001	0.0373432987	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.100422	-0.00835116	0.117275	-0.00148199	0.00174773	0.000131238
7214.1494	6280.01	8548.109	1.01554477	51.94596481	0.98576987	0.06949335999999998	0.0633406683	0.036736979100000004	0.065857036	0.032146155600000004	0.010217215600000001	0.0255955594	-0.0733042241	0.020612557	-0.040703788399999996	-0.0760651838	-0.0253809321	-0.0176268027	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0953132	0.0269252	0.128439	-0.00157399	0.00154338	0.000193772
7204.8896	6279.3096	8553.271999999999	1.04747236	53.57909012	1.00500059	0.112557265	0.0537613482	-0.049479381600000004	-0.037370440299999995	-0.0489163117	0.002902055	-0.0720985766	-0.0284122731	-0.06937369	-0.0330833943	0.0666691743	-0.0241324714	0.07941523360000001	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.100308	0.0590268	0.152342	-0.00204191	0.00183518	-7.76653e-05
7190.1123	6278.63	8536.945	1.04201412	53.29989243	1.00074446	0.11858144500000002	-0.0496480165	-0.0407929011	0.040532262799999996	0.009362386	0.044476366600000004	-0.011143709	0.0688880356	-0.0123812623	0.0572906607	-0.0391368522	-0.035561837400000004	-0.0065853781999999994	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.112563	0.011099	0.136839	-0.0013132	0.00181629	3.26476e-05
7181.3535	6284.4575	8534.464	1.00920296	51.6215744	0.98370701	0.04052441999999999	-0.0466294524	0.044362411	-0.0336116397	-0.0629981074	0.0340781332	0.044136813600000005	0.017412338200000002	0.0654505708	0.0486255654	0.0060345626000000005	0.0880906091	-0.0293020383	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.112977	0.0139118	0.121818	-0.00104522	0.00180551	0.00019942
7192.4126	6277.892	8546.98	1.04021549	53.20789337	1.00070941	0.14921475	0.047015187300000004	0.044142525300000006	0.0495856295	0.0150127349	0.0163122416	-0.022527187	-0.06582654019999999	0.024566610699999998	-0.0878741483	-0.0179648379	-0.021575918399999998	0.0152998697	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.100484	0.0636169	0.157657	-0.00177866	0.00153445	0.000218473
7187.302	6273.3394	8540.443000000001	1.05171156	53.79592896	1.00401294	0.14536773979999998	0.037458374100000004	-0.0347497587	-0.043849067	-0.0679030139	0.049345279299999996	-0.007240558	-0.020700187	-0.0450628844	0.074738366	0.0429244386	-0.0055917639	0.0455422044	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.11842	-4.65898e-05	0.131839	-0.00132658	0.00178039	0.000157488
7165.7505	6284.0815	8540.98	1.02233994	52.29354477	0.98838288	0.057282639800000014	-0.0629954539	-0.0272704941	0.022264139500000002	0.0565146192	0.07979990349999999	0.0543089316	0.0833826089	0.0252763386	0.0140621868	0.0275202146	-0.0742923921	-0.032479926299999996	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.123466	0.0113405	0.120665	-0.00094402	0.00174999	0.000338039
7178.8994	6281.359	8554.328000000001	1.01420069	51.87721252	0.99541771	0.11986250000000002	-0.0155640727	0.062179362800000006	-0.0047795431	-0.050729590199999994	-0.0026210783	-0.0221846632	0.0055408156	0.0776959522	-0.0194472463	-0.0160757206	0.0777246559	0.0056332491	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.118222	0.0528946	0.15739	-0.00144654	0.00166107	0.000202691
7192.9224	6291.2783	8543.360999999999	1.02806449	52.58635712	0.99123371	0.10796645000000002	0.0642974058	0.0176085803	-0.030413586099999997	0.050524006600000004	0.10804974880000001	-0.0269713306	-0.0502403109	-0.0016376384	0.015580185600000001	0.0333901016	-0.0433786686	0.0277990721	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.117987	0.0036161	0.127346	-0.00119443	0.00163072	0.00048841
7171.4	6271.5874	8530.695	1.01179636	51.7542305	0.98717016	0.044178345000000015	0.0235558973	-0.058902405	0.0026501017	-0.0966953325	0.0733473513	0.0453211811	0.0070765472999999995	-0.07417771969999999	0.0891124041	0.0376327512	-0.0023483714000000003	0.0051171604	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.125399	0.000991005	0.114518	-0.00101246	0.00170267	0.000660755
7205.771	6289.3584	8548.49	1.04265499	53.33267593	1.00838816	0.221090495	-0.055762731100000004	-0.0211090196	0.0060292663	0.0827392078	0.052748573099999994	-0.0320642458	0.0717044512	0.0093132251	-0.08865698179999999	-0.0077923752	-0.012958469399999999	-0.0413845731	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.113521	0.078742	0.170726	-0.00179551	0.0015136	0.000127805
