CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7617.518	7051.7266	9798.176	1.03611934	48.48133087	0.99586797	0.12632980000000002	0.0438382414	0.0080395074	0.0531243392	0.0208252697	0.0403342796	0.0132793826	0.0278883579	-0.0622716584	0.0132646817	-0.0010491381	0.0382086883	0.0340259162	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0208318	0.0245992	0.108991	-0.000768291	0.000203808	-0.0008001129999999998
7619.141	7048.2837	9804.681	1.03356755	48.36192703	0.99365151	0.09444180000000002	-0.0437874885	0.057570344800000006	-0.0190653771	-0.0168045148	0.019122203100000002	0.058532447	-0.0556815334	0.0602134258	0.0150346455	0.045392553700000005	0.0055641305	-0.0335910923	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0102943	-0.0164205	0.103626	-0.000260092	0.000320926	-0.000925188
7622.463000000001	7049.3364	9807.268	1.03249633	48.31180573	0.99135953	0.04651020500000001	0.0670368431	-0.0145259474	0.0206994127	0.0252890012	0.026965602999999998	0.0120990723	0.06940281599999999	-0.011510801299999998	0.0263798589	0.047549585400000004	-0.011251558500000002	0.0329364929	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.00662457	-0.0170369	0.110932	-0.000402656	7.16405e-05	-0.0012317
7635.5845	7047.4463	9812.362	1.04704928	48.99275589	1.00177884	0.074465845	-0.0694342939	0.006416055	0.0060891891000000005	0.014834420400000001	0.037846509300000004	-0.07112884629999999	-0.0801401129	0.0536613328	0.023517044700000003	-0.0499751356	-0.021169182	0.022940714900000003	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.00992509	0.0134472	0.103245	-0.000768291	0.00028179	-0.0011476
7624.879	7052.964	9810.536	1.03337967	48.35313797	0.99852365	0.095304705	0.056014066200000004	0.016618826899999998	0.0019693669	-0.0176725664	0.0395619081	-0.0393806984	0.0772130904	-0.021375579900000004	-0.0021827293	0.0531355892	-0.08046661769999999	0.0292048133	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.00205556	-0.0256682	0.103051	-0.000101874	7.615389999999998e-05	-0.00113936
7636.1875	7047.6357	9805.15	1.04036808	48.68013382	1.00239122	0.120181065	-0.0581355625	-0.0130418799	0.052293223099999994	-0.009342536700000001	-0.0526354389	-0.054417693200000006	-0.0740010408	-0.058857176100000005	0.0359735217	-0.0622368434	-0.0226911927	-0.0368119796	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0181712	0.0221503	0.10416	-0.000799976	0.000214746	-0.000955518
7629.7104	7055.7695	9807.554	1.0294143	48.16759109	0.99697298	0.037058249999999994	0.0452515148	0.0198552343	0.0151433081	-0.0513448879	-0.0154486706	-0.050162290899999996	0.058271333	0.016512618700000002	-0.0765416187	-0.0494133874	-0.1033106731	-0.0643845323	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0127971	0.0115153	0.0950472	-0.000720138	0.000130439	-0.0010301
7611.678000000001	7051.0903	9800.598	1.02348948	47.89036179	0.99282092	0.086876195	-0.0556877599	0.0112959642	0.040910334900000005	0.011006002800000001	0.0264547711	-0.0422870383	-0.0398184563	-0.0124615671	0.0585775819	0.0377844115	-0.0671531648	-0.045886555499999995	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.00503485	-0.02633	0.105118	-0.000323673	1.55771e-05	-0.00114273
7618.5806	7053.4272	9811.329	1.03837204	48.58673477	0.99847138	0.095174485	0.0606049565	-0.0046392348	0.0167089202	-0.00030844900000000003	0.0314372852	-0.0200325897	0.0557252249	-0.0018660616	0.015554184799999999	-0.030734016099999997	-0.0153490172	0.0737044632	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.00988469	0.0301254	0.105115	-0.00077771	0.000117435	-0.0010213
7635.4263	7053.9795	9810.008	1.03756511	48.54898071	0.99694353	0.08683323000000001	-0.0670727159	0.0274385904	-0.014604998300000002	-0.0156129718	0.0538384418	0.0055158842000000005	-0.076671968	0.0283727898	0.0119113192	0.047646529400000005	-0.0053263728000000005	-0.0111196771	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0092789	-0.0201112	0.100275	-0.000304727	4.91112e-05	-0.00110301
7629.956999999999	7059.0264	9812.475	1.04487395	48.89096832	0.99825388	0.019501939999999995	0.07467322629999999	-0.0204645078	-0.0171920501	0.0149143975	0.05385463730000001	-0.0081019241	0.0630994313	-0.0388384365	0.0319308021	0.0370081097	-0.029458698999999998	-0.0137420646	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.00666529	-0.0112059	0.105209	-0.000337714	5.58748e-05	-0.00108178
7644.3193	7045.566	9814.596	1.04604471	48.94575119	0.99759525	0.08382907	-0.0427873997	-0.0430969731	0.0065935507999999995	-0.0016277707999999998	0.006019485400000001	-0.0760569965	-0.0473610583	0.0071307047	0.0397593329	-0.0150529827	-0.0309654938	0.011215165800000001	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0145334	0.0237507	0.0921066	-0.000704985	0.000164893	-0.00100003
7638.3584	7057.4224	9814.753	1.02392495	47.9107399	0.99066585	0.098769375	0.0584346392	-0.0298466537	-0.0355457923	0.013683561799999999	0.07174264849999999	-0.048437536600000004	0.0754763993	0.0230501659	-0.0481461332	0.0345283302	-0.022736062400000003	-0.0262932701	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.007606489999999999	-0.0203341	0.0935448	-0.000111359	6.37997e-05	-0.0012317
7632.6523	7042.745	9819.401	1.03023267	48.20588303	0.99754351	0.147786375	-0.059295847	-0.07302845320000001	-0.021085538199999997	0.0049270344	0.0280603992	-0.0772952901	-0.0639490054	-0.0130663258	0.0671959259	0.0053664433999999995	-0.0568073901	0.0263725331	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0229488	0.0376916	0.0894441	-0.000793285	0.000309065	-0.0007525379999999998
7640.0244	7052.4775	9829.366	1.05168462	49.20964813	1.00040901	0.10777859	0.048945775	-0.044189483099999996	-0.0195440609	-0.0112336776	0.081092123	0.0263378248	0.033796215	-0.0256233021	-0.037445378599999996	0.0165181353	0.0288886126	0.013438832099999999	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.00892788	-0.00656032	0.0770442	-0.00037772	0.00019676	-0.000966785
7640.416	7048.396	9827.921999999999	1.04618406	48.95227051	0.99587893	0.06843154500000001	-0.051893815	-0.0036524509	-0.08510692619999999	0.0326505307	0.021294893	0.0506630366	-0.0277774903	0.08471259490000001	0.0215037097	0.070974353	0.014042586499999999	-0.0135442097	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.008916159999999998	-0.0193082	0.08942179999999998	9.3321e-05	6.68291e-05	-0.0012317
7649.4287	7053.161999999999	9840.597	1.05378377	49.30787277	1.00912368	0.16607791500000002	0.0274781123	-0.07046416009999999	-0.0155490952	0.010659553600000002	-0.0192310256	0.0517915221	0.029050677200000003	-0.0374180646	-0.0059853454000000006	-0.0579072137	0.0326988531	0.0034327206	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.00899637	0.0415564	0.07330209999999998	-0.000729321	-0.000118296	-0.000459199
7648.2505	7050.2880000000005	9833.189	1.04457831	48.87713623	0.99827027	0.08725386000000002	-0.0058110711	0.0176050477	-0.0837278984	-0.017639708100000002	-0.0563124267	0.0224643221	0.0058825933	0.0432030975	-0.0642659679	0.0204345314	0.0027333712	-0.0169049451	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.00896123	0.007525729999999999	0.0820034	-0.000581417	0.000187747	-0.0008949869999999998
7632.7144	7056.876	9828.992	1.03620493	48.48533249	1.00242722	0.031662039999999995	-0.0148311122	-0.0498189299	0.0531278541	0.011401015300000001	-0.0655395466	0.0205359878	0.0123784915	-0.0671681933	-0.0091501255	-0.0510036121	-0.025289592799999996	-0.06352675049999999	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0189777	0.0129565	0.087411	-0.000482888	0.000184565	-0.000780554
7633.1359999999995	7061.885	9823.67	1.04582	48.93523407	1.01328659	0.09222313	-0.0004168822	0.0489371671	-0.0555968439	-0.019982687199999998	-0.072523477	-0.026011406	-0.0077561808	0.0808745754	-0.0446992266	-0.031045272000000002	-0.0127371494	-0.0542702226	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0257361	-0.00352268	0.0790979	9.367e-05	0.000714116	-0.0008878939999999999
7625.999	7055.647	9821.168	1.05206728	49.22755432	1.00421762	0.07683402	-0.0441435029	-0.026103235899999997	0.0445297072	0.0180513093	-0.060817113	-0.0601038215	-0.045510071900000004	-0.0323057302	-0.0693955457	0.0693136928	-0.0482515827	-0.0806819449	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0190192	-0.0305252	0.0924399	0.000237381	0.000409241	-0.00103476
7634.5415	7065.691999999999	9820.4375	1.03963113	48.64565277	1.00118065	0.12347215	0.0399770408	0.0156190845	6.413200000000001e-06	-0.032363446000000004	-0.0272037681	-0.0518841815	0.0206910344	0.027813897799999997	-0.0342071148	-0.0828788899	-0.0035883720000000003	0.0324203607	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0189939	0.0248965	0.0832848	-0.000598931	0.000126276	-0.000976636
7633.849	7068.371999999999	9816.594000000001	1.06436467	49.80296326	1.02017975	0.13627931	-0.049075004400000004	0.0418843475	0.039854684700000004	-0.0426244633	0.0396399484	-0.0268540989	-0.05566169940000001	-0.004726238	-0.0708987877	0.0405654197	-0.0295004538	-0.0661266626	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.008992039999999998	-0.0202567	0.0694371	9.367e-05	0.000540842	-0.001215
7627.0019999999995	7059.86	9808.543	1.04682589	48.9822998	1.00042069	0.04002767	0.0589204784	0.0125069542	0.0545880373	0.014507228999999998	0.0343450198	0.0254599977	0.055232162599999995	-0.0503700392	-0.0523014177	0.0644944358	0.0227178081	-0.0293070179	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.00605937	-0.0294477	0.0836236	9.367e-05	0.000269542	-0.00121195
7624.944	7046.1387	9808.225	1.0562489	49.42321777	1.00829554	0.13050813999999997	-0.0534696808	0.078151078	-0.0175060796	0.012213449099999999	0.012478797600000001	0.0536837377	-0.022445269500000004	0.0596013348	0.0792203191	0.0246151859	0.060333646100000006	0.0714686635	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.00901696	0.0237764	0.0964038	-0.0007633149999999998	0.000540842	-0.00110931
7626.7905	7053.399	9810.853000000001	1.04784775	49.03011703	1.00384283	0.06276989000000001	-0.005015814	-0.0049511422	0.0626844165	-0.0071456026	-0.0893154631	0.027535558300000002	-0.0084757134	-0.059669724199999996	-0.0722215002	-0.0534564754	-0.013668908899999999	0.023695277999999997	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0190229	0.016407999999999996	0.07410229999999998	-0.000756265	0.000261842	-0.000933479
7623.701	7058.338000000001	9807.821	1.0379945	48.56907272	0.99608749	0.13578258	0.033769037	0.064975672	-0.0209371169	0.0237606363	-0.0759898749	-0.025976309700000002	0.026885237000000003	0.043575019000000006	0.017886173000000002	0.0037658664000000002	-0.034741608199999996	-0.007804380600000001	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.009005519999999998	-0.0175888	0.0894364	9.367e-05	0.000540842	-0.00133323
7640.7925	7049.9746	9812.301	1.06169283	49.67794418	1.01107299	0.19154151	-0.0364274234	-0.0363136223	0.056943536600000004	0.0471978282	-0.0798375699	-0.0122410333	-0.0113738762	-0.0856908117	0.0376360319	-0.07726381780000001	0.027909115099999996	-0.050070129500000005	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.00583711	0.0399116	0.108988	-0.000822452	-0.000238778	-0.0008025499999999999
7633.4385	7050.0034	9808.774	1.0462445	48.95510101	1.00406778	0.07937334	0.0399987078	0.0159184626	-0.0072653105	-0.0054454514	-0.0489356121	-0.0568750119	0.047716454900000004	0.0038331271999999996	-0.0449431963	-0.010883783999999999	-0.067365434	0.023946941099999997	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0120504	0.018697	0.105188	-0.0007774029999999998	0.000234872	-0.00124676
7624.4033	7047.227	9801.039	1.02704096	48.05653763	0.98968107	0.056421366000000014	-0.0605085324	-0.0112133341	0.039962059	0.043861314400000004	0.0096560382	-0.067136995	-0.0490123777	-0.0207950683	0.034979996	0.0326414318	-0.006688895	0.021847851	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.00968572	-0.0103975	0.101757	-0.000633972	-4.07072e-06	-0.00129501
7622.5215	7043.3955	9809.678	1.04246426	48.7782135	1.00044119	0.149214366	0.0575576011	0.019656203	-0.0101966395	0.010848554199999999	-0.0023423239	-0.07416026740000001	0.0617351703	0.016411851	0.0540342163	-0.0541923886	-0.007775826800000001	0.010450233199999999	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.02611	0.047381	0.111751	-0.00111784	0.000514918	-0.000997515
7626.2466	7037.51	9805.914	1.03377903	48.37182236	0.99260873	0.0707919	-0.0494821658	0.0187247293	0.0279753009	-0.0001860536	0.034547702	-0.0512022486	-0.08274890530000001	-0.0051873902	-0.0130842452	0.0099361866	-0.049923387699999995	0.1046196123	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0192051	0.022192	0.0962656	-0.000707325	0.00051823	-0.00094709
7626.017	7042.882	9808.437	1.04177868	48.74613953	0.99788529	0.104309233	0.0515960484	0.009393309399999999	0.026020777400000004	0.0488944153	0.043847988600000005	0.015520073600000002	0.0498067737	-0.002354943	0.047780437800000006	0.11339435960000001	0.0543655336	0.0533715616	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0008573269999999999	-0.009666460000000003	0.0989174	-0.000633972	-0.000173641	-0.00121089
7626.779	7051.686	9813.306999999999	1.04842842	49.05728531	1.00260735	0.138361933	-0.0662336349	0.0282784673	-0.0065499778000000005	0.042583418	0.0573461986	0.0076997233	-0.042322848600000004	0.0040059565	0.048984815599999995	-0.0170747031	-0.0457244864	0.0856407278	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0148245	0.044764	0.109358	-0.000995083	0.000370377	-0.000925545
7627.2764	7058.1104	9816.668	1.05179012	49.21458435	1.00402999	0.16645096199999998	0.047561172	-0.023444511600000002	0.026532757599999998	0.0197662182	0.0156807549	0.0571935742	0.0605796214	-0.048843469699999996	-0.042097962	0.0693211063	0.0351293423	0.0218102527	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.000904122	-0.0119672	0.0942603	-0.00012460900000000003	5.66972e-05	-0.00131926
7622.499	7054.439	9816.643	1.05042136	49.1505394	1.00084126	0.105669062	-0.0511582369	0.030272412599999996	-0.0476824988	0.0576049847	0.0519650785	0.0558160253	-0.0274072138	0.041496487799999995	0.05987109349999999	0.0968485738	0.0412223417	0.0191226228	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0138091	0.0127518	0.117903	-0.000444125	0.000572574	-0.00133575
7643.89	7055.7173	9823.675	1.05240297	49.24326324	1.00366342	0.034372949999999985	0.056957764800000005	-0.0529176179	0.0039488146	0.0462663201	0.04638480019999999	0.059967563200000004	0.0282530395	-0.0386542113	-0.0676205595	0.026321427	-0.0323080642	0.055253582	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0138316	0.0166684	0.106698	-0.00062597	0.000530042	-0.00117555
7628.809	7053.23	9817.886	1.0484978	49.06053543	1.00393689	0.047800889999999985	-0.0633237774	0.0089471151	-0.08051162519999999	0.0523523586	0.0112958777	0.0781858456	-0.025185918199999997	0.0549417418	0.0122587336	0.0866075023	0.0573798186	-0.0355026382	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0138153	-0.00217979	0.114886	-0.000350029	0.000458175	-0.00124271
7626.9473	7041.5830000000005	9832.396999999999	1.06005526	49.60132217	1.0098052	0.15006909	0.0423826955	-0.0667191301	-0.0158464661	0.053780585	0.0035129586	0.0768858959	0.0336087421	-0.0320326096	0.009033420799999999	-0.0344360224	0.0140107124	0.087887723	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.023904	0.0500717	0.10403	-0.00115406	0.000297208	-0.00067025
7646.2563	7052.1743	9833.741	1.0612489	49.65717316	1.00567031	0.11020142200000001	-0.0075580448	0.0007498063000000001	-0.11396745650000001	0.0534494075	-0.0667617019	0.0711327645	0.0098252112	0.0303081345	-0.0324074114	0.0006473729	0.0366861122	-0.0731434836	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0138666	-0.000696122	0.107462	-0.000589596	0.000297208	-0.00102507
7645.978	7048.276999999999	9839.376	1.05445421	49.33924103	1.00466263	0.04569535200000001	0.023655631400000002	-0.0911284959	-0.0113044267	0.0788268711	-0.0538357975	0.09517144699999999	0.030079907599999997	-0.0879772716	0.024249953199999997	0.0387813364	0.07155611099999999	0.0160667369	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0138559	0.00713543	0.118018	-0.000335576	0.000558462	-0.000994402
7627.1494	7051.8003	9837.029	1.05723715	49.46945953	1.0120362	0.12060807	-0.0079195414	0.008092684000000001	-0.10940059519999999	0.0358489827	-0.0877797452	0.0814259211	0.0004214485	0.027691360699999997	-0.0408718493	-0.0317591944	0.0080580591	0.0335854142	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0296104	0.0493945	0.129577	-0.00100339	0.000663548	-0.000746592
7630.826999999999	7050.479	9829.19	1.04292488	48.79976654	1.00126493	0.07566275	-0.009918267	-0.0740535175	0.0078021256	0.0606683741	-0.08892448439999999	0.0633611772	-0.013569101699999999	-0.0504510529	-0.0014972625	-0.0638737279	0.0025715539999999998	-0.0992188351	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.0239585	0.0290703	0.114752	-0.000795524	0.000297208	-0.000623565
7623.1064	7053.318	9826.905999999999	1.04442954	48.87017441	0.99803823	0.03742789999999999	-0.020981646099999997	0.0205337932	-0.1085598802	0.0310378975	-0.06969825019999999	0.0773623493	-0.0036900337	0.0616633116	-0.023274212599999997	0.052327824	0.0414920971	-0.0319755597	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.0262406	0.0427987	0.11928	-0.00071748	0.000556952	-0.000623565
7627.795	7045.979	9826.241	1.04637837	48.96136475	1.00304377	0.03630284999999999	-0.0095828407	-0.0616875388	0.0018335260999999999	0.0008856174	-0.056495334	0.0772832801	-0.0063257449	-0.0694296778	-0.0392608453	-0.0402389056	-0.0317656888	-0.0563950959	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.0205051	0.0436974	0.10845	-0.0007309	0.000443599	-0.000373565
