CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7182.4375	6547.2153	9348.396	0.99772429	45.37984085	0.98614699	0.09283095000000002	0.0163551943	0.0622717459	0.0348055455	0.009601849499999999	0.0318274554	-0.0083961712	-0.0203181739	0.0258005961	-0.0718006084	-0.0174991502	0.0011491141	-0.009016243699999999	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0743256	0.210813	0.0998397	0.00652229	0.00385237	-0.0008611549999999998
7182.7124	6553.1997	9351.763	1.00392282	45.66177368	0.9847095	0.06788030000000002	0.0376927859	0.0441580057	-0.0167170055	0.00011358040000000001	0.0127267851	-0.0218564699	-0.048034681399999994	0.023350391600000003	-0.0389471303	0.0392503608	-0.0137967859	0.0168471484	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0778881	0.191767	0.12422200000000003	0.00673931	0.00405314	-0.0008611549999999998
7176.951	6564.0107	9354.73	0.98496693	44.79959488	0.98491985	0.11341734999999993	0.0496199166	0.036417733199999996	-0.013199361299999999	-0.0009517295	0.0184895594	-0.021460001	-0.0590451908	0.007524713299999999	-0.0231838128	0.0305978206	-0.0019874975	0.014155983799999999	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0814397	0.144545	0.102823	0.007225729999999999	0.00424133	-0.00101144
7162.714	6548.1904	9350.385	0.95192778	43.29686356	0.96598572	0.03705609999999997	0.0351171027	0.024467866	-0.0403966489	0.0015406039	0.0242474035	-0.0197512972	-0.056085834	0.0118078249	0.0072303538	0.0635060267	-0.012425066100000002	0.0070138049	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0814704	0.146101	0.0808221	0.007298309999999999	0.00405314	-0.00100284
7179.7817	6561.6016	9364.928	0.97215515	44.21687317	0.97787064	0.1132071	0.0523824421	0.0067702915	-0.0605144062	-0.0024991082	0.0302388352	-0.0177300772	-0.0647828094	-0.0031026282	0.047676360300000005	0.0562411962	-0.02803691	-0.045981553700000004	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.075605	0.190579	0.10820900000000001	0.00673046	0.00405314	-0.000861154
7185.221	6555.464	9353.7	0.98026198	44.58559799	0.98692626	0.1071357	0.042333426699999996	0.0108835269	-0.0557806691	0.00044349760000000004	0.0159525171	-0.0328400364	-0.0670679634	-0.0019706825	0.047881860400000004	0.0381124106	-0.0417008882	-0.029048115	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0860789	0.150857	0.127456	0.00698577	0.00431399	-0.00109885
7167.568	6536.2295	9347.125	0.96594131	43.93424606	0.97460389	0.05805589999999999	0.030949958399999998	-0.010823016699999998	-0.0515954689	-0.0334468826	0.0345425748	-0.0293699256	-0.053660208099999995	0.0077751316000000004	0.037404134	0.0355095494	-0.030880366800000003	0.0248527263	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0813915	0.169591	0.11854700000000003	0.00741934	0.0043906	-0.00109452
7184.03	6539.5337	9363.737	0.97496939	44.34487152	0.98033714	0.1255014	0.028962162599999997	-0.0246857515	-0.0592087403	-0.0635735335	0.0578494542	-0.056985084400000004	-0.0511370104	-0.0020332244	0.08647548880000001	-0.00714193	-0.0024517914	-0.000108718	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0747291	0.234909	0.129864	0.0069196	0.00413294	-0.00100784
7210.1904	6535.8643	9379.109	1.04100668	47.34846878	1.01635182	0.05758489999999999	0.0405946913	-0.061001882199999996	-0.060021702	-0.0480148505	0.0652382965	-0.06426498509999999	-0.042270132599999996	-0.0012767003	0.1010449586	-0.0157413127	-0.0520927556	0.022598600299999997	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0751552	0.230798	0.127825	0.00612591	0.00405314	-0.000861154
7235.9956	6549.1655	9396.107	1.10897553	50.43992233	1.05686736	0.14420979999999992	-0.0088525401	-0.1019967532	0.0173242702	-0.1244076787	0.10329373119999999	-0.0080234641	0.0420136727	0.0109426079	0.120536848	-0.09558474439999999	0.0260844813	0.087265259	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.095696	0.184259	0.129936	0.007364489999999999	0.00431494	-0.000861154
7204.696999999999	6550.1455	9423.777	1.04436982	47.50143814	1.02612031	0.1827353	-0.0085769334	-0.0855699054	0.0315049314	-0.0539744133	0.0789370783	-0.022865363	0.0545200215	-0.0011248949	0.0688670957	-0.0721905565	0.0047728508	0.0907437569	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0813802	0.239314	0.140041	0.00583441	0.00377983	-0.000861154
7187.887	6562.4917	9432.493	1.06516051	48.44706726	1.01458156	0.06443600000000001	-0.0102174339	-0.0406990692	0.08244922240000001	-0.0455091241	0.0367894715	-0.0408133368	0.0592891738	0.019988447700000002	0.0223027642	-0.0769521408	-0.0096769138	0.07480840799999999	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0841002	0.198631	0.129954	0.00583441	0.00356091	-0.000861154
7212.6523	6558.4204	9435.199	1.05682695	48.0680275	1.00844133	0.11062014999999999	0.0393367069	-0.0014151834	0.1117385858	-0.065395997	0.008539529	0.015881837	-0.0166236306	0.0280303621	-0.031953454	-0.1005181918	0.049181450700000004	0.09761725550000001	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0978858	0.170384	0.134819	0.00663352	0.00397993	-0.000804833
7184.233	6564.73	9440.892	0.99596524	45.29983521	0.98314399	0.07198724999999996	0.056479561100000006	0.0140272434	0.0792788156	-0.0269442069	0.0267560233	0.010055043100000001	-0.0173739836	0.0001600343	-0.031644931099999996	-0.0769664879	0.026622956	0.0532075931	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0926526	0.208614	0.124513	0.00634721	0.0039582	-0.000861154
7182.5815	6562.664000000001	9444.605	1.05834484	48.13706589	1.01454639	0.06196949999999999	0.052200392000000005	0.0265209086	0.051498933	0.0285647368	0.0516325059	-0.0212599233	-0.0232898633	-0.0339768346	-0.0722633047	-0.039185086	-0.0564797767	0.0815123926	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0923771	0.208561	0.110309	0.00583441	0.00371533	-0.000668084
7165.933000000001	6569.3735	9424.995	1.06416452	48.40176392	1.01368499	0.12923595	0.0528896864	0.0069854899	-0.016023129	0.0193477859	0.0135093071	-0.063052191	-0.0321587427	-0.0568315057	-0.0185218869	0.0160133553	-0.0614986705	0.0812713779	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0978529	0.152566	0.113472	0.00658459	0.00413945	-0.000785827
7134.3906	6571.2119999999995	9407.32	0.99255717	45.14482498	0.98452115	0.07310809999999998	0.0372259648	0.016438610700000002	-0.0417156688	0.0303530204	0.007718786500000001	-0.0740533611	-0.0212286838	-0.0542180166	-0.0255835454	0.042041916500000005	-0.0379117609	0.0368987896	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.107749	0.165993	0.111275	0.0069159	0.00457845	-0.000967277
7165.8306	6559.646	9394.055	1.01066136	45.96826553	0.99473816	0.10884310000000004	0.028595719500000002	0.0064480883	-0.0544829857	0.0702849074	-0.019641339	-0.0038245675	-0.0085121202	-0.0868408289	-0.0262691114	0.0257522119	-0.0291932754	0.0006643772	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.09326980000000003	0.208378	0.115676	0.00617009	0.0043923	-0.0009476790000000002
7205.3145	6557.35	9380.192	1.03069043	46.87925339	0.99900401	0.05111035000000001	-0.01355203	-0.0285427866	-0.044345212	0.059099041100000006	-0.013112821299999999	0.05247749769999999	0.0012174436	-0.0612786679	0.031268117000000005	0.0294467339	0.012643584099999999	-0.059003546799999994	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0906894	0.179762	0.111274	0.00629583	0.0042569	-0.000996778
7155.2783	6558.596	9366.202	1.062253	48.31482315	1.02486551	0.050666450000000016	-0.0534450342	-0.045186940999999994	-0.0156771403	0.0178040629	0.0111500697	0.0094387274	0.041624224	-0.0063255575	0.0191754339	0.0374924898	-0.0087312639	-0.0542005183	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0920404	0.187912	0.111176	0.00656403	0.00398387	-0.000716659
7155.7705	6556.1669999999995	9363.277	1.02503467	46.62200928	1.00401723	0.0718858	-0.0556696537	-0.0415564936	0.0261720911	0.0048127056	-0.0316132029	-0.0185450547	0.07992667469999999	0.0290843554	0.0002594561	0.0361156245	0.0026455746999999997	-0.052927786500000004	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0726808	0.205734	0.129307	0.0064733	0.00408011	-0.000861153
7183.001	6556.9375	9371.457	1.04957676	47.73826599	1.02561271	0.047296900000000044	-0.0438412577	-0.0224201198	0.06886193	0.025112807400000003	-0.0661889917	-0.069498773	0.0536679725	0.028345310699999998	-0.021323227400000002	-0.0034020484	-0.0527952537	-0.0422212432	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0647209	0.210524	0.129451	0.00588148	0.00398387	-0.000861153
7185.2803	6550.4062	9362.979	1.10939133	50.4588356	1.05639267	0.07298634999999998	-0.0025953867	0.0060753024	0.079027631	0.00024960060000000004	-0.1106284536	-0.0375330802	0.037083523199999996	0.0529578007	-0.0372699608	-0.0028481660999999997	0.0104388941	-0.0286127311	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.07794389999999998	0.170556	0.126035	0.00600677	0.00398387	-0.00106345
7202.689	6555.485	9376.461	1.0567733	48.0655899	1.0248487	0.06440675000000001	0.060766260999999995	-0.0059738740000000005	0.0202322351	-0.018886715800000002	-0.1165153124	-0.0008369972	-0.039546466	0.025112037900000002	-0.022801483799999998	0.0321828591	0.0210735388	0.029627046299999998	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0941643	0.168937	0.133037	0.00641163	0.00416802	-0.000861153
7210.611	6548.919	9388.448	1.0256561	46.65027237	1.0020802	0.053703699999999986	0.058328497199999996	-0.0495872246	0.0152303383	0.0394413697	-0.1135260191	-0.015140316499999999	-0.0122881594	-0.006081584300000001	0.0086698049	0.0459566308	-0.0048807265	-0.0028594911	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0885091	0.170776	0.129482	0.00574269	0.00398387	-0.000861153
7231.0127	6544.1714	9380.306999999999	1.02164173	46.4676857	1.00605035	0.08382574999999998	0.0321768888	-0.0830604135	0.022173779900000003	0.08656855529999999	-0.1074787298	0.0185229993	0.0081402973	-0.0402733484	0.0143550259	-0.0017279764000000001	-0.0345653885	-0.0416590339	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0757936	0.20744	0.129643	0.00514254	0.00398387	-0.000946708
7203.9937	6539.835999999999	9361.610999999999	1.0698272	48.65932465	1.03065419	0.10601345000000001	-0.0312036535	-0.08363469	0.0320911164	0.048794089699999994	-0.10946771050000001	-9.44542e-05	0.0685651504	-0.018556028500000002	0.0144638232	0.0368901087	-0.0103890936	-0.0016776410000000001	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0838693	0.161453	0.129428	0.0060917	0.00398387	-0.000861153
7161.1733	6543.611	9351.12	1.0107981	45.97448349	0.99650663	0.08198834999999999	-0.047296468700000004	-0.0466787783	0.0542752253	0.0067907594	-0.1165179249	-0.0364855191	0.065196165	0.0435453912	-0.013732790900000002	0.0412163183	0.0303694311	0.0145973593	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0882763	0.174588	0.129262	0.00701275	0.00418844	-0.000701166
7166.022	6546.7046	9341.94	0.96507335	43.89476776	0.96912092	0.08317804999999998	-0.0519740801	-0.0253819295	0.0720798938	0.004804522800000001	-0.1197113016	-0.0627357078	0.0653254187	0.0643237189	-0.0238843732	0.0357873243	0.009102176600000001	0.011277806999999999	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.08348709999999998	0.213138	0.129372	0.00643214	0.00413446	-0.000861153
7182.3896	6534.0986	9334.121	0.9875195	44.91569519	0.98195642	0.048416050000000065	-0.0438712728	5.92714e-05	0.0715474964	0.0215209622	-0.1019376083	-0.0738757681	0.0607783777	0.0556701062	-0.0369498251	0.0127983553	-0.000446679	-0.022076319	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0834351	0.225471	0.142071	0.00611609	0.00398387	-0.000861152
7175.2246	6536.3057	9323.617	1.05929065	48.18008804	1.00631154	0.11960440000000003	-0.0006806761	0.0448807924	0.0485189052	-0.048733518200000006	-0.1143468613	0.0048328747	-0.008930339	0.0802558528	-0.039636546200000004	0.023869853599999998	0.0064511213	-0.019103993899999998	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.100649	0.195213	0.126468	0.00695631	0.00427424	-0.000861152
7198.0317	6537.504	9344.633	1.0663712	48.50213242	1.03897083	0.05949499999999998	0.040800375699999995	0.0448720557	0.0039942539	-0.0642860415	-0.0793167472	0.11527810880000001	-0.0654328324	0.0835999892	-0.0043591068	-0.012971456999999999	0.0923799315	0.022166705499999998	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.10930500000000001	0.205109	0.137274	0.00652545	0.00444612	-0.000861152
7204.491	6548.419	9383.032	1.11489773	50.70928192	1.06901383	0.11604764999999997	0.0544267432	0.0152567695	-0.028215103	-0.0350071571	-0.0415416235	0.037591784700000005	-0.0802941133	0.0049189103	0.0148253703	-0.0268250279	0.0565690042	0.0051636639000000005	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.107291	0.229372	0.14304	0.00551701	0.00406543	-0.000570189
7210.6333	6572.092	9401.627	1.09477782	49.79416275	1.0535475	0.1081568	0.0273014489	-0.056313176900000005	-0.0236899349	-0.0210935984	0.022169875699999998	0.029906644500000003	-0.0063553674	-0.048107341799999995	0.08181443769999999	-0.0504738997	0.0261235498	-0.032895238	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.115699	0.179614	0.142995	0.00468708	0.00406543	-0.000739175
7200.345	6561.3486	9408.528	1.1620239	52.85273743	1.11036777	0.12319790000000003	-0.0256895898	-0.044099899000000005	0.021800834900000003	-0.0252600131	0.0704984371	0.0164521317	0.0225568188	-0.0353155706	0.0494533237	-0.0413868902	0.0054468730000000005	0.032980552999999996	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.115613	0.190001	0.13178100000000004	0.0062146	0.00444615	-0.000861153
7198.8096	6567.9185	9399.356	1.05566871	48.01534653	1.01730657	0.049821749999999984	0.007266234	0.0158939052	0.0702044771	-0.0113788	0.0336612128	-0.0136515125	0.0284096665	0.0026879027	-0.042197600999999994	-0.0406997739	0.0112614507	0.0126814846	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.1146	0.192679	0.119791	0.00665699	0.00449984	-0.000674418
7238.5977	6569.979	9389.535	1.03092432	46.88989258	1.00950444	0.12994289999999997	0.0340151616	0.020107870700000002	0.0559027229	0.060184536	0.042941621900000004	-0.024735346600000003	0.0179269586	-0.08091148179999999	-0.0665834097	-0.051095708899999995	-0.061186171100000006	0.0336005845	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.107937	0.224145	0.13010600000000003	0.00554977	0.00406543	-0.000762766
7192.41	6566.904	9366.915	1.06038642	48.22992325	1.02192688	0.12459830000000002	0.021089570800000002	0.038458996	0.0027083851000000003	0.0737728976	0.0125657452	-0.0430274578	-0.0116116833	-0.0625347925	-0.07035066150000001	0.010865398899999998	-0.0464877671	-0.0314740554	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.112956	0.17416799999999996	0.116489	0.00638582	0.0042507	-0.000861152
7135.5625	6564.656	9352.648000000001	0.98367625	44.7408905	0.97920495	0.09586800000000002	0.0117423746	0.0429070233	-0.052719924800000005	0.045501344699999995	-0.0144010561	-0.0319318296	-0.026028924300000002	-0.044920071	-0.0585916904	0.069586939	-0.011275743799999998	-0.0329630769	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.128696	0.160019	0.109312	0.00708906	0.0047235	-0.000861152
7166.851	6558.5425	9350.76	0.97361988	44.28349304	0.98248786	0.14854995	0.0076262084999999995	0.0308924018	-0.0739953827	0.041766138	-0.0355699889	-0.0344355525	-0.0241005844	-0.0329756238	-0.022843089599999998	0.0876942498	-0.0171076706	-0.0756796275	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.115467	0.210881	0.119146	0.00611188	0.00426489	-0.000917861
7187.1704	6556.404	9347.754	1.03081906	46.88510132	1.001966	0.02440545000000004	0.0135310724	0.0061840906999999995	-0.09270783390000001	0.0467661578	-0.079853788	0.019951217099999998	-0.0214389638	-0.0748133522	0.014625380700000001	0.0602499325	-0.0035986516	-0.08266590160000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.112757	0.214811	0.11875500000000003	0.0059181	0.00416789	-0.000861152
7178.991	6552.0933	9345.415	1.06035757	48.22861099	1.01028717	0.07435200000000003	-0.0467516815	-0.055904337000000005	-0.0665710776	-0.023752945600000002	-0.0408825858	0.0353256114	0.027399717400000002	0.0012365405000000001	0.0737032557	0.050487745199999996	0.0149209546	-0.06825841860000001	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.118728	0.180786	0.127981	0.00630697	0.00428162	-0.000861152
7163.2314	6537.4097	9354.440999999999	1.00540161	45.72903061	0.98380262	0.045602250000000046	-0.0624469484	-0.037765533399999995	-0.023452618300000002	-0.059609171100000004	-0.0034736925	0.0351825082	0.0429263525	0.0486693822	0.057504978	0.0319983658	0.05810185019999999	-0.004345187	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.118707	0.183962	0.112148	0.00640526	0.00455245	-0.000698827
7161.7295	6548.9585	9368.971	0.99251968	45.14311981	0.98737681	0.14027535000000002	-0.0777742785	-0.026782109300000002	0.0070860288	-0.0394468649	0.0066407587	0.009237860799999999	0.0648278244	0.0340842608	0.0321693261	-0.030015597999999998	0.0247519777	0.0084338454	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.101524	0.235328	0.127419	0.00574092	0.0040946	-0.00069191
7157.4146	6539.298000000001	9370.76	1.03005838	46.85050583	0.99734199	0.07492929999999998	-0.047285684800000005	0.0178789953	0.0437225067	-0.024777877599999998	-0.028168549900000003	-0.004286049	0.0424932036	0.0556941499	-0.0282050133	-0.025172785	0.027911009599999998	0.021450618799999998	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.111582	0.203106	0.11679	0.00598172	0.00428162	-0.000704496
