CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7374.6323	7135.2812	10575.079	1.02943039	48.55570602	0.99757558	0.053002844999999986	0.0634111927	-0.0038665324	0.0091511913	-0.0338323326	-0.0578486895	-0.0250927721	-0.0301247352	0.0494255394	-0.0134240598	-0.0179499768	0.0521417786	0.028686688	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0636951	0.0874676	-0.0149735	0.00372335	0.000124894	-0.00144355
7393.1587	7134.349	10568.866000000002	1.05322444	49.67801666	0.99587661	0.102316155	0.0770914187	0.0357030113	-0.0045831766	-0.0640853978	-0.0625582991	0.034055111400000004	-0.0191867024	0.035880040499999995	-0.0567837279	-0.049350451399999995	0.0350211433	0.0292819333	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0756022	0.0607017	-0.0464744	0.00422043	-2.08711e-05	-0.00144355
7458.584	7137.3843	10554.927	1.14733446	54.1169548	1.03569114	0.10456737999999999	0.032517560699999996	0.1362649234	-0.0198832953	-0.0786068867	0.1243857327	-0.046537099000000005	0.0257476733	0.0109016687	-0.17309803210000002	-0.0468028306	0.0271691568	0.0010144727	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0653163	0.0997261	-0.0151676	0.00385255	3.60445e-05	-0.00138934
7366.856	7119.4077	10519.58	1.1174351	52.70667267	1.03155398	0.050196495000000015	-0.0646345255	0.08939030210000001	-0.0171834879	-0.0171607591	-0.022558740600000002	-0.0023107686999999997	0.0551144391	-0.0593094694	-0.0763563291	-0.0030544564000000002	0.0009434903	-0.062193932699999996	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0715753	0.116492	-0.00509928	0.00377075	-0.000124661	-0.00128978
7322.4487	7109.7456	10501.421999999999	0.98874855	46.63684464	0.98118854	0.12106253	-0.057215129	0.0660062425	-0.0226007627	0.024253570800000002	-0.0655666859	-0.0494401708	0.044717245999999995	-0.0478052458	-0.0463671731	-0.0062286755	-0.039470000899999996	-0.0404875093	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0745906	0.078543	-0.0388571	0.0044284	-6.64928e-05	-0.00150077
7331.026999999999	7120.5127	10508.844	0.97057599	45.77968979	0.97800213	0.09287791	-0.0526060604	0.0496196664	0.0193731324	0.030005417000000003	-0.0518928526	-0.0651411409	0.0404534626	-0.0318916096	-0.023225025	0.0663427927	-0.028151131099999997	-0.0513543007	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0706219	0.113783	-0.0100849	0.00414246	-0.000147273	-0.00136955
7346.5522	7107.8623	10518.643	0.96527654	45.52972794	0.97575372	0.03102390500000001	-0.0558610213	0.0400427116	0.0313872826	0.033916813399999995	-0.0493944074	-0.0308586015	0.0541534027	-0.0334062459	-0.00036304290000000003	0.06215992769999999	-0.0187617603	-0.0286958369	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0709594	0.121579	-0.00500605	0.00388714	-6.08419e-05	-0.00138403
7330.2163	7111.12	10521.253999999999	0.97383195	45.93326569	0.9738636	0.13497345500000002	-0.045942179900000005	0.051878245499999996	0.0286103684	0.043623152000000005	-0.0700799492	-0.0644335917	0.0524994765	-0.0316823686	-0.0112942804	0.06528760139999999	-0.032223607200000004	-0.0206006251	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0794787	0.0715745	-0.0387458	0.00451755	-0.00022511	-0.00144355
7373.661999999999	7117.433000000001	10532.556999999999	1.03613842	48.87210846	0.98327541	0.04108111	-0.0763748014	0.021178307599999998	0.0402389649	0.007802075699999999	-0.0405692279	0.0087344441	0.05843646809999999	-0.0544255818	0.0164506112	0.0480963846	0.0329415793	-0.029943802999999998	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0832186	0.07365439999999998	-0.0471689	0.00465736	-7.81558e-05	-0.00169355
7408.8887	7114.3413	10545.32	1.09447002	51.62346649	1.01645994	0.13938598	-0.10385145679999999	-0.0090721286	0.018118621499999998	-0.013674008999999999	0.0592676815	0.0835145392	0.0665829421	-0.086735723	0.0364417074	0.021544264100000002	0.0569550218	-0.0185896838	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0748158	0.127158	-0.00300608	0.004118	-4.94006e-05	-0.00159533
7394.8125	7114.5654	10520.457	1.03557277	48.84542847	0.99514085	0.03904483499999997	-0.060681527699999994	-0.015097378	-0.006267700699999999	-0.008836868199999999	0.009051256	0.0248993129	0.027974557999999997	-0.055583571	0.0337356375	-0.0089944403	0.022047544199999998	0.0123031986	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.07592079999999998	0.11253	-0.015773599999999995	0.00421561	-6.44569e-05	-0.00169355
7376.115	7112.2466	10520.213	0.98724943	46.56613541	0.97795498	0.10902997000000003	-0.049831713099999994	-0.011072929799999999	0.010976440700000001	0.0356036313	-0.0158523554	0.012192471399999998	0.032713035	-0.032679684	0.042908960499999996	0.0212935054	-0.0139040407	-0.022205466400000002	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0767328	0.0664148	-0.0441767	0.00480426	-9.54403e-05	-0.00174791
7385.3877	7122.3	10532.868	0.96411282	45.47483826	0.96818966	0.04192328499999997	-0.0473487046	-0.0188132603	0.0248778937	0.013927673100000001	0.0121826643	0.0209979657	0.0254393121	-0.020511914699999998	0.037893279700000004	0.0359226978	0.0347336354	0.0035511647999999997	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0757049	0.0881677	-0.0330348	0.00481679	-0.000188562	-0.00169355
7421.786999999999	7123.5225	10543.148000000001	1.01204383	47.73562622	0.98603767	0.11699367499999998	-0.055228754500000005	-0.036056360600000004	0.0260142514	-0.017665632	0.053636114000000006	0.042755170300000006	0.0291658066	-0.0265396479	0.055935426100000005	0.0029420509999999998	0.0454090863	-0.0120638836	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0758032	0.131936	-0.00359522	0.00417653	-4.82421e-05	-0.00160038
7397.168000000001	7119.7417	10529.035	0.98791796	46.59766769	0.98419815	0.17434638	-0.038197875299999996	-0.0380772194	-0.0047668706	-0.036827071600000004	0.0369742807	-0.0147352183	0.0011462632	-0.03126817	0.0302312675	-0.0348647213	0.043606522800000005	0.048944216299999996	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.083223	0.07598299999999998	-0.0566818	0.00510446	-9.20921e-05	-0.00178634
7364.1875	7121.946	10525.362	0.96305692	45.42503357	0.96935856	0.04368958999999999	-0.024247750099999996	-0.0399268219	-0.0182032826	0.0052512346	0.0370055559	-0.0353373743	-0.0111598132	-0.0272662865	0.0582332343	-0.014503189599999999	0.0068358609	0.0136680395	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.08322559999999998	0.0885964	-0.0385319	0.00490462	-3.81583e-05	-0.00179104
7365.9404	7118.6074	10527.356000000002	0.95522881	45.05580139	0.97103119	0.11043882	-0.0115278869	-0.0515377042	-0.025378193700000003	0.0013905384	0.0158321131	-0.0172286446	-0.0234945513	-0.010865321	0.0417416721	-0.0114091554	-0.004326374799999999	0.0418476251	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0796179	0.129875	-0.00186438	0.0044518	-6.55483e-05	-0.00169355
7370.863	7120.096	10524.572	1.00079286	47.20494461	0.98403317	0.12943336500000002	-0.0136695648	-0.0410299072	-0.004003255	-0.0030833015000000003	0.04101772	0.0213245708	0.00040262690000000004	-0.0218593513	0.0400529616	-0.0130232579	-0.012734941100000001	0.009495800300000001	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0792877	0.0851279	-0.0430031	0.00515302	-6.67852e-05	-0.00185544
7384.9863	7113.0425	10527.264	0.98260117	46.3468895	0.96915978	0.07198698999999997	-0.0332912345	-0.0398527546	0.010652683799999998	0.0167434066	0.0174652658	0.055091704400000004	0.0105540387	-0.0225883876	0.07422170389999999	0.0053983588	0.0003766335	0.0096412541	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0832089	0.068983	-0.0645463	0.00559143	-0.000114319	-0.00197705
7381.2705	7113.0347	10537.751	0.9784767	46.15234756	0.97517127	0.08948949999999997	-0.0343737739	-0.0307895741	0.0380153445	0.023830552799999998	0.0121817495	0.0183733462	0.0292783594	-0.018259478899999997	0.047446800899999995	0.0329180943	0.0013752449	-0.0018731626999999999	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.08322939999999998	0.114545	-0.0352751	0.00547783	-0.000174245	-0.00185786
7388.4688	7110.366	10532.365	0.9829905	46.36525345	0.97165418	0.04063104999999997	-0.0461898871	-0.0256096835	0.0366185188	-0.0027236376	-0.009073639	0.027415502400000003	0.0409486134	-0.0364917468	0.0334321213	0.0007952883	-0.0033940321999999996	0.02680853	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.08326229999999998	0.114515	-0.048206	0.00553529	0.00013659	-0.00204231
7388.9204	7117.746	10532.113000000001	1.00999486	47.63898087	0.98145717	0.109241665	-0.0322936269	-0.0168028525	0.037479926000000004	0.0176614428	-0.0318984156	0.017042273700000003	0.0424248368	-0.0362011941	0.0526137928	0.0158529977	-0.0001603359	0.0394542555	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0832615	0.0691206	-0.0793959	0.00598525	-2.36913e-05	-0.00199942
7381.168000000001	7123.5034	10538.29	0.98547167	46.48228455	0.97502226	0.099672415	-0.0537119351	-0.0054256107	0.0571895144	0.015315587700000001	-0.0420630693	-0.008009057	0.053872788600000006	-0.0192140767	0.0380774801	0.0282132112	0.0081227789	0.0112357321	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.08326	0.124138	-0.0430344	0.00598525	2.3569e-05	-0.002118
7404.552	7121.3047	10534.695	1.00386393	47.34980011	0.97083509	0.023685615	-0.07236268559999999	-0.0116072548	0.055745631399999995	-0.0206496015	-0.0074875742	0.0511664871	0.08069490259999999	-0.0495572677	0.0433601091	-0.0173456705	0.0056063029	0.0456770254	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0832805	0.13934	-0.0443616	0.00600494	1.34207e-05	-0.00223088
7375.1630000000005	7107.4490000000005	10517.711000000001	0.99267197	46.82190323	0.96707058	0.11994151499999997	-0.0642302904	0.003021595	0.0313401858	-0.0159754101	-0.0575584898	0.0235022698	0.0823358896	-0.0346545994	0.015975143600000002	-0.0239022877	-0.0133599602	0.0417470192	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0832894	0.0958186	-0.07454779999999998	0.00682944	0.000113421	-0.00223088
7381.1016	7112.3794	10512.05	0.95462084	45.02712631	0.95649731	0.07052515000000001	-0.0785441905	0.007384055600000001	0.0289457409	-0.0091087443	-0.045334982999999995	0.0096414698	0.0665197101	-0.0655728704	0.0402232659	-0.0084693396	-0.0246966463	0.0470556702	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0866448	0.0961762	-0.10075	0.00731529	0.00024288	-0.00242777
7398.0586	7110.353	10513.723999999998	0.99348265	46.86014175	0.98335403	0.15985515000000003	-0.0792485681	-0.0056842752	0.0244989575	-0.0131732774	-0.0063158067	0.054289717	0.0636532266	-0.0700794041	0.0478501296	-0.0028983711	0.003402337	0.0542652627	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0875376	0.138185	-0.0441762	0.00635077	0.000432845	-0.00248088
7367.6187	7096.2983	10499.337	1.03631139	48.8802681	0.9895457	0.07794714999999998	-0.060628620300000005	0.0002058427	0.0081645776	0.0050647351	-0.0529808859	0.013937960400000001	0.06551228419999999	-0.034296236699999996	0.037656054700000004	-0.0138389301	-0.0405379458	0.0466656267	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0833198	0.12161400000000003	-0.0704206	0.00678994	0.000465074	-0.00262776
7374.075	7099.5874	10504.899	1.06052983	50.02259064	0.98331839	0.07701794999999997	-0.0304005898	0.042840983	0.016409025900000002	0.046179465499999996	-0.0512926789	-0.0662740299	0.0692230735	-0.0150079449	0.0050951534	0.0234124468	-0.0848669622	0.0441770503	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.083303	0.08794159999999998	-0.08767819999999998	0.0072115	0.000490387	-0.00255321
7380.0327	7108.8438	10520.163999999999	1.05126059	49.58538437	0.98365867	0.05168115	0.0098410052	0.077924884	0.031310513	0.054204719299999995	-0.0375604146	-0.0803250415	0.0736527726	0.0348895794	-0.031120966400000002	0.0498039042	-0.0604653779	0.0185519691	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.08331289999999998	0.113111	-0.0719422	0.00703351	0.0004544	-0.00255455
7371.023	7112.8984	10524.961000000001	0.97733635	46.09856033	0.96558738	0.06184529999999998	0.0019569755	0.0731432328	0.023849056400000002	0.0192371879	-0.025676297799999998	4.49334e-05	0.0788809298	0.0102833642	-0.013586599199999999	0.031567771	-0.0575066807	0.0234619023	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0869252	0.142235	-0.0606245	0.00684246	0.000375684	-0.00264061
7343.4424	7110.5166	10517.073	0.97054684	45.7783165	0.96525717	0.13776185000000002	0.0171099652	0.0703462629	0.0200256954	0.0154136299	0.0032128045000000003	-0.0143833176	0.0848385966	0.0205064569	-0.043217758200000005	0.015555661399999999	-0.05426228809999999	0.0616964	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0811043	0.0910201	-0.0943745	0.00753628	0.000521975	-0.00274002
7342.6387	7115.399	10511.368	0.92786694	43.7652092	0.94394517	0.06596399999999998	0.008169797900000001	0.0715823306	0.011969921299999998	0.0121480635	-0.0028422172	-0.0290134619	0.0644744382	0.009520524399999999	-0.038022761	0.006237612900000001	-0.033224287799999995	0.0510163745	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0891378	0.0861451	-0.118625	0.00794744	0.000522865	-0.00290407
7345.518	7111.8003	10518.766000000001	1.00718784	47.50658417	0.98334122	0.1540479	-0.0087281427	0.0781905573	0.0116327698	0.0351155411	0.0027280493	-0.0359905459	0.0877581892	0.0029021758	-0.0336032464	0.0294422167	-0.0384799735	0.0593376034	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.08574329999999998	0.13135	-0.0653742	0.00718082	0.000413151	-0.00273645
7348.092	7108.5933	10511.218	0.97110355	45.80457306	0.96565324	0.028880000000000006	-0.0096638274	0.0699182703	0.016056356	0.049204242800000006	-0.0166320238	-0.044853410999999996	0.09299296039999999	0.0162813399	-0.0171242943	0.0203256111	-0.055681880700000005	0.043170855300000005	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.08791219999999998	0.134203	-0.0783071	0.00724304	0.000363467	-0.00284305
7371.6113	7104.6333	10520.73	1.02035201	48.12750244	0.97205508	0.10854434999999994	0.0355035945	0.0740077098	0.016397648799999998	0.057469039400000005	0.0137858123	-0.0272357152	0.080764554	0.0557617096	-0.0425669922	0.0335408024	-0.0634959999	0.0896795626	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0911745	0.0906161	-0.0919351	0.00794231	0.00042108	-0.00304751
7350.972	7116.2573	10535.448	0.97882098	46.16858673	0.9571957	0.04966294999999999	0.0561650391	0.051058054900000004	0.0280170969	0.0489685237	-0.0029437342	0.016075998799999998	0.0504565113	0.0732018535	-0.0316835216	0.0379726305	-0.029398472999999998	0.1027359476	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0946447	0.0893662	-0.116417	0.008268289999999998	0.000337841	-0.00304751
7376.4785	7119.064	10539.028999999999	1.12546957	53.08563995	1.01286423	0.08493784999999995	-0.0679891261	0.0594925372	0.0343464199	-0.0076757173	-0.0290044702	-0.0200338575	0.09725569390000001	-0.0280189375	-0.0420516874	0.010903125	-0.0078140821	0.0463880112	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.100115	0.12889500000000004	-0.0879189	0.00805453	0.000322788	-0.00304751
7391.268	7099.74	10514.721000000001	1.09380507	51.59210205	1.00134277	0.04948554999999997	-0.10298659019999999	0.0043866108	0.0076153826	-0.0187356958	-0.0082122369	0.0678228228	0.10508256390000001	-0.0837220691	0.0349106015	-0.0169004614	0.0012587467999999999	0.0567706912	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0957482	0.134815	-0.0997596	0.00836368	0.000402249	-0.00320606
7366.713000000001	7099.8369999999995	10492.6875	1.04084992	49.09433746	0.98973066	0.15425235	-0.0743533468	-0.021228713	-0.0028321906	-0.0109278165	0.0122104805	0.0054404602	0.0711650345	-0.058906393	0.0583131192	-0.036127299	-4.81368e-05	0.0718410362	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.102463	0.102967	-0.146057	0.00959683	0.000350226	-0.00330873
7353.01	7101.547	10493.282	0.99044716	46.71696472	0.96491259	0.03604500000000001	-0.0242167502	-0.049726739400000004	-0.0154107861	0.024807545	-0.0157320072	-0.0496668565	0.0212384729	-0.008706242099999999	0.0748855743	-0.0039562353	-0.0474463526	0.09916736699999999	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.103202	0.115887	-0.13621200000000003	0.00958051	0.000431666	-0.00315567
7367.5205	7097.7876	10509.191	1.00577044	47.43972778	0.98106343	0.16532455	-0.0023958175	-0.0716817287	0.0290575391	0.04284249230000001	0.0225948035	0.0296146154	0.0416679583	0.0380664009	0.0987184147	0.0064484732	-0.0315189644	0.0702478594	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.103414	0.152306	-0.0782355	0.00829499	0.000362255	-0.00321508
7369.5605	7107.8643	10519.211000000001	1.02042198	48.13080215	0.97747928	0.17109604999999997	-0.0079613233	-0.058358314	0.0536327733	0.039660203399999996	0.0047970324	0.046834548899999995	0.042637536600000005	0.026142436499999998	0.10680968390000001	0.018824323799999997	-0.022625906499999997	0.0640460308	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.09426880000000003	0.113205	-0.132555	0.00945883	0.000509062	-0.00327504
7357.441999999999	7105.1387	10535.636	0.96943158	45.72571182	0.94653231	0.06550834999999999	-0.0078548198	-0.0505224054	0.0606830622	0.0143348792	-0.0159656299	0.022416393700000002	0.056554090599999995	0.0321445823	0.0813917301	0.0023507697	-0.0158008351	0.0732930064	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.100557	0.0925767	-0.144184	0.00969665	0.000428635	-0.00349605
