CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7355.356	7087.092	10367.293	1.13487625	55.08776855	1.02294552	0.147688205	-0.0925039131	0.0664968054	-0.0110339809	-0.0277802496	0.00020170540000000002	0.051610370999999995	-0.11823940960000001	0.0051408115	-0.0671879064	-0.0603660449	0.0238154142	0.0426172007	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0239767	0.288183	0.214673	-0.00174533	0.00109323	-2.15739e-05
7296.78	7072.0674	10320.638	1.07330704	52.09915161	1.0027566	0.06378210500000002	-0.1054941103	0.025393429500000002	-0.029486247099999998	-0.010572216899999999	-0.0173528262	0.0766851954	-0.1117075018	-0.0294012629	-0.029578289100000002	-0.0458360939	-0.0010977901	0.010839321399999999	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0239783	0.262915	0.192748	-0.00151432	0.00118301	-1.0613800000000002e-05
7307.1206	7069.257	10301.69	1.06290734	51.59434509	0.99504739	0.031828394999999995	-0.1282431126	-0.0435553322	-0.0309553453	0.0026563831	0.0315421101	0.06630340280000001	-0.0969055232	-0.0758474046	0.0062495571	-0.0645541242	0.0178966825	-0.06019550480000001	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.02525	0.251489	0.184954	-0.00140308	0.00109323	1.51001e-05
7279.78	7061.1416	10291.155	1.03820038	50.39504623	0.98635262	0.01808785	-0.0855267777	-0.0742707063	-0.0178364547	0.0411513089	0.09546258490000001	-0.032571935	-0.048424358	-0.0673180588	0.0294942206	-0.017236009099999998	0.055459149000000006	-0.0776798553	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0241903	0.250004	0.191189	-0.00126984	0.00109323	-3.78229e-05
7263.7124	7052.438	10294.718	1.01336777	49.1896553	0.97860068	0.1021910265	-0.027024521200000002	-0.0774903205	-0.012189152	0.0891672308	0.0308778452	-0.049058657400000004	0.0152417005	-0.050630063200000006	0.023312202400000002	0.0108276026	0.0897295107	0.032736296	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.019202	0.285844	0.221726	-0.00184523	0.00109323	3.30163e-06
7267.9490000000005	7047.438	10310.445	1.07454634	52.15930939	0.9960528	0.06788826149999998	0.0028758828999999996	-0.0394382142	-0.067875554	0.0992940312	-0.0751595396	-0.0128587835	0.0336273843	-0.0862518259	-0.0014465383	0.033945742200000004	0.11336931550000001	0.0214828187	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0203872	0.248318	0.200652	-0.00176093	0.00109323	-7.44596e-05
7295.0454	7049.7827	10354.414	1.12206185	54.46574783	1.01537263	0.108490815	0.052245230999999996	0.016449929	-0.08681441179999999	0.0936649753	-0.008058986800000001	-0.07094204030000001	0.059509766799999995	-0.0799837381	-0.0740810442	0.0397075647	0.1239100946	-0.0277239487	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0207118	0.193513	0.170897	-0.0013463	0.00109323	-1.69653e-05
7317.049	7078.624	10400.190999999999	1.1087898	53.82151031	1.01832175	0.09258268499999997	0.0888888716	0.06690483929999999	-0.0385364592	0.0467825941	0.0693161329	-0.0956893531	0.08863794900000001	0.013594151100000002	-0.11287075210000001	0.0062345924	0.0376148929	-0.0391058534	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0168118	0.230368	0.201698	-0.00165892	0.00109323	-0.000124879
7307.3027	7074.548000000001	10414.428	1.05501366	51.21117783	0.99565893	0.024398085000000007	0.07602415059999999	0.0709636698	0.0052492925	-0.0322214567	0.0345041114	0.017261561	0.056748391100000004	0.0381900837	-0.0709033727	-0.04519748	-0.0216290728	-0.0509247238	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0199922	0.241281	0.200902	-0.00173879	0.00109323	-1.45753e-05
7306.323	7088.2085	10405.763	1.00386465	48.72836685	0.97256827	0.09222898500000001	0.0277819456	0.0843711927	0.0254053455	-0.0519908251	0.010717628	0.0099398244	-0.0021914347	0.044229621399999995	-0.0664110432	-0.0650231375	-0.0323861863	-0.0665024619	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0202236	0.209418	0.168127	-0.0013316100000000004	0.00109323	-0.000154587
7334.685	7089.3457	10393.972	1.13928998	55.3020134	1.02289081	0.048484295	-0.0573833709	0.0758492032	-0.0396452048	-0.0832886961	-0.000462136	0.0544026496	-0.0816738615	-0.0031207291999999997	-0.09192851310000001	-0.0681830078	-0.0369740682	0.049092461799999994	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0221372	0.242495	0.17424	-0.00136356	0.00109323	-3.89231e-05
7329.81	7080.4185	10351.972	1.14080012	55.37531662	1.03082776	0.13212818999999998	-0.1030208088	-0.0160910692	-0.034192580699999996	-0.07167307120000001	0.0123292393	0.0773845852	-0.0917123376	-0.060566332	-0.0065011737	-0.0511376632	-0.0560726078	-0.0076838257999999994	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.018984	0.299059	0.212579	-0.00199829	0.00109323	7.786699999999998e-06
7248.981	7058.814	10312.860999999999	1.1284759	54.77708817	1.04666567	0.06829956499999995	-0.108663101	-0.0292865866	-0.012621303799999999	0.006092294	0.0146783837	0.022953515600000002	-0.0991443494	-0.0191180642	0.0773426552	0.1170289357	-0.08891285609999999	-0.056296674500000005	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0202723	0.329211	0.21431	-0.00170887	0.000715768	4.347e-05
7236.78	7062.441	10305.75	0.97266018	47.21367645	0.96211892	0.05559031499999996	-0.10521535470000001	-0.0461408205	-0.0235103583	0.034873213	0.027313347	0.0201106317	-0.0791901804	-0.011359163	0.0629841421	0.1563068672	-0.0839666081	-0.0776429844	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0122353	0.305617	0.209531	-0.00145799	0.0007748209999999998	-3.02033e-05
7270.941999999999	7046.068	10312.261999999999	0.99047321	48.07833481	0.97421479	0.11685856499999997	-0.0680571903	-0.0500651279	-0.0387212317	0.0400333133	0.0471660761	-0.018971528	-0.057551245099999995	-0.0321708525	0.0732906615	0.1667833784	-0.0721352651	-0.026882653	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0223268	0.343472	0.249833	-0.00182144	0.000761982	0.000165709
7245.5654	7047.4688	10306.974	0.95601034	46.40547943	0.95942408	0.06998289500000002	-0.0571379824	-0.0704893935	-0.0032976315000000003	0.0302405539	0.0426927441	-0.051527068200000005	-0.0472694283	-0.0315200495	0.1183916619	0.170110175	-0.0448532547	-0.054149015599999996	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.016631799999999995	0.316891	0.228094	-0.00165736	0.000759067	1.33461e-05
7257.7305	7046.1064	10315.957	0.97434926	47.29566574	0.96234781	0.04218246999999999	-0.0434018852	-0.0772989812	-0.0010352585	0.034793725899999996	0.0631970601	-0.0760839165	-0.017797272700000002	-0.037005945	0.1195199489	0.1675013376	-0.0252379752	-0.0776042156	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0175352	0.298013	0.212069	-0.00164044	0.0008432319999999999	3.97825e-05
7264.5605	7050.3057	10328.429	0.98270911	47.70145798	0.97431928	0.11027707500000004	0.0042975325	-0.0719849698	-0.011803156200000001	0.0408063609	-0.0294825043	-0.0871601249	0.0162912218	-0.023211037200000003	0.09897865480000001	0.1831166028	-9.90874e-05	-0.012499876699999999	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0194641	0.341042	0.249523	-0.00203189	0.000786522	0.000148926
7285.6235	7051.65	10341.966	1.02053261	49.53744125	0.97649974	0.052668300000000015	0.0133885902	-0.0532131489	-0.056215905499999996	0.029497525299999997	-0.0713065658	-0.042406871799999996	0.0298552847	-0.0518306636	0.0511238547	0.17921809390000001	-0.0253335696	0.0257601914	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0121869	0.326074	0.252928	-0.00224516	0.0008432319999999999	-0.000121456
7260.315	7048.9756	10350.314	0.97295213	47.22784805	0.96597028	0.08042010999999993	0.013066671699999999	-0.0433361084	-0.0456639959	-0.0151106395	-0.0134502246	-0.030791517200000004	0.0184238707	-0.049753906900000006	0.0442277997	0.158888784	-0.0785712158	-0.0032781379	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0163717	0.294943	0.236187	-0.00175056	0.0008432319999999999	-4.87898e-05
7274.1353	7054.0806	10362.748	0.93306547	45.29171753	0.95001322	0.06707481999999998	0.0170781244	-0.0425226772	-0.044439031	-0.014440748500000001	-0.0177572646	-0.0542607011	0.0154361887	-0.0534570986	0.048147822199999996	0.1540428625	-0.07975248	0.0189883484	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0122036	0.325692	0.252384	-0.00198276	0.000776393	-6.89652e-05
7285.8643	7058.4927	10366.032	0.99182481	48.14393997	0.96644658	0.030456085000000032	0.0188635349	-0.015115166999999999	-0.0400375184	-0.0006845610000000001	-0.047447528200000005	-0.0513858039	0.0047883394	-0.0284344213	0.0424317038	0.11256729539999999	-0.0613830191	0.0274034617	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.00905517	0.332025	0.245342	-0.00216019	0.000860514	-8.606729999999998e-05
7295.661	7070.8027	10374.418	0.99938679	48.5110054	0.97515953	0.14411454500000004	0.0196899422	-0.0031525002	-0.0549763733	-0.010320101199999999	-0.0622980044	-0.060665308499999994	0.0015081248999999999	-0.0305782931	-0.0015463324	0.0981964247	-0.0555336356	0.026735510299999998	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0154345	0.278431	0.196596	-0.00159718	0.000752133	-4.9554e-05
7297.4517	7059.4233	10375.498	1.04416203	50.68442917	0.98529607	0.04685320000000001	0.0225163481	0.0393139739	-0.0665635638	-0.0026986395000000002	-0.0238655052	-0.0673651537	-0.0002930481	-0.0277767704	-0.0469350633	0.10202860539999999	-0.0208316413	0.0001802172	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0121053	0.287197	0.205794	-0.00170954	0.00109323	-0.00010729700000000003
7334.0303	7078.297	10392.192	1.11112785	53.93500519	0.9919408	0.04303109999999997	0.0129875206	0.0641387402	-0.0176028649	-0.00696389	0.0423655823	-0.11686475	-0.0179425353	0.014555303799999999	-0.0435606865	0.0407803999	-0.0077031765000000006	-0.058001544599999996	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.01217	0.274926	0.193579	-0.00181727	0.0008432319999999999	-0.000119177
7328.0137	7081.803000000001	10392.654	1.1450752	55.58283615	1.00618064	0.11491887999999997	0.050547410999999993	0.0313577591	0.0355986044	-0.002423128	0.0689548088	0.0436735509	0.021376667999999998	0.0610625888	-0.019486170900000002	0.0055779361	-0.0280179638	-0.1162671722	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.00109353	0.225563	0.175049	-0.0012387	0.0007861809999999998	-0.000158803
7314.946999999999	7074.222	10391.62	1.07396948	52.13130951	0.99018276	0.10611776999999996	0.049314149	-0.014955715	0.0197472338	-0.043786493499999996	0.0722029958	0.054776639	0.0203350967	0.039670021800000003	0.0209129804	-0.0150637621	-0.0705324908	-0.0642449308	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0106656	0.270238	0.202994	-0.00154238	0.0008432319999999999	-0.000276586
7348.649	7080.6416	10393.862	1.08272791	52.55644989	0.99960965	0.13960555	-0.0016196210000000001	-0.0136905647	0.006001645	-0.0727681159	0.029441706	0.0108356709	-0.028298748999999998	0.0062262428	0.0380936164	-0.0478982679	-0.0300203698	-0.07125106980000001	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.017103199999999995	0.220957	0.168242	-0.0012147	0.00109323	-0.000681607
7327.46	7081.6759999999995	10379.521999999999	1.06988442	51.93301392	0.99375951	0.05357059999999995	-0.0059893367	0.0007460225	-0.0311743977	-0.0336960307	-0.07482892719999999	0.0046821705	-0.020571732	-0.012436658500000001	-0.006295288299999999	-0.0074348781	-0.008074569	0.0329702647	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0266462	0.218871	0.183635	-0.00104236	0.0008432319999999999	-0.000790241
7321.911	7079.246999999999	10382.318000000001	1.04294598	50.62540054	0.98999792	0.1439895	-0.0146452561	0.0180505424	-0.025749804700000004	-0.0336871169	-0.0534286606	-0.0148240352	-0.0253992648	-0.0051339269	-0.0171390635	0.0130278368	-0.0133400958	0.0379674949	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0193558	0.28549	0.224521	-0.00154628	0.0008936839999999998	-0.0007607309999999998
7318.5107	7079.6055	10367.915	1.08093071	52.46920776	0.99313325	0.10316605000000001	-0.0415515748	0.0406269084	-0.0005610953	0.0015462121	-0.007609338	-0.0472466874	-0.0600068046	0.0201540609	-0.0307940652	0.0137514563	-0.0025892276	-0.0307422181	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0271495	0.24865	0.196453	-0.00120017	0.000673422	-0.000803646
7321.526999999999	7074.358	10359.371	1.08377206	52.60713196	0.98467767	0.04974045	-0.0445370911	0.061476418399999996	0.04376601150000001	0.0236874259	0.0353811491	-0.048556889299999996	-0.0443570296	0.0690095126	-0.0198413328	0.0016680074	0.027993873399999997	-0.08550854990000001	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0320377	0.239405	0.191077	-0.00102678	0.00109323	-0.000815073
7308.954000000001	7068.363	10352.011	1.09000087	52.90948486	1.00192583	0.11657485000000002	-0.0212368024	0.007913644899999999	0.059059206399999994	0.014672203899999998	0.0454331979	0.0978702982	-0.024144256200000002	0.0388047877	0.0172658102	-0.02604222	-0.0025818078	-0.0696690848	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0338571	0.279822	0.225479	-0.00154951	0.0008432319999999999	-0.000841074
7313.5419999999995	7072.0117	10347.068000000001	1.10820866	53.79330444	1.01085138	0.09092985000000002	-0.0489478745	-0.0465334411	0.0176349575	-0.0100227659	0.0648935119	0.0576181051	-0.0407443866	-0.017432808600000002	0.0348601354	-0.055596081900000004	0.0239733658	-0.051154852800000004	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0348297	0.239531	0.192221	-0.00148026	0.000958846	-0.000984375
7296.4756	7064.294	10334.924	1.08443093	52.63911438	0.99563414	0.04261859999999997	-0.0531646545	-0.0435561072	-0.0106391376	0.031067299	-0.043676197	0.0400857054	-0.0371481923	-0.0348437136	0.014774235	-0.0127391468	0.050204210199999995	-0.0208124468	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0339056	0.221303	0.187317	-0.00124952	0.00109323	-0.000990501
7284.1577	7059.227	10345.884	1.0529542	51.11120987	1.00238538	0.13030635000000002	-0.026763613500000002	0.0095725368	-0.0135810851	0.0729667093	-0.024655912000000002	-0.034764337400000005	-0.0005208081	-0.0162307256	-0.0389462705	0.0287892335	0.0695545009	0.0231769675	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.039591	0.270689	0.230746	-0.0017557199999999997	0.00118146	-0.00103219
7293.221	7061.186	10349.207	1.0812583	52.48511124	1.00905478	0.11208340000000001	-0.0240928503	0.0046100654	0.032014344900000005	0.057702192699999995	0.052797033	-0.0206311176	-0.0141407571	0.0285299125	0.0077874439000000005	-0.0187167577	0.0736158302	-0.0738847383	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0415519	0.219815	0.18893	-0.00150561	0.00109323	-0.0010425
7325.9497	7070.0283	10356.289	1.08961594	52.89080048	1.00587404	0.01924010000000005	0.020807565	-0.056243035	-0.0110464636	0.0368848691	0.0752760636	0.0736299668	0.0313040903	-0.033436867	-0.007468350899999999	-0.0326092177	0.053300649699999994	-0.0491495407	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.041715	0.214276	0.191587	-0.00131562	0.00109323	-0.00107013
7322.145	7073.871999999999	10376.475	1.06041324	51.47327805	1.00873411	0.12601664999999998	0.0233329948	-0.0009481171000000001	-0.0386264298	0.0209205866	-0.0443387034	0.0101086975	0.0411606647	-0.021786377200000002	-0.042210977999999996	0.005555844	0.0173803675	0.047770239699999995	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0444404	0.258059	0.234862	-0.00177449	0.000903663	-0.000993902
7318.4424	7074.7056	10377.08	1.07816112	52.3347702	1.0042628	0.14246944999999997	0.006210635999999999	0.048705577199999996	0.0151716219	0.0035621190000000003	0.0237316233	-0.0689800233	0.0037596227	0.0278817951	-0.048222910300000005	-0.042253964299999995	0.0362237294	-0.0648789471	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0596869	0.214538	0.191187	-0.00123032	0.0008432319999999999	-0.00118984
7314.4565	7084.6987	10374.313	1.06259823	51.57933807	0.98531586	0.027519600000000005	0.0439869487	0.0166939864	0.0599472444	-0.0128898244	0.0700191648	0.044184306	0.0304181848	0.04858569	0.01562666	-0.050012533899999996	-0.0036581249	-0.0947727391	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0565958	0.203049	0.189069	-0.00108239	0.0008432319999999999	-0.00125834
7310.969	7078.977	10368.372	1.05747581	51.33069229	1.00055289	0.1509575	0.0046190252	0.028187240899999997	0.0882535404	-0.0506183215	0.0285020983	0.0164542277	-0.0007242729	0.0672040137	0.022324982599999998	-0.040819148300000004	-0.0262809396	0.0173482397	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0541758	0.271742	0.239757	-0.00153033	0.000736192	-0.00123019
7290.638000000001	7053.691999999999	10332.844000000001	1.33384621	64.7459259	1.14885068	0.16218130000000008	-0.056745569100000004	0.0465434965	0.1078020158	-0.0340947381	0.0168494826	0.011888591899999999	-0.0850520227	0.1099616958	0.08946497269999999	0.12095640710000001	-0.0518056041	-0.0058607191	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0449436	0.378995	0.250684	-0.00107417	0.000736192	-0.000990968
7271.7017	7043.8267	10308.196	1.43522108	69.66674042	1.19431233	0.20405965000000004	-0.040707662400000004	0.0190906968	0.09399949449999999	0.0213414925	-0.0421822455	0.0388242931	-0.0395845024	0.08685236800000001	0.053407572599999995	0.0397846788	0.0477181017	-0.0273849184	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0595925	0.248946	0.239804	-0.00164029	0.000699009	-0.0013573
7282.7417	7061.6387	10303.0205	1.17245996	56.91210938	1.05959213	0.029482700000000042	-0.0246180527	0.011221644199999999	0.0767362955	0.0692028187	-0.056925953099999996	0.0457545421	0.0035565083	0.0612191285	-0.018901628400000002	-0.0486337117	0.1253841424	0.0757450631	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0553833	0.249096	0.243846	-0.0013658600000000004	0.000775369	-0.00128646
