CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6875.7153	6587.8623	8886.6875	1.49631572	78.9434433	1.43765056	0.7988712	-0.035184082400000004	0.0080507437	0.033658630099999996	0.0699512975	0.0816111593	0.0492203607	0.1236881348	0.09032624630000001	0.034807034199999996	0.0116203218	-0.057362313399999997	-0.0199097718	0.0275756348	-0.0436559033	-0.0637709792	-0.0092169587	0.056129149100000005	0.0557539383	0.0	0.0200175	-0.250926	-0.292725	0.0150206	-0.000709968	-0.00239575
6867.3984	6567.463000000001	8870.695	1.0909791	57.55847549	1.0624907	0.34060934000000004	-0.0040060669	0.08516033320000001	-0.0324509985	-0.0070231906000000005	0.0336307449	0.0908658159	0.0099191768	0.0303962452	0.0924624299	0.0043077293	0.041223775	-0.08504063320000001	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	-0.00221349	-0.0898406	-0.253168	0.0128217	-0.000688079	-0.00252968
6884.859	6561.868	8865.064	1.03471851	54.59024811	0.99917549	0.14865686000000003	0.047303205099999995	-0.07351778980000001	0.0423951659	-0.0341455252	0.022080593500000002	0.020222536399999998	0.0210361687	0.0702906801	-0.0548293	-0.053396235099999995	0.005403456500000001	-0.0177951075	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0232814	-0.156281	-0.270804	0.0133074	-0.00105141	-0.0025509
6874.9507	6559.1084	8858.146999999999	1.00794554	53.17774582	0.98073661	0.12687159999999992	-0.0414573933	0.029802341099999997	0.049619970199999995	0.0555597794	0.0212393188	0.051250212999999996	0.0911454198	0.0319434114	0.0131919125	0.060876406900000006	-0.048451851100000005	-0.0386363231	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.025473	-0.228462	-0.263544	0.0140016	-0.00105479	-0.0023437
6876.335999999999	6551.736	8859.314	1.04881752	55.33409119	1.01101863	0.27246394999999995	-0.0031658160999999997	0.0018117367000000002	-0.046008433200000004	-0.0701586354	0.0182197643	0.09254561359999999	-0.0033985355	0.0101352132	0.0584150494	-0.0571185527	0.067564601	-0.0408522435	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.00908805	-0.0960519	-0.22891	0.0125066	-0.000807882	-0.00238249
6888.6797	6544.5757	8853.97	1.01120019	53.34945297	0.98571396	0.06425514999999997	0.0884706893	-0.0050496936	0.0286272357	0.0447695965	-0.0244519872	0.0696520343	-0.048501717300000004	0.0616319066	-0.01655129	0.0169397929	-0.0622003562	-0.0337542183	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0142764	-0.096001	-0.260253	0.012217	-0.00103963	-0.00235038
6887.134	6552.2183	8850.134	1.02045977	53.83797455	0.99437046	0.18993569999999993	-0.0373927919	0.010588924199999999	0.0796884366	-0.0632047475	-0.0201914097	0.0355503427	0.08292343719999999	0.0079607833	-0.0151700525	-0.005609395600000001	0.0493445447	0.0102242927	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0259891	-0.219909	-0.26178	0.0132389	-0.00104555	-0.00232244
6873.6523	6539.3755	8852.849	1.02217996	53.92873001	0.98845452	0.09278090000000003	-0.09847029619999999	-0.030214006800000002	-0.035391885899999996	0.0030725771999999996	-0.009646135	0.035804351899999996	0.0651637575	-0.0329099742	0.059452604299999996	-0.014546725900000002	-0.0265768685	-0.006756194399999999	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0133682	-0.16755	-0.248461	0.013244400000000003	-0.00079635	-0.00235738
6864.3240000000005	6540.9697	8861.164	1.03275931	54.48688126	1.00149477	0.18996054	0.0133279289	0.07653484320000001	-0.0400228097	-0.026302834700000003	-0.0261446141	-0.0014494368	-0.038193745099999996	0.0163613855	0.0624877437	0.0391420787	0.0533443984	-0.0049830855	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.00905471	-0.0567281	-0.246571	0.0119551	-0.0007803369999999998	-0.00251077
6853.581	6545.275	8874.374	1.02466512	54.05984497	0.99335843	0.19301409	-0.028107407799999998	-0.0470410463	0.04846404	-0.0470337177	-0.0123553946	-0.029939786200000002	0.0391344211	0.006272399200000001	-0.037704162	-0.0343516428	0.034945916	0.0197804956	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0133763	-0.166863	-0.262329	0.0129659	-0.000948199	-0.00243344
6877.6990000000005	6545.456999999999	8888.993	1.01899898	53.76091003	0.98241711	0.04420374999999999	-0.0722398918	0.0070907501	-0.030787875899999997	0.0679368289	0.0139125597	-0.0636821693	0.045201764299999996	-0.0093335083	0.057327914400000006	0.0221236046	-0.0366131072	-0.008606362	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0112361	-0.154805	-0.246181	0.0130944	-0.00100001	-0.0023366
6869.7246	6548.7886	8903.205	1.0552901	55.67557526	1.00680852	0.20628489000000003	0.0169126011	0.0132069848	-0.0764097353	-0.07447047429999999	0.0242266447	-0.0402374508	-0.0331036269	0.0445788502	0.0482120962	-0.0615409142	0.0632766851	-0.00599292	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.00903911	-0.0448815	-0.252222	0.011787400000000003	-0.000667032	-0.00245909
6852.865	6559.8286	8896.909	1.0198946	53.80815887	0.99457639	0.20688504	0.032400640099999996	-0.054871602900000004	0.026533871	0.0609185705	0.0209924767	-0.0643079525	0.0032520063	0.0657275991	-0.0636778637	-0.024347120899999998	-0.0647902542	-0.0191124685	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0150474	-0.140045	-0.283084	0.0129157	-0.000988847	-0.00241218
6879.1904	6562.4580000000005	8894.233	1.01195753	53.38941193	0.9799009	0.0700997999999999	-0.042588649299999996	0.0541169518	0.0320953672	-0.04480095	0.0176264514	-0.015781853000000002	0.0645660829	0.006155333000000001	0.0147163003	0.031190957000000002	0.0657917282	-0.018548902199999998	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0231801	-0.17075399999999996	-0.266747	0.0129635	-0.0007982049999999999	-0.0023522
6874.0933	6561.151999999999	8890.895	1.03703189	54.71229935	0.99889773	0.23262889999999994	0.0449858688	-0.0254719062	-0.08019962929999999	0.012928120900000001	0.0278344892	0.053150370700000005	-0.0473630436	0.0320531967	0.0233262043	-0.0721367623	-0.0408359622	-0.039762623500000004	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.009058900000000002	-0.0363716	-0.245917	0.0118879	-0.000689139	-0.00243344
6899.5854	6563.4	8890.110999999999	1.01629376	53.61818695	0.98755372	0.16071700000000003	0.0813620978	0.0449619112	0.08194308360000001	-0.0044017788	0.0015204587	0.0328175827	-0.0015359062	0.0618082745	-0.040241502799999995	0.0597643583	0.012590325900000001	-0.0611840793	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0231494	-0.11899100000000003	-0.275071	0.0121498	-0.0008743009999999999	-0.00218344
6872.568	6562.031	8882.249	1.02233183	53.93674469	0.98324668	0.14799934999999992	-0.0193174186	-0.0549288767	0.0454126397	-0.0026183798	0.027140819700000002	0.0663736587	0.0735536052	-0.0109959339	-0.0384527283	-0.0330938909	-0.0242567844	0.0005681979	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0252598	-0.181848	-0.260475	0.0130931	-0.00104972	-0.00243344
6852.991999999999	6561.4575	8869.931	1.03841925	54.78549194	0.99465638	0.18790500000000002	0.0140363181	0.0746696209	0.0005696321	0.015552407399999999	-0.0150226692	0.0743496798	0.0060171399	0.0027375534000000003	0.0558059396	0.0385977617	0.0073250126	-0.0961318731	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.019619	-0.07604149999999998	-0.247328	0.0121636	-0.000720456	-0.00242599
6873.5435	6544.329000000001	8867.654	1.01004148	53.28832245	0.98176271	0.05131325000000001	0.0809989129	-0.0649181553	0.0172012637	-0.0193005838	-0.0188505337	0.041721224700000004	-0.04253260440000001	0.02309579	-0.0531109858	-0.0410796141	-0.005568833100000001	-0.047885997699999995	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0216031	-0.0672125	-0.270955	0.0120602	-0.000914789	-0.00246572
6848.6685	6545.2866	8858.136	1.02534795	54.09586716	0.99260902	0.19484894999999997	-0.0031139836	0.027982687000000003	0.10399818400000001	0.061607803899999994	-0.028742786800000003	0.035100465899999996	0.0606318645	0.013818488700000001	-0.029707090099999996	0.0505469058	-0.0072710458	-0.0038535859999999996	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.025422	-0.188039	-0.281188	0.0131642	-0.00100159	-0.00245711
6842.423000000001	6542.664000000001	8866.226999999999	1.04215705	54.98269272	0.99847209	0.20501655	-0.0448023443	0.0015294959	-0.0002421746	-0.06890991839999999	-0.0311275665	0.0710128569	0.0175598879	-0.0538293003	0.0761535921	-0.0322963875	0.0505761616	-0.0389394235	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0139477	-0.090706	-0.244243	0.0122486	-0.000801715	-0.00252692
6850.9795	6531.776	8869.076	1.01636446	53.62191391	0.98635864	0.13434238	0.0750017133	-0.0113420875	-0.0311048269	0.0540260389	-0.031055849500000003	0.0607311029	-0.0697254318	0.0414491123	0.0042735347	-0.021168155299999998	-0.0477558475	-0.039549537999999995	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.00854317	-0.0368732	-0.256224	0.0113817	-0.000574014	-0.0026948
6848.406	6539.2466	8870.343	1.01025271	53.29946899	0.9873057	0.19030923	0.0347472833	0.0231373256	0.089643206	-0.048117587	-0.0190631286	-0.003004795	0.0199110204	0.0091165191	-0.054559612300000004	0.0603418625	0.071183501	0.0426637576	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0246191	-0.146093	-0.26516	0.0121583	-0.000765654	-0.00254149
6855.9	6548.1694	8867.704	0.99590957	52.54274368	0.96892077	0.055919600000000014	-0.0416794772	-0.054256188899999995	0.0012807208	-0.0022678613	-0.0211780554	0.0420488766	0.0634094031	-0.0260530677	-0.0184173841	-0.0625160132	-0.0087006112	-0.0062846373	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0192558	-0.153229	-0.275087	0.0127235	-0.0008683099999999999	-0.00253948
6842.9443	6543.1436	8862.829	1.02873433	54.27453232	0.99154896	0.193785	0.022254495899999997	0.057782039800000004	-0.0498955016	0.0367636864	-0.0351304036	0.0624426078	-0.033563596099999995	-0.0147678856	0.0632154736	0.005685574200000001	-0.0240850924	-0.0457463062	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.012604700000000003	-0.0353183	-0.258063	0.0120163	-0.000575736	-0.00249527
6874.393	6548.951	8864.248	1.01322711	53.4563942	0.98356086	0.0920543	0.0591943283	-0.0395582648	0.048078733	-0.0697396173	-0.0289946152	0.01039805	-0.0187466905	0.0320763384	-0.0676818995	-0.0034790757	0.048240984800000004	0.0244062311	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0251323	-0.07441449999999998	-0.272603	0.0118954	-0.0008899459999999999	-0.00241257
6867.436	6554.916	8861.725	1.00774026	53.16691589	0.97928995	0.15104119999999993	-0.0382823621	-0.0368834388	0.0458614256	0.0634270113	-0.0184830918	0.0109113454	0.0668023812	-0.0106791578	-0.0098154465	-0.0080237749	-0.0457278926	-0.027680864	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0315324	-0.165354	-0.268923	0.012759	-0.000976568	-0.00236236
6874.3769999999995	6535.088000000001	8869.482	1.02966809	54.3237915	0.99078602	0.18338635	-0.0490621163	0.0423605885	-0.0360328054	-0.0617897866	-0.0027537624	0.012097398700000001	-0.0090996373	-0.0494406133	0.0580993606	-0.011348403600000001	0.0620865851	0.0034667684999999996	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0223688	-0.0673367	-0.253697	0.0120287	-0.000625849	-0.00250093
6867.385	6543.3184	8873.016	1.00677872	53.11618423	0.97915745	0.052356399999999956	0.059405755	-0.076429373	-0.041267793	0.0164716983	-0.0074713895	-0.0323154002	-0.0558121938	0.0424193077	-0.0225223629	-0.0379228602	-0.0280599656	-0.0030102678000000003	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0110193	-0.0561993	-0.277551	0.0120767	-0.000625849	-0.00257324
6885.8374	6549.8	8876.295	1.01212096	53.39803314	0.98750472	0.1795138	-0.024837245600000002	0.0460894363	0.0729918939	0.0021494295	0.010481135400000001	-0.061410248	0.0393077296	-0.0119782928	-0.006146346600000001	0.0621112996	0.0411829879	-0.0019594289000000003	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0244804	-0.167369	-0.261137	0.0126401	-0.000625849	-0.00236726
6880.8086	6541.9355	8879.944	1.02495539	54.07516098	0.98655236	0.13561029999999993	-0.0654051819	-0.0292321156	-0.0402657864	-0.031766323900000004	0.008976095	-0.0182124896	0.0167818614	-0.0586822385	0.0392759906	-0.0490800059	0.016914765800000002	0.0191534968	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0138465	-0.0910301	-0.245211	0.0120595	-0.000625849	-0.00244089
6876.427	6536.2390000000005	8877.396999999999	1.01024067	53.29883194	0.98151678	0.11450474	0.08543614869999999	0.0319997588	-0.036135949300000005	0.0539681434	0.0136409863	-0.008878524300000001	-0.0724309063	0.0522438441	0.003998943400000001	0.0597872672	-0.0391054421	-0.0117864276	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.00432441	-0.0393142	-0.257079	0.0115048	-0.000532734	-0.00262105
6874.0073	6549.401999999999	8871.026	1.01300955	53.44491577	0.98299479	0.16483034	0.0095261688	-0.0161064172	0.0734629693	-0.0693158284	-0.0219010911	-0.0184937732	0.020809982	0.0016898581	-0.057295612	-0.0001093926	0.0531665613	0.0135448584	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0146567	-0.14604	-0.26115	0.0122035	-0.000625849	-0.00253884
6851.764	6538.5	8861.603000000001	1.00124311	52.82413101	0.97416347	0.05951720000000003	-0.048585009500000005	-0.037287608300000004	0.0064309782	0.0401683958	-0.0177112228	0.008090594100000001	0.040820389	-0.0479230881	-0.005460157199999999	-0.022319439	-0.0630401008	-0.0349148587	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0197169	-0.103511	-0.256421	0.0120778	-0.000625849	-0.00255712
6860.9414	6534.5186	8863.896999999999	1.01489818	53.54455566	0.98743474	0.1282313	0.0521506319	0.0572139317	-0.028608995699999997	-0.050379659800000004	-0.0303850294	0.0198722614	-0.0580668959	0.0034006678000000003	0.020019076	0.0303525215	0.058924589900000005	-0.0143505833	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0108409	-0.0204622	-0.25822	0.0114132	-0.000625849	-0.00258267
6854.920999999999	6542.8374	8862.636999999999	1.00727451	53.14234161	0.98141515	0.12745431000000002	0.0127109572	-0.0805660643	0.0467919275	-0.0140310977	-0.0427402492	-0.005023017	-0.0032901805	-0.0137356592	-0.0926783368	-0.04696742190000001	0.011084581299999998	0.04862872730000001	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.009724890000000003	-0.107554	-0.249614	0.0119935	-0.000625849	-0.00261518
6863.241	6548.1763	8868.837	0.99677944	52.58863831	0.9740212	0.039890710000000065	-0.0678151508	0.0213728423	0.0045463238	0.0529457386	-0.0330168346	0.0025898938	0.039334978199999995	-0.0466401595	0.0389953965	0.0415735254	-0.0355405694	0.0131106846	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.00744893	-0.102416	-0.232863	0.011817200000000003	-0.000508664	-0.00259415
6878.106	6542.209	8884.8955	1.02391124	54.02006912	0.99337763	0.17820414	0.0007003133	0.043351302800000005	-0.0503097456	-0.0650459396	-0.0176734375	-0.033167715	-0.0567064228	-0.0204780026	0.0660059184	-0.0212942478	0.07647978030000001	-0.0218613897	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.00395475	0.007274509999999999	-0.241462	0.0109503	-0.000282205	-0.0025591
6871.681	6559.4185	8898.866	0.99713725	52.60751343	0.98027426	0.15859546	0.0166141078	-0.0800950671	0.0046568948	0.0089357384	-0.0030962164000000003	-0.0911850589	-0.018059680800000002	0.0275839662	-0.045300971399999994	-0.0431609616	-0.0259296839	0.0397243365	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.012323400000000003	-0.0690016	-0.267722	0.011425	-0.000625849	-0.00242363
6896.206	6557.8574	8906.359	1.00847006	53.20541763	0.9897455	0.1325573	-0.0430482106	0.0490204992	0.013004291000000001	0.0621794124	0.0416693343	-0.1033269887	0.0321783363	-0.012970332	0.0255942904	0.0742644183	-0.0508756029	0.0171843754	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0240438	-0.137354	-0.265892	0.0121979	-0.000625849	-0.00218344
6897.6753	6550.2207	8907.578000000001	1.03405559	54.55527115	1.01044261	0.14020594999999997	0.0019297556	-0.017624810600000002	-0.060152079299999994	-0.0433114851	0.0723584878	-0.067557134	-0.0366356942	-0.00033707260000000004	0.0098380779	-0.0514309358	0.0308218427	0.0145406892	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0390336	-0.0537922	-0.260446	0.011865100000000003	-0.000690796	-0.00250986
6893.32	6560.654	8894.593	1.00121725	52.82276917	0.98523378	0.0879382	0.0366775407	-0.0012605563	-0.0022633853	0.0741496929	0.0764560338	-0.0258891675	-0.010687736699999999	0.042172561100000006	-0.0352094848	0.0313648659	-0.049474833200000005	-0.0272356162	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0491225	-0.100291	-0.265898	0.0120828	-0.000983466	-0.00250226
6902.9062	6557.6035	8880.593	1.01147497	53.36394882	0.97670239	0.047539300000000013	0.0020621245	0.0075929572	0.034347945299999995	-0.057686422	0.054554583499999997	-0.0215051137	0.0252639095	-0.016631635500000002	-0.0457257288	0.0029475621999999996	0.0821439797	-0.0390905029	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0491002	-0.110973	-0.241458	0.0120951	-0.000864396	-0.00238573
6898.7246	6550.7915	8862.396	1.07411885	56.66894913	1.02941167	0.27170755	0.0323117793	0.0286481271	-0.047529242199999995	0.0739033629	0.034384894	0.0386042956	-0.063272379	-0.0022589818	0.0114151029	0.0099882788	-0.08646923640000001	-0.0621774587	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.011794700000000003	0.0190557	-0.207894	0.0109603	-0.000625849	-0.00234289
6890.8022	6550.3769999999995	8859.561	1.05184042	55.49357224	1.00909424	0.16432895	0.052362367300000004	-0.005913909300000001	0.0659599479	-0.0681862747	-0.0192400365	-0.009250885	-0.0286215943	0.0046064971	-0.0590825281	0.0096277567	0.07040223309999999	-0.0072683527	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0118484	-0.0682906	-0.240855	0.0113882	-0.000917858	-0.00218344
6910.0146	6580.116999999999	8909.952	1.79224217	94.55609894	1.64891148	0.7607724	-0.025628011699999998	-0.040470208	0.0009789132000000002	0.0493244613	0.064544996	-0.0366172	0.09140747390000001	0.1032631113	0.0852092327	-0.0411727406	-0.1071983338	0.3205086905	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.021116	-0.373378	-0.277715	0.0176795	-0.00226357	-0.00210324
