CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6558.1597	6684.2734	9521.469000000001	0.99727172	49.83499527	0.98479724	0.082436308	0.049390482400000005	-0.0295099775	-0.04713292	0.0212887966	-0.0264401531	0.059651078499999996	-0.0370596021	-0.0348680992	-0.026044236800000002	-0.0029665865000000004	-0.0364908581	-0.0324582003	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.00307102	0.197507	0.137668	-0.000999795	-4.24936e-05	-0.00018296
6572.9106	6695.8643	9522.466999999999	0.98505682	49.22460175	0.97993284	0.09249591499999997	-0.0001955825	-0.0749034825	0.0143936295	0.009212401	-0.0371961312	-0.0130134919	0.0096110621	0.0265873087	-0.09509301220000001	-0.0120253151	0.0039013024	-0.017045429299999998	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.00688497	0.165645	0.104676	-0.000759221	-1.98141e-05	-0.000273425
6537.5405	6700.8745	9518.088	0.99632585	49.78773117	0.98135549	0.060117154999999964	-0.0705970694	-0.037692389300000004	0.012236212199999999	-0.0183261108	-0.0532485758	0.0043988901	0.003660536	0.07132286639999999	-0.0134527182	0.0503600346	0.048257107699999996	-0.06645850639999999	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.00778427	0.140682	0.112839	-0.000394191	3.8263e-05	-0.000372155
6552.405	6697.986	9504.838	1.01269269	50.60560608	0.99561214	0.14012466	-0.0412160829	0.0278491994	-0.016025108700000002	0.0770365246	-0.0648702429	0.06797471769999999	-0.053226615899999996	0.0361504593	0.0379399445	-0.0038645119	-0.0669290572	0.0030864788	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.00303192	0.198983	0.141582	-0.000854953	-6.13335e-05	-8.722409999999998e-05
6555.2715	6690.812	9498.948	0.99250633	49.59686279	0.98101342	0.06083759	0.0020680553	0.0645255905	0.0361989571	-8.54711e-05	-0.09524740109999999	-0.0006853594999999999	0.023406531499999998	0.0025928888	0.035735847200000004	-0.0697444356	-0.012964603600000001	-0.0141781925	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.00306209	0.174758	0.113959	-0.00077985	-3.3725e-05	-0.000163701
6548.771	6690.797	9494.473	0.98688096	49.31575775	0.97535759	0.048920645	0.0616800276	0.0277633536	0.011901592800000001	-0.0522556282	-0.0875861405	0.0670409321	0.0225668253	-0.0506260572	0.0276611585	-0.007337445600000001	0.0434018325	-0.0292390416	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.00307385	0.149368	0.110306	-0.000427026	-7.14937e-05	-0.000156976
6549.609	6701.975	9508.168	1.01608133	50.77493668	0.99647319	0.09353844	0.060619302400000005	-0.0310922246	-0.10079453960000001	0.051205752300000004	-0.0405951651	0.0265686727	-0.0692005835	-0.0723875828	-0.0265418879	0.08428316779999999	-0.045119792400000004	0.0193720429	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.00304404	0.192666	0.14446	-0.000649973	-3.9771e-06	-0.000126307
6547.5127	6685.376	9503.82	1.00844407	50.39329147	0.99062413	0.06411795499999999	-0.0668982189	-0.047904688	-0.0415448405	-0.055769176	-0.0407772891	0.0178814747	-0.0429067341	0.0695812422	-0.053222306799999994	0.0085236459	-0.002689982	0.0104207842	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.00329785	0.210744	0.135774	-0.00116015	-1.5531e-05	-2.77966e-05
6557.3755	6691.3	9519.266	0.98555583	49.24953842	0.97465825	0.08718509099999999	-0.0523032113	0.0413195007	0.0162214213	0.06633978110000001	-0.0134358279	-0.0056175952000000005	-0.0101785017	0.050223032199999997	0.0310905906	-0.0452312146	-0.0164725811	-0.0179375185	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.000180854	0.171453	0.108258	-0.000905774	-3.06325e-05	-0.000103541
6569.838000000001	6692.057	9533.544	0.99432415	49.68770218	0.98088497	0.105869371	0.0187406507	0.0647108128	-0.017889058899999997	-0.061970915300000005	0.0173663541	-0.049875599400000005	-0.0044679998	-0.046892436600000004	0.061994690199999994	0.010599178400000001	0.030329738300000002	-0.0111028977	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0103425	0.144171	0.126986	-0.000576524	0.000304653	-0.00043296
6556.4707	6692.687	9531.454	0.99137199	49.54018021	0.98272127	0.12912838550000003	0.0565524959	-0.0097832552	-0.0566970599	-0.0010468041	0.0321193731	0.062392378600000006	-0.0331786327	-0.0680213503	-0.025428382200000002	0.0269934188	-0.0433707629	-0.0303788704	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.00305541	0.191981	0.143309	-0.000987538	8.746489999999998e-06	-0.000107931
6574.217	6693.8237	9521.99	0.97767502	48.85572433	0.97489017	0.04739489950000001	0.0244812467	-0.0639183292	-0.007179274499999999	0.0312722701	-0.0025811168	-0.04052787	-0.0033942583000000004	-0.0203938187	-0.0815002028	-0.05056207769999999	-0.0231142067	-0.01423034	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.00302986	0.178732	0.115641	-0.00095494	-7.21643e-05	-9.23928e-05
6547.638000000001	6692.496999999999	9510.146	0.99842614	49.89268494	0.98263377	0.105210135	-0.060570652	-0.040090462400000006	0.0040577257	-0.025399998700000002	-0.016433115	0.045109987000000004	0.0016243897	0.0746729706	-0.0346965406	0.043600167599999996	0.0325452966	-0.079733362	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0107165	0.148803	0.129097	-0.000632901	0.000226805	-0.00043296
6553.5015	6691.726	9504.537	0.99286145	49.61460876	0.98105389	0.11208366000000004	-0.051289556900000005	0.030064043	-0.029220389399999998	0.0562508879	-0.0248522904	0.0530548179	-0.0561641243	0.027371379300000002	0.0417097572	0.028369076400000002	-0.0323609708	-0.0649223795	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.00249391	0.191496	0.153792	-0.000789654	1.39714e-05	-7.308519999999998e-05
6554.2197	6685.5419999999995	9496.926	0.97686654	48.81532288	0.97448057	0.04153671900000001	-0.0138870201	0.056179715199999994	0.0050064832	0.0627135384	-0.0476366363	0.007038125500000001	-0.0379895835	0.0021720207	0.0469713973	-0.0632680338	-0.021503801200000002	-0.0300647642	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.00172279	0.195607	0.127694	-0.000966923	-1.88118e-06	-5.50748e-05
6566.3369999999995	6695.9136	9500.032	0.98898655	49.42097473	0.97482622	0.053928951	0.048691767000000004	0.0684082333	0.0097388664	-0.06434113400000001	-0.0209615848	-0.0038220189000000003	0.007775577	-0.0620636346	0.061791074800000005	-0.042045494100000004	0.058268229500000004	-0.040965640899999996	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.00300537	0.169347	0.12388	-0.0007209719999999998	-7.06054e-05	1.27858e-05
6568.8076	6691.8647	9511.521999999999	1.01228094	50.58502579	0.99404138	0.08584231	0.058429574000000005	-0.003575316	-0.0986358842	0.020191430700000002	-0.0143756296	0.0322332165	-0.0689980977	-0.0782680159	-0.0131833352	0.053731763499999995	-0.0384324974	-0.0203588749	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.00300179	0.20483	0.161027	-0.000894142	-2.29274e-05	-3.05408e-05
6571.5137	6681.3916	9511.375	0.99655223	49.79904175	0.98586768	0.039223950000000014	-0.030028512	-0.061281372	-0.0525456431	-0.0327727802	-0.0383686056	-0.06265990889999999	-0.045320812300000006	0.0238759959	-0.05682210099999999	-0.029056740299999998	-0.0194846892	0.0033387240000000004	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.00301091	0.203893	0.129275	-0.000843358	-0.00010266	-3.05408e-05
6546.9463	6683.2725	9523.914	0.99256611	49.5998497	0.97561651	0.08566374	-0.0598763728	0.0019330812	-0.015226161499999998	0.008078151	0.0105486751	0.027785670099999996	-0.0386836603	0.0698071163	0.0051158378	0.0034387657	0.0302834321	-0.0056907984	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0069497	0.161025	0.120454	-0.000410175	-0.000270196	-3.05408e-05
6561.5830000000005	6694.7847	9536.675	0.98606271	49.27486801	0.97712463	0.09715737999999997	-0.0322569756	0.0790528613	-0.06803254519999999	0.048596774	0.0084186796	-0.061357052300000006	-0.057156682	0.0022062121	0.1197691653	0.0346891052	-0.0127821603	-0.0241467066	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.00302182	0.190205	0.156166	-0.0008285169999999998	-0.000121788	-3.05408e-05
6561.4907	6691.0419999999995	9534.5205	0.9856298	49.25323486	0.97661412	0.060137219999999984	0.030037204300000002	0.0648312194	-0.0393901901	-0.0362950966	0.0203800173	0.022426670699999998	-0.042909027599999996	-0.0486217367	0.0135708576	-0.0754087933	-0.0111855047	-0.0049949006	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.00303329	0.204455	0.125439	-0.00111738	-0.000107676	-3.05408e-05
6579.2793	6696.3604	9541.528	0.97881043	48.91246033	0.97080499	0.07932419	0.069711843	-0.020727041499999998	-0.0176464869	0.033686367599999996	0.0495141829	0.0337916502	-0.011515506299999999	-0.0620152425	-0.044857641100000005	-0.0199140588	0.0312846031	-0.0377370063	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.00303568	0.161693	0.111964	-0.000700652	-0.000152644	-3.05408e-05
6578.7725	6694.425	9540.196	0.97090912	48.5176239	0.97094291	0.02763703500000002	0.0347249993	-0.060104507	-0.0602618257	0.013049669299999999	0.026970764300000002	-0.0687738337	-0.019072304499999998	-0.030218522	-0.0571265926	0.031083524700000004	-0.023386685	-0.036617263	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.00299429	0.157491	0.130337	-0.00065386	-9.90231e-05	-3.05408e-05
6571.499	6694.088000000001	9532.292	1.00635886	50.28909302	0.98745185	0.07441435499999997	-0.0742124724	-0.0465194625	-0.0435738262	-0.037193669900000004	0.0523404518	0.046205440800000004	-0.0660527737	0.0919396752	-0.0383423169	-0.0016346513	-0.0032955032	-7.60612e-05	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.00300475	0.203643	0.138143	-0.000999487	-0.000162314	-3.05408e-05
6584.130999999999	6695.4980000000005	9547.283000000001	1.00116968	50.02978516	0.98798287	0.07987402999999998	-0.0449574869	0.0411027199	0.012472051599999999	0.0649194273	0.0477779042	-0.004363128	-0.0142111977	0.0346936256	0.0350871239	-0.0523707222	0.0527227974	0.0060546296999999995	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.00301813	0.172644	0.103614	-0.000716376	-0.000158772	-3.05408e-05
6582.6140000000005	6688.751	9550.834	0.99969864	49.95627213	0.98441708	0.056363905	0.0189919565	0.0717786851	-0.0343401296	-0.0680904453	0.0461579455	-0.0511960729	-0.0273231236	-0.0479648975	0.0742755205	0.008450915	0.06897850559999999	-0.0066502698	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.00302091	0.15979	0.12721	-0.000471474	-9.10448e-05	5.50525e-05
6565.4214	6691.003000000001	9552.144	1.00731254	50.33675003	0.99481136	0.109811475	0.049248462199999996	0.0017904270999999999	-0.08984846640000001	-0.0121123002	0.0439383321	0.08678981279999999	-0.0765850266	-0.0767419919	4.04256e-05	0.0120838256	-0.0394555271	-0.0170468443	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.00303574	0.207253	0.158641	-0.000984769	-7.18802e-05	-3.05408e-05
6571.6084	6683.9985	9542.18	0.98856008	49.39966583	0.98148829	0.05301251000000001	0.0091917772	-0.07568179059999999	-0.035042340899999996	0.0220485619	-0.034960448	-0.0288787059	-0.031033598	-0.00020562580000000003	-0.08533622099999999	-0.0397206907	0.020843513600000002	-0.010611541100000002	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.00303272	0.207778	0.114955	-0.00106686	-0.000165759	-3.05408e-05
6556.2544	6694.8096	9537.487	1.00027907	49.98527908	0.98159182	0.07856440999999997	-0.0634996124	-0.031407695	0.017566227099999998	-0.0080107375	-0.0252761087	0.0536857654	-0.0080070661	0.0718418599	-0.0150410346	0.0059264072	0.0559943755	-0.027698197	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.00302396	0.164416	0.107767	-0.000560943	-0.000111563	-3.05408e-05
6563.687	6697.7617	9548.57	1.00186086	50.06431961	0.99044442	0.08585533	-0.0425317433	0.0606167952	-0.0674087842	0.041985473200000005	-0.0336759627	-0.0510160683	-0.06791270519999999	0.0217382829	0.0884156292	0.0651252815	-0.014044901299999999	0.0333024565	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.00302647	0.193686	0.149668	-0.000808374	-6.53576e-05	-3.05408e-05
6558.085999999999	6688.295999999999	9546.585	0.98584813	49.2641449	0.97785497	0.05828338	0.0177218164	0.0597241677	-0.0485126871	-0.042182533700000004	0.0075258538	0.0322660145	-0.0643505485	-0.0414383478	0.0371228873	-0.049591948399999995	0.0026398396999999995	-0.0158132772	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.00302246	0.215997	0.138756	-0.00122773	-0.000147129	-3.05408e-05
6576.23	6694.4805	9559.285	0.98746639	49.34501266	0.97562987	0.11393945	0.052646335499999995	-0.045491234400000004	-0.0194947398	0.0480622444	0.0295257877	-0.0122102273	0.0160358045	-0.0416860798	-0.056544171500000004	-0.0125050089	0.029383092200000002	-0.0324658466	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.00305216	0.163371	0.107665	-0.000650403	-0.000120601	-3.05408e-05
6577.148	6702.7812	9569.115	1.00516689	50.22953033	0.99003077	0.05619705000000001	-0.0665641751	-0.0418502629	-0.06435357	-0.0661091057	0.0270524592	-0.0149013309	-0.025212698999999998	0.051435363899999996	-0.0066718824	0.09567728980000001	0.061548817	-0.0075447491	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.00549492	0.166575	0.141763	-0.000461937	-0.000114495	0.000103933
6574.493	6693.679	9562.628	1.01396358	50.66911316	0.99636686	0.07833063999999999	-0.0571377859	0.0301068932	-0.023931171499999997	0.10102562609999999	0.0610007237	0.027763836	-0.05323067150000001	0.052302591600000004	0.030749040099999996	-0.0446859513	-0.0216160748	0.038171492200000004	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.00298138	0.213687	0.140544	-0.000955122	-0.000164386	0.00011057900000000003
6595.099	6705.94	9563.363000000001	1.00703347	50.3228035	0.98900867	0.11132072499999997	0.030583476499999998	0.054472237300000004	0.030086589500000004	-0.0610930016	0.0156503522	0.0001619007	0.0270961401	-0.020835666200000002	0.035086363599999996	-0.0789958549	0.0944432524	0.016076993600000002	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0101151	0.168527	0.101821	-0.000579925	-0.000165358	8.06679e-05
6587.137	6696.821	9558.685	0.99691176	49.81700897	0.98411727	0.051359000000000016	0.0741038347	-0.0247492799	-0.0185814444	0.0219940836	0.0393751093	-0.0091234981	0.0100946819	-0.08922361779999999	-0.0005420692	0.0701234167	0.0767479214	-0.0495279643	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.00301653	0.150608	0.114593	-0.000342742	-0.000138929	7.289129999999998e-05
6580.5586	6690.232	9550.189	1.01504636	50.72322083	0.99695945	0.115144645	-0.0416586057	-0.052757085700000005	-0.0591199591	-0.059064065199999995	-0.0079703714	-0.035573491400000004	-0.042044697199999995	0.0397934773	-0.0495820499	0.0535702663	-0.0038761890999999995	0.0175601938	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.00301309	0.206001	0.148935	-0.000719748	-0.000111243	-3.05408e-05
6577.893	6686.3945	9550.01	1.00611436	50.27687836	0.99025792	0.07576985499999998	-0.0547347351	0.0303489641	0.0266443162	0.049947774900000005	0.0562855378	0.0455295997	-0.007191738299999999	0.0417298472	0.0203875209	-0.044139741600000004	-0.0074627995	0.025951538599999997	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.00297095	0.179907	0.11389800000000003	-0.000548511	-0.000145122	5.62775e-05
6587.6133	6698.9106	9558.074	1.01306367	50.62414169	0.99541354	0.041397635	0.0273608788	0.0668894824	-0.0254263339	-0.0835489539	0.048411036500000004	-0.0673263616	-0.0002540197	-0.0640016607	0.1096875543	0.0416837602	0.0696930736	0.01621099	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.00300881	0.16025	0.130901	-0.000498003	-0.00013798	1.9932e-05
6597.222	6707.5303	9575.538	1.04428887	52.18450546	1.02196455	0.14553352999999997	0.0469413893	-0.0367548886	-7.07137e-05	0.0078338058	0.0811445822	-0.0338421069	0.013012955500000001	-0.047790077300000004	-0.059019184800000006	0.0024910519	-0.0109001195	0.0785023861	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0140597	0.20792	0.0968732	-0.00123097	-0.000410237	-3.05408e-05
6625.922	6728.2593	9618.171999999999	1.45517266	72.71691895	1.32056749	0.25830069	-0.0778552015	-0.0359124823	0.1272002738	0.0086282887	0.1422839341	0.0591923061	0.0866577374	0.1052051599	-0.0247418282	-0.114279554	0.054020449299999995	0.1269511136	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0112291	0.106482	0.0315471	-0.000217549	-0.000737626	0.000402769
6641.5522	6752.1836	9649.837	1.8798337	93.93779755	1.65164602	0.30923387	0.0465451576	0.027999863599999997	0.153923843	-0.0957338038	0.1513209651	-0.113175038	0.2231578884	-0.0339071357	0.026363419300000003	0.013486794199999999	0.1614608247	0.2964018493	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0299382	-0.00072152	-0.0612036	0.00138517	-0.0007797159999999999	0.000569371
6602.4824	6728.7134	9618.084	1.41911018	70.91482544	1.30204904	0.315609845	0.0539207145	-0.0410506572	0.0520074292	0.0052738915	0.1346158885	-0.1182527219	0.0829887296	-0.031430018	-0.0305407038	0.06575945650000001	0.0144571149	0.1686751592	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.030164	0.08169619999999998	0.0413031	-0.000512184	-0.000718036	-8.07875e-05
6603.854	6715.7563	9597.107	1.03094125	51.51750565	1.01393008	0.098429475	-0.06348222519999999	-0.022021555800000002	0.0379226249	-0.0543957663	0.143200369	0.0248978187	0.025742235099999997	0.0685434855	0.00040834650000000003	0.0660150183	0.047294274299999994	0.0891070987	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0322337	0.133265	0.0594346	-0.000777516	-0.0009180010000000002	-0.00014868
