CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7124.661	7513.6377	10009.608	1.01407158	46.76465988	0.98770106	0.0912661	0.06548011299999999	-0.0118555758	-0.06293777860000001	0.0049925403999999994	-0.0145816527	0.0550274696	0.020969206100000002	-0.063001461	0.051400802300000006	-0.0053592077	0.01745137	-0.0192232727	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0398511	0.116149	0.0610644	0.000375473	-0.000661635	0.00296867
7124.5107	7522.0815	10007.634	1.00662816	46.42139816	0.975389	0.028446799999999987	0.0198088923	0.0491981984	-0.0227158986	-0.09610121320000001	0.0014099485999999998	-0.043456320599999994	-0.0517503347	-0.0390700113	-0.0231696719	-0.0179727796	-0.08907475210000002	0.0722917768	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0413435	0.132373	0.0607462	0.000440137	-0.000724965	0.00288842
7115.4824	7514.6626	9999.785	1.00066853	46.1465683	0.98111081	0.08897975000000001	-0.0370750184	0.024303505	-0.0038488903000000003	-0.0661925654	0.0084359408	0.08285358820000001	-0.0435670009	0.0270861315	-0.0752614961	-0.0072735221	0.022912318799999998	-0.001810451	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.041237	0.164777	0.0740215	-0.000184959	-0.000536252	0.00283835
7146.581	7523.243	9988.146999999999	1.00291848	46.25032425	0.9869262	0.08860155	-0.027581643399999998	-0.0358220728	0.0576940538	-0.0542046877	-0.0858253872	0.006735278000000001	0.0352838866	0.032537618399999996	-0.061209388600000005	-0.0175226992	-0.08238009660000001	-0.0617300937	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0412637	0.136439	0.0465055	0.00011761	-0.000485794	0.00313974
7104.039000000001	7523.7656	9978.205	1.01444924	46.78207397	0.98186415	0.05657385	0.0288231321	-0.0555345409	0.0403409233	-0.002040804	0.0652922537	0.0784407963	0.061378372	-0.0259374116	-0.0192968652	0.08875139	0.0381525594	0.0384305164	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0412668	0.127418	0.0571191	0.000621385	-0.000647762	0.00306676
7095.696	7511.013000000001	9977.726	1.01359701	46.74277496	0.97913814	0.02683514999999999	0.0565760873	0.0258847946	0.0019564039	0.0431728717	-0.047287859	-0.025246413199999998	-0.016843128500000002	-0.0793033491	0.025419747799999996	0.022583439599999998	0.0022843269	-0.0303886735	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0441967	0.135983	0.0571449	0.000452973	-0.000703779	0.0029849
7112.058000000001	7514.099	9981.496	1.01603913	46.85539246	0.9877283	0.10874840000000001	-0.0185456661	0.071811448	0.016164840700000002	-0.0104010847	0.0742444879	-0.029150219900000003	-0.0609977625	0.0089282527	-0.0497058283	-0.044431478200000006	0.062743075	0.043092272300000005	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0400061	0.180502	0.0695288	-0.000269758	-0.000536252	0.00304774
7130.948	7509.6562	9983.129	1.01806891	46.9489975	0.98937577	0.09896205	-0.0713123395	-0.0201541485	-0.018731053799999998	0.0517787625	-0.06856765940000001	0.0175417606	-0.0032741202000000002	0.0762556023	0.0324200004	-0.0247957196	0.011181582399999999	-0.0870737215	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0392203	0.12645	0.0669314	0.00034812	-0.000609141	0.00318751
7124.547	7513.5234	9989.008	1.00406539	46.30321884	0.97661781	0.03414924999999999	0.0087801203	-0.0731334871	-0.049765463499999996	-0.0051759122	0.08801764289999998	-0.0176716769	0.0706839028	0.009007233	0.0091433243	-0.0353559195	0.0148816366	0.0785946281	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0415131	0.133482	0.0675989	0.000567035	-0.0007996449999999998	0.00311379
7122.1636	7505.1035	9998.008	1.02463937	47.2519989	0.9910686	0.09900745	0.056728513499999994	0.023300612000000002	-0.0464612122	-0.0038381668	-0.0568347962	-0.0231496689	-0.0278120802	-0.0562685533	0.0063636673	-0.1072793516	-0.0177752956	-0.0573875274	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0528815	0.15809899999999996	0.0792211	-0.000269758	-0.000731871	0.00299036
7158.9575	7505.2607	10000.646	1.03015471	47.50634384	0.99569106	0.10929839999999996	-0.0553866481	0.0529906905	-0.0150186696	-0.0198732677	0.0662352536	0.0431621765	-0.0623804073	0.046370292800000004	-0.0289627607	-0.0391494798	0.0523545828	0.0158475085	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0397776	0.13597	0.0540811	0.000262693	-0.000536252	0.0032408
7141.637	7518.062	9999.542	1.0056144	46.37464905	0.98481792	0.04994935	-0.0496771842	-0.0501608237	-0.0030968706	0.008639646800000001	-0.016951468600000002	-0.0581780109	0.0279862456	0.0500834038	0.0354521723	-0.055218466699999996	-0.0881114047	0.015126550700000001	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0420186	0.108581	0.053834	0.00035003	-0.00064676	0.0030372
7142.9614	7522.755	10007.576	0.99810231	46.02822495	0.97326845	0.03164059999999999	0.0501898255	-0.0310644798	-0.0406921969	0.019773162900000002	0.0261799829	0.0653205914	0.047606986100000005	-0.0381722164	0.0025373226	-0.0034552056	0.040011930099999996	0.0033831882	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0447181	0.124206	0.0608883	0.000392843	-0.000694763	0.00300278
7158.689	7514.393	10008.134	1.02230489	47.14434433	0.98809832	0.0707479	0.0454748408	0.0487258847	0.0023496552	-0.057253276900000004	-0.0341720516	-0.0434382483	-0.044111414	-0.0709594541	-0.0622239653	-0.0865917143	-0.0448413263	-0.0124734296	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0407014	0.166287	0.0683908	0.000136656	-0.00074929	0.00297054
7168.276999999999	7515.004	9999.944	1.01333737	46.73080063	0.98690379	0.03632715	-0.042134946	0.0379995849	0.0315910338	-0.061453372699999995	0.023203926099999998	0.059571023099999995	-0.0474727951	0.0371543395	-0.0700133346	-0.0225534401	0.0277548648	-0.0028838065	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0368647	0.151204	0.0654401	0.000138523	-0.000680602	0.00318912
7146.7114	7531.2919999999995	9989.021	0.99671453	45.96422577	0.97779304	0.08985894999999999	-0.0376280319	-0.0326470402	0.029228193399999998	-0.0323499887	-0.0843820923	0.0261704318	0.0029278396	0.049099558200000004	-0.0357779016	0.0351342706	-0.06059669980000001	-0.0519156507	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0443573	0.118993	0.0489552	0.0007312539999999998	-0.000668104	0.0032573
7135.3843	7519.467	9978.052	0.9973346	45.99282074	0.97379553	0.07808104999999999	0.0106148822	-0.0556713011	0.0198717565	-0.0780051489	0.038175345299999996	0.0082601811	0.0636150342	0.0057105275	-0.062286674699999996	0.0031691018	0.0190552322	0.007006827199999999	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0444095	0.168729	0.056501	0.000475963	-0.000779354	0.0033057
7149.9033	7503.3247	9972.275	1.01185799	46.66257858	0.98532146	0.039351769999999994	0.0628858824	-0.0043792721000000005	0.0313723688	0.0264087868	-0.0131794645	0.0958922472	0.025999086600000002	-0.0495140245	-0.0534502438	-0.044256817999999996	0.1277090221	-0.0716729753	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0404757	0.173029	0.0593643	9.80276e-05	-0.000613006	0.00328489
7118.6045	7509.6465	9966.892	1.04240763	48.07139969	0.99800187	0.10180006999999996	0.0065870348	0.0862320266	0.022178523500000002	0.0095716016	0.0322053223	-0.0485903376	-0.0636407653	-0.007931814799999999	-0.0073421128	0.0196375973	-0.0152844048	0.0476182337	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0537806	0.114876	0.0597313	0.000547308	-0.000685239	0.00336288
7155.1140000000005	7508.5054	9983.408000000001	1.01769543	46.93177414	0.98713839	0.0323598	-0.071566185	-0.0195249075	-0.06271083599999999	0.0624416654	-0.0213363425	-0.063558435	-0.0007650567	0.0733039729	0.0771464784	-0.0923355184	-0.0238592762	-0.0314307312	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0538184	0.133447	0.0625569	0.000399699	-0.00066389	0.00331333
7129.5293	7499.428000000001	10009.207	1.03566945	47.76065826	0.99939573	0.06550606499999997	0.0482673005	-0.011697111999999999	-0.0985919733	0.0594354896	0.0065274344	-0.009605939	0.013706153600000002	-0.049078455099999994	0.0349245793	-0.13740091640000002	0.0740693395	-0.069393144	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0432119	0.157569	0.0649414	4.35957e-05	-0.000557062	0.0032084
7161.8076	7522.534000000001	10028.257	1.02919805	47.46222687	0.99603683	0.07569651499999998	-0.0563017845	0.0545112508	-0.09158192039999999	0.0006453744999999999	0.0247820158	0.0291073966	-0.0608419554	0.0349341434	0.031425086	-0.0396022965	0.0356150753	-0.0005769939	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0423528	0.11639600000000003	0.0563561	0.000491976	-0.000609124	0.00320954
7163.8564	7532.267	10036.646999999999	0.99874723	46.05796432	0.97837472	0.03254895	-0.017443717	-0.0491140701	-0.0577584369	-0.0834972235	0.038926189300000004	-0.0195954666	0.0506091943	0.0309158638	0.0033781018	-0.040737572799999996	-0.052964949000000004	0.0536437175	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0442079	0.116525	0.0501431	0.000657244	-0.000799523	0.00307817
7211.283	7544.365	10060.4	1.20029736	55.3526001	1.1463691	0.1679575	0.0512547536	-0.0084753971	-0.022515615899999997	-0.0606444903	-0.0413410584	0.0810758711	0.013156536299999999	-0.052401391500000005	-0.0043857567	0.017975988999999998	-0.031814742	-0.0173562092	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0447565	0.155481	0.040666	0.00247784	-0.000297943	0.00313551
7196.156	7544.6475	10059.845	1.25715733	57.97473907	1.18768561	0.1936908	0.0300177964	0.0356518411	0.0572427962	-0.12108973279999999	-0.0023410978	-0.0397647084	-0.026683342999999998	-0.0377664361	-0.14540438390000002	0.0197302619	-0.0520830588	0.0184394545	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0511275	0.212043	0.0290187	0.00389814	0.000313657	0.00348582
7186.73	7539.124	10025.416	1.05315638	48.56708145	1.02914858	0.13840880000000003	-0.0300495802	-0.011248643000000001	0.06625696860000001	-0.0359752999	-0.0722493246	0.0689128379	-0.0029238908	0.0406313643	-0.1463917086	-0.0279935481	0.0286489464	-0.0783753155	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0370497	0.209162	0.0227468	0.00234033	0.000689889	0.00385534
7178.1733	7532.1914	10013.013	1.03581154	47.76721573	1.01177096	0.1487455	0.0309067864	-0.0568479409	0.0406552267	-0.0632393814	0.013621663899999999	0.0716061585	0.057644060999999996	-0.0092139488	-0.1103247275	0.059266158099999994	0.0450274554	0.021413037000000003	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0301846	0.116517	0.0162188	0.00293725	0.000546381	0.00396906
7175.431	7539.6759999999995	10022.153	1.03757572	47.84856796	1.00693178	0.11417704999999997	0.0186164457	0.0619778587	0.0213171916	-0.10464229380000001	-0.0132518195	-0.0237989777	-0.055022352999999996	-0.033938148599999995	-0.0358830418	0.08882837	-0.08248322799999999	0.0640968786	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0406555	0.06841940000000002	-0.00420775	0.00289037	0.000217751	0.00364093
7154.4536	7517.616	10008.271	1.00683701	46.43103409	0.98175883	0.05031885	-0.0347635527	0.0168066787	0.0481334447	-0.0693970156	-0.0314276241	0.10684942310000001	-0.026807802599999996	0.0281288504	-0.0123241776	0.11093660550000001	0.0069233786	-0.0285610465	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0413686	0.0959523	-0.0146926	0.00292567	8.8441e-05	0.00357378
7177.0938	7524.7505	9988.34	0.99271739	45.77989578	0.97614807	0.048229450000000014	-0.014902676799999999	-0.0543085112	0.0821266638	-0.0584172263	-0.0769698475	-0.0022149748	0.0462935112	0.02214399	-0.0258251206	0.098399684	-0.0800991966	-0.0195542947	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0459781	0.110004	-0.0171061	0.00326525	0.000224806	0.00364093
7155.9746	7502.128000000001	9979.035	1.01406932	46.76455688	0.98421603	0.13965504999999998	0.0494035992	-0.0466238319	0.058087673799999996	0.0112189393	0.0416105876	0.0737136739	0.0645207373	-0.028806708700000003	-0.0307256144	0.0456117882	0.0973875192	-0.0143105573	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.044664	0.185169	0.0152251	0.00271371	0.000290161	0.00364093
7145.5054	7504.084	9973.064	1.0286684	47.43780518	0.99205565	0.12036717	0.0585284627	0.0583473678	0.048945767300000005	0.0210330352	-0.038199748799999995	-0.0555648029	-0.043238928899999994	-0.0707803854	-0.011782055900000001	0.039079430299999995	-0.041029079700000005	-0.034836575099999996	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0430031	0.131875	-0.007210819999999999	0.00317398	0.000140904	0.00389093
7120.473000000001	7506.246999999999	9972.414	1.00611663	46.39780807	0.97941267	0.03193591	-0.0651079469	0.028019399	0.0246331448	0.0685938283	-0.0209891059	0.030851278399999998	-0.0346899985	0.0491780486	0.06680363980000001	0.080546696	0.0550334375	-0.055930477	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0490636	0.142394	-0.00390085	0.0031393	1.87752e-05	0.00380681
7124.3223	7514.8066	9979.561	1.00102961	46.16321945	0.98159242	0.10164909	0.0023045431	-0.0731368879	-0.007752174200000001	0.0129706971	0.0590742902	-0.0415139579	0.0734129176	0.016036163899999997	0.0084028442	0.0145519654	0.026735708900000002	0.045223935800000004	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0459932	0.187216	0.017096	0.0027965	0.000145952	0.00399203
7123.5366	7506.5054	9978.455	1.01693189	46.89656448	0.98922527	0.06534825	0.0455097317	0.0452269805	0.015006829099999999	-0.0152218451	-0.023749282099999998	-0.0402268579	-0.0313175938	-0.049175182000000005	-0.0051246404999999995	0.0004277124	-0.0125045626	-0.019780188799999997	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0476963	0.15221499999999996	0.01842	0.00321325	0.000117409	0.00389092
7110.874	7532.6216	9973.447	0.99872595	46.05698395	0.98011291	0.054943959999999986	-0.056906856	0.0128232325	0.028749600099999998	0.0539542738	-0.0325074042	0.0351538251	-0.0184978934	0.0400626731	0.0428866993	0.0864539167	0.0080206136	-0.027828678	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0549793	0.127173	0.007228789999999999	0.00329491	0.000177124	0.00380374
7114.187	7530.8066	9965.763	0.98689365	45.51132965	0.97036862	0.020802289999999994	0.0110481628	-0.057063372300000005	0.0383680402	0.0395369758	0.0535793836	-0.01589302	0.06296527980000001	0.0008073767999999999	0.0312417503	0.0591658304	0.0082760396	0.0581059355	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0579191	0.127665	0.011373200000000002	0.00319733	4.84324e-05	0.00384199
7122.52	7529.4385	9959.646999999999	0.99185705	45.74021912	0.97364396	0.08604967999999998	0.0687191472	0.019750646599999998	0.0581707271	0.0544796987	-0.0414175578	0.0021480219	-0.0089806922	-0.0826778204	-0.0098283168	0.041873681	0.0077388993	-0.07220799480000001	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.05501	0.161677	0.0251684	0.00284228	0.0002053	0.00403674
7130.495	7532.155	9953.976	1.00690114	46.43399048	0.98196226	0.05732978999999998	-0.0452930914	0.05484057269999999	0.0802754317	0.028964948900000002	0.056523502999999996	0.0032938817	-0.0444509534	0.0364705427	-0.0430357991	0.075566517	0.0436645846	0.029436597000000002	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0537963	0.145347	0.018412	0.00324742	-3.84238e-05	0.00402501
7114.1885	7522.945	9947.918	0.9850049	45.42422867	0.96966749	0.04341010999999997	-0.0350924995	-0.0582720617	0.0651921706	0.054610192800000006	0.0183789904	-0.08099443690000001	0.0628205189	0.045504007400000004	-0.007036259499999999	0.0613806285	-0.0395969924	0.0038513879	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0442957	0.133503	0.021494	0.00346493	-0.000131714	0.00395614
7108.986999999999	7514.6226	9957.783000000001	0.99579352	45.92175293	0.9722746	0.053263304999999934	0.068586893	0.0004913191000000001	0.0165016361	0.13200538	-0.0157358506	0.0065922672	0.0175425856	-0.0800163351	0.0695223898	0.0595281691	0.0362304118	-0.0454042239	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0537675	0.137992	0.0103057	0.00379403	4.58601e-05	0.00401175
7115.52	7507.0073	9971.865	1.02493298	47.26554108	0.99017602	0.14708851499999998	-0.0270329442	0.0582610958	0.0083712246	0.0775962875	0.0604631214	0.0066518973	-0.0653493049	0.024734474300000003	0.0002966396	-0.0147672021	0.0879738057	0.0301832577	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0432055	0.197728	0.0278483	0.00270749	-1.46982e-05	0.00397389
7121.406	7508.581999999999	9979.114	0.9991473	46.07641602	0.98196155	0.09632094499999998	-0.0364674895	-0.0586064802	-0.013537731499999999	0.0323789939	0.0012439364	-0.0719838288	0.046056934699999996	0.052465933	0.0360736553	-0.0302942166	-0.048613351500000006	-0.0096341076	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0457872	0.151407	0.00409679	0.00303965	9.77865e-05	0.0039452
7132.418000000001	7506.0522	9991.213	1.00495696	46.34433365	0.97979295	0.05587187500000002	0.060047175300000005	-0.0053900016	-0.0501628383	0.055197043499999994	-0.024280735499999997	0.0161255539	0.0149183907	-0.0726355945	0.09441143199999999	0.0243794907	0.0215741552	-0.0113084799	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.0409769	0.124348	-0.00365912	0.0032648	5.22832e-05	0.00389092
7162.7607	7515.281999999999	10008.2	1.03137767	47.56274033	0.98999029	0.10585519	-0.0341810741	0.0678561354	-0.06031113230000001	-0.0308520321	0.0600845285	0.0073048826	-0.0684994044	0.020959473500000003	0.0084509526	-0.029571071400000003	0.0325574088	0.0623924188	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	0.0436531	0.180847	0.0171538	0.00286534	-1.46982e-05	0.00384002
